Column	Row	Geometry	Frequency
7	7	POLYGON ((-0.1718183277907136 0.07418226602802955,-0.12493525170683573 0.07418226602802955,-0.12493525170683573 0.10493454398354102,-0.1718183277907136 0.10493454398354102,-0.1718183277907136 0.07418226602802955))	1
8	7	POLYGON ((-0.12493525170683573 0.07418226602802955,-0.0780521756229578 0.07418226602802955,-0.0780521756229578 0.10493454398354102,-0.12493525170683573 0.10493454398354102,-0.12493525170683573 0.07418226602802955))	0
9	7	POLYGON ((-0.0780521756229578 0.07418226602802955,-0.031169099539079925 0.07418226602802955,-0.031169099539079925 0.10493454398354102,-0.0780521756229578 0.10493454398354102,-0.0780521756229578 0.07418226602802955))	1
10	7	POLYGON ((-0.031169099539079925 0.07418226602802955,0.015713976544797947 0.07418226602802955,0.015713976544797947 0.10493454398354102,-0.031169099539079925 0.10493454398354102,-0.031169099539079925 0.07418226602802955))	10
11	7	POLYGON ((0.015713976544797947 0.07418226602802955,0.06259705262867582 0.07418226602802955,0.06259705262867582 0.10493454398354102,0.015713976544797947 0.10493454398354102,0.015713976544797947 0.07418226602802955))	41
12	7	POLYGON ((0.06259705262867582 0.07418226602802955,0.10948012871255369 0.07418226602802955,0.10948012871255369 0.10493454398354102,0.06259705262867582 0.10493454398354102,0.06259705262867582 0.07418226602802955))	108
13	7	POLYGON ((0.10948012871255369 0.07418226602802955,0.15636320479643157 0.07418226602802955,0.15636320479643157 0.10493454398354102,0.10948012871255369 0.10493454398354102,0.10948012871255369 0.07418226602802955))	307
14	7	POLYGON ((0.15636320479643157 0.07418226602802955,0.20324628088030944 0.07418226602802955,0.20324628088030944 0.10493454398354102,0.15636320479643157 0.10493454398354102,0.15636320479643157 0.07418226602802955))	876
15	7	POLYGON ((0.20324628088030944 0.07418226602802955,0.2501293569641873 0.07418226602802955,0.2501293569641873 0.10493454398354102,0.20324628088030944 0.10493454398354102,0.20324628088030944 0.07418226602802955))	1991
16	7	POLYGON ((0.2501293569641873 0.07418226602802955,0.2970124330480652 0.07418226602802955,0.2970124330480652 0.10493454398354102,0.2501293569641873 0.10493454398354102,0.2501293569641873 0.07418226602802955))	4599
17	7	POLYGON ((0.2970124330480652 0.07418226602802955,0.34389550913194306 0.07418226602802955,0.34389550913194306 0.10493454398354102,0.2970124330480652 0.10493454398354102,0.2970124330480652 0.07418226602802955))	9565
18	7	POLYGON ((0.34389550913194306 0.07418226602802955,0.39077858521582093 0.07418226602802955,0.39077858521582093 0.10493454398354102,0.34389550913194306 0.10493454398354102,0.34389550913194306 0.07418226602802955))	17552
19	7	POLYGON ((0.39077858521582093 0.07418226602802955,0.4376616612996988 0.07418226602802955,0.4376616612996988 0.10493454398354102,0.39077858521582093 0.10493454398354102,0.39077858521582093 0.07418226602802955))	28515
20	7	POLYGON ((0.4376616612996988 0.07418226602802955,0.48454473738357673 0.07418226602802955,0.48454473738357673 0.10493454398354102,0.4376616612996988 0.10493454398354102,0.4376616612996988 0.07418226602802955))	42035
21	7	POLYGON ((0.48454473738357673 0.07418226602802955,0.5314278134674546 0.07418226602802955,0.5314278134674546 0.10493454398354102,0.48454473738357673 0.10493454398354102,0.48454473738357673 0.07418226602802955))	55191
22	7	POLYGON ((0.5314278134674546 0.07418226602802955,0.5783108895513325 0.07418226602802955,0.5783108895513325 0.10493454398354102,0.5314278134674546 0.10493454398354102,0.5314278134674546 0.07418226602802955))	65416
23	7	POLYGON ((0.5783108895513325 0.07418226602802955,0.6251939656352103 0.07418226602802955,0.6251939656352103 0.10493454398354102,0.5783108895513325 0.10493454398354102,0.5783108895513325 0.07418226602802955))	334145
24	7	POLYGON ((0.6251939656352103 0.07418226602802955,0.6720770417190882 0.07418226602802955,0.6720770417190882 0.10493454398354102,0.6251939656352103 0.10493454398354102,0.6251939656352103 0.07418226602802955))	519820
25	7	POLYGON ((0.6720770417190882 0.07418226602802955,0.7189601178029661 0.07418226602802955,0.7189601178029661 0.10493454398354102,0.6720770417190882 0.10493454398354102,0.6720770417190882 0.07418226602802955))	452685
26	7	POLYGON ((0.7189601178029661 0.07418226602802955,0.765843193886844 0.07418226602802955,0.765843193886844 0.10493454398354102,0.7189601178029661 0.10493454398354102,0.7189601178029661 0.07418226602802955))	60272
27	7	POLYGON ((0.765843193886844 0.07418226602802955,0.8127262699707218 0.07418226602802955,0.8127262699707218 0.10493454398354102,0.765843193886844 0.10493454398354102,0.765843193886844 0.07418226602802955))	48516
28	7	POLYGON ((0.8127262699707218 0.07418226602802955,0.8596093460545997 0.07418226602802955,0.8596093460545997 0.10493454398354102,0.8127262699707218 0.10493454398354102,0.8127262699707218 0.07418226602802955))	18134
29	7	POLYGON ((0.8596093460545997 0.07418226602802955,0.9064924221384776 0.07418226602802955,0.9064924221384776 0.10493454398354102,0.8596093460545997 0.10493454398354102,0.8596093460545997 0.07418226602802955))	3
30	7	POLYGON ((0.9064924221384776 0.07418226602802955,0.9533754982223555 0.07418226602802955,0.9533754982223555 0.10493454398354102,0.9064924221384776 0.10493454398354102,0.9064924221384776 0.07418226602802955))	1
31	7	POLYGON ((0.9533754982223555 0.07418226602802955,1.0002585743062333 0.07418226602802955,1.0002585743062333 0.10493454398354102,0.9533754982223555 0.10493454398354102,0.9533754982223555 0.07418226602802955))	2
0	8	POLYGON ((-0.4999998603778587 0.10493454398354102,-0.45311678429398083 0.10493454398354102,-0.45311678429398083 0.13568682193905246,-0.4999998603778587 0.13568682193905246,-0.4999998603778587 0.10493454398354102))	0
1	8	POLYGON ((-0.45311678429398083 0.10493454398354102,-0.40623370821010296 0.10493454398354102,-0.40623370821010296 0.13568682193905246,-0.45311678429398083 0.13568682193905246,-0.45311678429398083 0.10493454398354102))	0
2	8	POLYGON ((-0.40623370821010296 0.10493454398354102,-0.3593506321262251 0.10493454398354102,-0.3593506321262251 0.13568682193905246,-0.40623370821010296 0.13568682193905246,-0.40623370821010296 0.10493454398354102))	0
3	8	POLYGON ((-0.3593506321262251 0.10493454398354102,-0.3124675560423472 0.10493454398354102,-0.3124675560423472 0.13568682193905246,-0.3593506321262251 0.13568682193905246,-0.3593506321262251 0.10493454398354102))	0
4	8	POLYGON ((-0.3124675560423472 0.10493454398354102,-0.26558447995846934 0.10493454398354102,-0.26558447995846934 0.13568682193905246,-0.3124675560423472 0.13568682193905246,-0.3124675560423472 0.10493454398354102))	0
5	8	POLYGON ((-0.26558447995846934 0.10493454398354102,-0.21870140387459147 0.10493454398354102,-0.21870140387459147 0.13568682193905246,-0.26558447995846934 0.13568682193905246,-0.26558447995846934 0.10493454398354102))	1
6	8	POLYGON ((-0.21870140387459147 0.10493454398354102,-0.1718183277907136 0.10493454398354102,-0.1718183277907136 0.13568682193905246,-0.21870140387459147 0.13568682193905246,-0.21870140387459147 0.10493454398354102))	2
7	8	POLYGON ((-0.1718183277907136 0.10493454398354102,-0.12493525170683573 0.10493454398354102,-0.12493525170683573 0.13568682193905246,-0.1718183277907136 0.13568682193905246,-0.1718183277907136 0.10493454398354102))	4
8	8	POLYGON ((-0.12493525170683573 0.10493454398354102,-0.0780521756229578 0.10493454398354102,-0.0780521756229578 0.13568682193905246,-0.12493525170683573 0.13568682193905246,-0.12493525170683573 0.10493454398354102))	8
9	8	POLYGON ((-0.0780521756229578 0.10493454398354102,-0.031169099539079925 0.10493454398354102,-0.031169099539079925 0.13568682193905246,-0.0780521756229578 0.13568682193905246,-0.0780521756229578 0.10493454398354102))	60
10	8	POLYGON ((-0.031169099539079925 0.10493454398354102,0.015713976544797947 0.10493454398354102,0.015713976544797947 0.13568682193905246,-0.031169099539079925 0.13568682193905246,-0.031169099539079925 0.10493454398354102))	147
11	8	POLYGON ((0.015713976544797947 0.10493454398354102,0.06259705262867582 0.10493454398354102,0.06259705262867582 0.13568682193905246,0.015713976544797947 0.13568682193905246,0.015713976544797947 0.10493454398354102))	495
12	8	POLYGON ((0.06259705262867582 0.10493454398354102,0.10948012871255369 0.10493454398354102,0.10948012871255369 0.13568682193905246,0.06259705262867582 0.13568682193905246,0.06259705262867582 0.10493454398354102))	1157
13	8	POLYGON ((0.10948012871255369 0.10493454398354102,0.15636320479643157 0.10493454398354102,0.15636320479643157 0.13568682193905246,0.10948012871255369 0.13568682193905246,0.10948012871255369 0.10493454398354102))	2630
14	8	POLYGON ((0.15636320479643157 0.10493454398354102,0.20324628088030944 0.10493454398354102,0.20324628088030944 0.13568682193905246,0.15636320479643157 0.13568682193905246,0.15636320479643157 0.10493454398354102))	5372
15	8	POLYGON ((0.20324628088030944 0.10493454398354102,0.2501293569641873 0.10493454398354102,0.2501293569641873 0.13568682193905246,0.20324628088030944 0.13568682193905246,0.20324628088030944 0.10493454398354102))	10486
16	8	POLYGON ((0.2501293569641873 0.10493454398354102,0.2970124330480652 0.10493454398354102,0.2970124330480652 0.13568682193905246,0.2501293569641873 0.13568682193905246,0.2501293569641873 0.10493454398354102))	18607
17	8	POLYGON ((0.2970124330480652 0.10493454398354102,0.34389550913194306 0.10493454398354102,0.34389550913194306 0.13568682193905246,0.2970124330480652 0.13568682193905246,0.2970124330480652 0.10493454398354102))	30791
18	8	POLYGON ((0.34389550913194306 0.10493454398354102,0.39077858521582093 0.10493454398354102,0.39077858521582093 0.13568682193905246,0.34389550913194306 0.13568682193905246,0.34389550913194306 0.10493454398354102))	46943
19	8	POLYGON ((0.39077858521582093 0.10493454398354102,0.4376616612996988 0.10493454398354102,0.4376616612996988 0.13568682193905246,0.39077858521582093 0.13568682193905246,0.39077858521582093 0.10493454398354102))	64996
20	8	POLYGON ((0.4376616612996988 0.10493454398354102,0.48454473738357673 0.10493454398354102,0.48454473738357673 0.13568682193905246,0.4376616612996988 0.13568682193905246,0.4376616612996988 0.10493454398354102))	96878
21	8	POLYGON ((0.48454473738357673 0.10493454398354102,0.5314278134674546 0.10493454398354102,0.5314278134674546 0.13568682193905246,0.48454473738357673 0.13568682193905246,0.48454473738357673 0.10493454398354102))	534944
22	8	POLYGON ((0.5314278134674546 0.10493454398354102,0.5783108895513325 0.10493454398354102,0.5783108895513325 0.13568682193905246,0.5314278134674546 0.13568682193905246,0.5314278134674546 0.10493454398354102))	533709
23	8	POLYGON ((0.5783108895513325 0.10493454398354102,0.6251939656352103 0.10493454398354102,0.6251939656352103 0.13568682193905246,0.5783108895513325 0.13568682193905246,0.5783108895513325 0.10493454398354102))	261472
24	8	POLYGON ((0.6251939656352103 0.10493454398354102,0.6720770417190882 0.10493454398354102,0.6720770417190882 0.13568682193905246,0.6251939656352103 0.13568682193905246,0.6251939656352103 0.10493454398354102))	61699
25	8	POLYGON ((0.6720770417190882 0.10493454398354102,0.7189601178029661 0.10493454398354102,0.7189601178029661 0.13568682193905246,0.6720770417190882 0.13568682193905246,0.6720770417190882 0.10493454398354102))	46717
26	8	POLYGON ((0.7189601178029661 0.10493454398354102,0.765843193886844 0.10493454398354102,0.765843193886844 0.13568682193905246,0.7189601178029661 0.13568682193905246,0.7189601178029661 0.10493454398354102))	31745
27	8	POLYGON ((0.765843193886844 0.10493454398354102,0.8127262699707218 0.10493454398354102,0.8127262699707218 0.13568682193905246,0.765843193886844 0.13568682193905246,0.765843193886844 0.10493454398354102))	20388
28	8	POLYGON ((0.8127262699707218 0.10493454398354102,0.8596093460545997 0.10493454398354102,0.8596093460545997 0.13568682193905246,0.8127262699707218 0.13568682193905246,0.8127262699707218 0.10493454398354102))	1818
29	8	POLYGON ((0.8596093460545997 0.10493454398354102,0.9064924221384776 0.10493454398354102,0.9064924221384776 0.13568682193905246,0.8596093460545997 0.13568682193905246,0.8596093460545997 0.10493454398354102))	16
30	8	POLYGON ((0.9064924221384776 0.10493454398354102,0.9533754982223555 0.10493454398354102,0.9533754982223555 0.13568682193905246,0.9064924221384776 0.13568682193905246,0.9064924221384776 0.10493454398354102))	0
31	8	POLYGON ((0.9533754982223555 0.10493454398354102,1.0002585743062333 0.10493454398354102,1.0002585743062333 0.13568682193905246,0.9533754982223555 0.13568682193905246,0.9533754982223555 0.10493454398354102))	0
0	9	POLYGON ((-0.4999998603778587 0.13568682193905246,-0.45311678429398083 0.13568682193905246,-0.45311678429398083 0.16643909989456393,-0.4999998603778587 0.16643909989456393,-0.4999998603778587 0.13568682193905246))	0
1	9	POLYGON ((-0.45311678429398083 0.13568682193905246,-0.40623370821010296 0.13568682193905246,-0.40623370821010296 0.16643909989456393,-0.45311678429398083 0.16643909989456393,-0.45311678429398083 0.13568682193905246))	0
2	9	POLYGON ((-0.40623370821010296 0.13568682193905246,-0.3593506321262251 0.13568682193905246,-0.3593506321262251 0.16643909989456393,-0.40623370821010296 0.16643909989456393,-0.40623370821010296 0.13568682193905246))	0
3	9	POLYGON ((-0.3593506321262251 0.13568682193905246,-0.3124675560423472 0.13568682193905246,-0.3124675560423472 0.16643909989456393,-0.3593506321262251 0.16643909989456393,-0.3593506321262251 0.13568682193905246))	0
4	9	POLYGON ((-0.3124675560423472 0.13568682193905246,-0.26558447995846934 0.13568682193905246,-0.26558447995846934 0.16643909989456393,-0.3124675560423472 0.16643909989456393,-0.3124675560423472 0.13568682193905246))	4
5	9	POLYGON ((-0.26558447995846934 0.13568682193905246,-0.21870140387459147 0.13568682193905246,-0.21870140387459147 0.16643909989456393,-0.26558447995846934 0.16643909989456393,-0.26558447995846934 0.13568682193905246))	6
6	9	POLYGON ((-0.21870140387459147 0.13568682193905246,-0.1718183277907136 0.13568682193905246,-0.1718183277907136 0.16643909989456393,-0.21870140387459147 0.16643909989456393,-0.21870140387459147 0.13568682193905246))	42
7	9	POLYGON ((-0.1718183277907136 0.13568682193905246,-0.12493525170683573 0.13568682193905246,-0.12493525170683573 0.16643909989456393,-0.1718183277907136 0.16643909989456393,-0.1718183277907136 0.13568682193905246))	88
8	9	POLYGON ((-0.12493525170683573 0.13568682193905246,-0.0780521756229578 0.13568682193905246,-0.0780521756229578 0.16643909989456393,-0.12493525170683573 0.16643909989456393,-0.12493525170683573 0.13568682193905246))	258
9	9	POLYGON ((-0.0780521756229578 0.13568682193905246,-0.031169099539079925 0.13568682193905246,-0.031169099539079925 0.16643909989456393,-0.0780521756229578 0.16643909989456393,-0.0780521756229578 0.13568682193905246))	723
10	9	POLYGON ((-0.031169099539079925 0.13568682193905246,0.015713976544797947 0.13568682193905246,0.015713976544797947 0.16643909989456393,-0.031169099539079925 0.16643909989456393,-0.031169099539079925 0.13568682193905246))	1656
11	9	POLYGON ((0.015713976544797947 0.13568682193905246,0.06259705262867582 0.13568682193905246,0.06259705262867582 0.16643909989456393,0.015713976544797947 0.16643909989456393,0.015713976544797947 0.13568682193905246))	3577
12	9	POLYGON ((0.06259705262867582 0.13568682193905246,0.10948012871255369 0.13568682193905246,0.10948012871255369 0.16643909989456393,0.06259705262867582 0.16643909989456393,0.06259705262867582 0.13568682193905246))	7030
13	9	POLYGON ((0.10948012871255369 0.13568682193905246,0.15636320479643157 0.13568682193905246,0.15636320479643157 0.16643909989456393,0.10948012871255369 0.16643909989456393,0.10948012871255369 0.13568682193905246))	12737
14	9	POLYGON ((0.15636320479643157 0.13568682193905246,0.20324628088030944 0.13568682193905246,0.20324628088030944 0.16643909989456393,0.15636320479643157 0.16643909989456393,0.15636320479643157 0.13568682193905246))	21066
15	9	POLYGON ((0.20324628088030944 0.13568682193905246,0.2501293569641873 0.13568682193905246,0.2501293569641873 0.16643909989456393,0.20324628088030944 0.16643909989456393,0.20324628088030944 0.13568682193905246))	32522
16	9	POLYGON ((0.2501293569641873 0.13568682193905246,0.2970124330480652 0.13568682193905246,0.2970124330480652 0.16643909989456393,0.2501293569641873 0.16643909989456393,0.2501293569641873 0.13568682193905246))	47402
17	9	POLYGON ((0.2970124330480652 0.13568682193905246,0.34389550913194306 0.13568682193905246,0.34389550913194306 0.16643909989456393,0.2970124330480652 0.16643909989456393,0.2970124330480652 0.13568682193905246))	63448
18	9	POLYGON ((0.34389550913194306 0.13568682193905246,0.39077858521582093 0.13568682193905246,0.39077858521582093 0.16643909989456393,0.34389550913194306 0.16643909989456393,0.34389550913194306 0.13568682193905246))	297446
19	9	POLYGON ((0.39077858521582093 0.13568682193905246,0.4376616612996988 0.13568682193905246,0.4376616612996988 0.16643909989456393,0.39077858521582093 0.16643909989456393,0.39077858521582093 0.13568682193905246))	542873
20	9	POLYGON ((0.4376616612996988 0.13568682193905246,0.48454473738357673 0.13568682193905246,0.48454473738357673 0.16643909989456393,0.4376616612996988 0.16643909989456393,0.4376616612996988 0.13568682193905246))	536602
21	9	POLYGON ((0.48454473738357673 0.13568682193905246,0.5314278134674546 0.13568682193905246,0.5314278134674546 0.16643909989456393,0.48454473738357673 0.16643909989456393,0.48454473738357673 0.13568682193905246))	100429
22	9	POLYGON ((0.5314278134674546 0.13568682193905246,0.5783108895513325 0.13568682193905246,0.5783108895513325 0.16643909989456393,0.5314278134674546 0.16643909989456393,0.5314278134674546 0.13568682193905246))	84185
23	9	POLYGON ((0.5783108895513325 0.13568682193905246,0.6251939656352103 0.13568682193905246,0.6251939656352103 0.16643909989456393,0.5783108895513325 0.16643909989456393,0.5783108895513325 0.13568682193905246))	61567
24	9	POLYGON ((0.6251939656352103 0.13568682193905246,0.6720770417190882 0.13568682193905246,0.6720770417190882 0.16643909989456393,0.6251939656352103 0.16643909989456393,0.6251939656352103 0.13568682193905246))	39422
25	9	POLYGON ((0.6720770417190882 0.13568682193905246,0.7189601178029661 0.13568682193905246,0.7189601178029661 0.16643909989456393,0.6720770417190882 0.16643909989456393,0.6720770417190882 0.13568682193905246))	22447
26	9	POLYGON ((0.7189601178029661 0.13568682193905246,0.765843193886844 0.13568682193905246,0.765843193886844 0.16643909989456393,0.7189601178029661 0.16643909989456393,0.7189601178029661 0.13568682193905246))	11638
27	9	POLYGON ((0.765843193886844 0.13568682193905246,0.8127262699707218 0.13568682193905246,0.8127262699707218 0.16643909989456393,0.765843193886844 0.16643909989456393,0.765843193886844 0.13568682193905246))	4581
28	9	POLYGON ((0.8127262699707218 0.13568682193905246,0.8596093460545997 0.13568682193905246,0.8596093460545997 0.16643909989456393,0.8127262699707218 0.16643909989456393,0.8127262699707218 0.13568682193905246))	165
29	9	POLYGON ((0.8596093460545997 0.13568682193905246,0.9064924221384776 0.13568682193905246,0.9064924221384776 0.16643909989456393,0.8596093460545997 0.16643909989456393,0.8596093460545997 0.13568682193905246))	34
30	9	POLYGON ((0.9064924221384776 0.13568682193905246,0.9533754982223555 0.13568682193905246,0.9533754982223555 0.16643909989456393,0.9064924221384776 0.16643909989456393,0.9064924221384776 0.13568682193905246))	2
31	9	POLYGON ((0.9533754982223555 0.13568682193905246,1.0002585743062333 0.13568682193905246,1.0002585743062333 0.16643909989456393,0.9533754982223555 0.16643909989456393,0.9533754982223555 0.13568682193905246))	0
0	10	POLYGON ((-0.4999998603778587 0.16643909989456393,-0.45311678429398083 0.16643909989456393,-0.45311678429398083 0.1971913778500754,-0.4999998603778587 0.1971913778500754,-0.4999998603778587 0.16643909989456393))	0
1	10	POLYGON ((-0.45311678429398083 0.16643909989456393,-0.40623370821010296 0.16643909989456393,-0.40623370821010296 0.1971913778500754,-0.45311678429398083 0.1971913778500754,-0.45311678429398083 0.16643909989456393))	0
2	10	POLYGON ((-0.40623370821010296 0.16643909989456393,-0.3593506321262251 0.16643909989456393,-0.3593506321262251 0.1971913778500754,-0.40623370821010296 0.1971913778500754,-0.40623370821010296 0.16643909989456393))	1
3	10	POLYGON ((-0.3593506321262251 0.16643909989456393,-0.3124675560423472 0.16643909989456393,-0.3124675560423472 0.1971913778500754,-0.3593506321262251 0.1971913778500754,-0.3593506321262251 0.16643909989456393))	11
4	10	POLYGON ((-0.3124675560423472 0.16643909989456393,-0.26558447995846934 0.16643909989456393,-0.26558447995846934 0.1971913778500754,-0.3124675560423472 0.1971913778500754,-0.3124675560423472 0.16643909989456393))	55
5	10	POLYGON ((-0.26558447995846934 0.16643909989456393,-0.21870140387459147 0.16643909989456393,-0.21870140387459147 0.1971913778500754,-0.26558447995846934 0.1971913778500754,-0.26558447995846934 0.16643909989456393))	143
6	10	POLYGON ((-0.21870140387459147 0.16643909989456393,-0.1718183277907136 0.16643909989456393,-0.1718183277907136 0.1971913778500754,-0.21870140387459147 0.1971913778500754,-0.21870140387459147 0.16643909989456393))	411
7	10	POLYGON ((-0.1718183277907136 0.16643909989456393,-0.12493525170683573 0.16643909989456393,-0.12493525170683573 0.1971913778500754,-0.1718183277907136 0.1971913778500754,-0.1718183277907136 0.16643909989456393))	1071
8	10	POLYGON ((-0.12493525170683573 0.16643909989456393,-0.0780521756229578 0.16643909989456393,-0.0780521756229578 0.1971913778500754,-0.12493525170683573 0.1971913778500754,-0.12493525170683573 0.16643909989456393))	2447
9	10	POLYGON ((-0.0780521756229578 0.16643909989456393,-0.031169099539079925 0.16643909989456393,-0.031169099539079925 0.1971913778500754,-0.0780521756229578 0.1971913778500754,-0.0780521756229578 0.16643909989456393))	4959
10	10	POLYGON ((-0.031169099539079925 0.16643909989456393,0.015713976544797947 0.16643909989456393,0.015713976544797947 0.1971913778500754,-0.031169099539079925 0.1971913778500754,-0.031169099539079925 0.16643909989456393))	9136
11	10	POLYGON ((0.015713976544797947 0.16643909989456393,0.06259705262867582 0.16643909989456393,0.06259705262867582 0.1971913778500754,0.015713976544797947 0.1971913778500754,0.015713976544797947 0.16643909989456393))	15999
12	10	POLYGON ((0.06259705262867582 0.16643909989456393,0.10948012871255369 0.16643909989456393,0.10948012871255369 0.1971913778500754,0.06259705262867582 0.1971913778500754,0.06259705262867582 0.16643909989456393))	25612
13	10	POLYGON ((0.10948012871255369 0.16643909989456393,0.15636320479643157 0.16643909989456393,0.15636320479643157 0.1971913778500754,0.10948012871255369 0.1971913778500754,0.10948012871255369 0.16643909989456393))	37079
14	10	POLYGON ((0.15636320479643157 0.16643909989456393,0.20324628088030944 0.16643909989456393,0.20324628088030944 0.1971913778500754,0.15636320479643157 0.1971913778500754,0.15636320479643157 0.16643909989456393))	50084
15	10	POLYGON ((0.20324628088030944 0.16643909989456393,0.2501293569641873 0.16643909989456393,0.2501293569641873 0.1971913778500754,0.20324628088030944 0.1971913778500754,0.20324628088030944 0.16643909989456393))	62262
16	10	POLYGON ((0.2501293569641873 0.16643909989456393,0.2970124330480652 0.16643909989456393,0.2970124330480652 0.1971913778500754,0.2501293569641873 0.1971913778500754,0.2501293569641873 0.16643909989456393))	489700
17	10	POLYGON ((0.2970124330480652 0.16643909989456393,0.34389550913194306 0.16643909989456393,0.34389550913194306 0.1971913778500754,0.2970124330480652 0.1971913778500754,0.2970124330480652 0.16643909989456393))	530116
18	10	POLYGON ((0.34389550913194306 0.16643909989456393,0.39077858521582093 0.16643909989456393,0.39077858521582093 0.1971913778500754,0.34389550913194306 0.1971913778500754,0.34389550913194306 0.16643909989456393))	324364
19	10	POLYGON ((0.39077858521582093 0.16643909989456393,0.4376616612996988 0.16643909989456393,0.4376616612996988 0.1971913778500754,0.39077858521582093 0.1971913778500754,0.39077858521582093 0.16643909989456393))	104545
20	10	POLYGON ((0.4376616612996988 0.16643909989456393,0.48454473738357673 0.16643909989456393,0.48454473738357673 0.1971913778500754,0.4376616612996988 0.1971913778500754,0.4376616612996988 0.16643909989456393))	108834
21	10	POLYGON ((0.48454473738357673 0.16643909989456393,0.5314278134674546 0.16643909989456393,0.5314278134674546 0.1971913778500754,0.48454473738357673 0.1971913778500754,0.48454473738357673 0.16643909989456393))	101326
22	10	POLYGON ((0.5314278134674546 0.16643909989456393,0.5783108895513325 0.16643909989456393,0.5783108895513325 0.1971913778500754,0.5314278134674546 0.1971913778500754,0.5314278134674546 0.16643909989456393))	81762
23	10	POLYGON ((0.5783108895513325 0.16643909989456393,0.6251939656352103 0.16643909989456393,0.6251939656352103 0.1971913778500754,0.5783108895513325 0.1971913778500754,0.5783108895513325 0.16643909989456393))	55324
24	10	POLYGON ((0.6251939656352103 0.16643909989456393,0.6720770417190882 0.16643909989456393,0.6720770417190882 0.1971913778500754,0.6251939656352103 0.1971913778500754,0.6251939656352103 0.16643909989456393))	31116
25	10	POLYGON ((0.6720770417190882 0.16643909989456393,0.7189601178029661 0.16643909989456393,0.7189601178029661 0.1971913778500754,0.6720770417190882 0.1971913778500754,0.6720770417190882 0.16643909989456393))	14403
26	10	POLYGON ((0.7189601178029661 0.16643909989456393,0.765843193886844 0.16643909989456393,0.765843193886844 0.1971913778500754,0.7189601178029661 0.1971913778500754,0.7189601178029661 0.16643909989456393))	5755
27	10	POLYGON ((0.765843193886844 0.16643909989456393,0.8127262699707218 0.16643909989456393,0.8127262699707218 0.1971913778500754,0.765843193886844 0.1971913778500754,0.765843193886844 0.16643909989456393))	1465
28	10	POLYGON ((0.8127262699707218 0.16643909989456393,0.8596093460545997 0.16643909989456393,0.8596093460545997 0.1971913778500754,0.8127262699707218 0.1971913778500754,0.8127262699707218 0.16643909989456393))	241
29	10	POLYGON ((0.8596093460545997 0.16643909989456393,0.9064924221384776 0.16643909989456393,0.9064924221384776 0.1971913778500754,0.8596093460545997 0.1971913778500754,0.8596093460545997 0.16643909989456393))	56
30	10	POLYGON ((0.9064924221384776 0.16643909989456393,0.9533754982223555 0.16643909989456393,0.9533754982223555 0.1971913778500754,0.9064924221384776 0.1971913778500754,0.9064924221384776 0.16643909989456393))	7
31	10	POLYGON ((0.9533754982223555 0.16643909989456393,1.0002585743062333 0.16643909989456393,1.0002585743062333 0.1971913778500754,0.9533754982223555 0.1971913778500754,0.9533754982223555 0.16643909989456393))	4
0	11	POLYGON ((-0.4999998603778587 0.1971913778500754,-0.45311678429398083 0.1971913778500754,-0.45311678429398083 0.22794365580558684,-0.4999998603778587 0.22794365580558684,-0.4999998603778587 0.1971913778500754))	0
1	11	POLYGON ((-0.45311678429398083 0.1971913778500754,-0.40623370821010296 0.1971913778500754,-0.40623370821010296 0.22794365580558684,-0.45311678429398083 0.22794365580558684,-0.45311678429398083 0.1971913778500754))	0
2	11	POLYGON ((-0.40623370821010296 0.1971913778500754,-0.3593506321262251 0.1971913778500754,-0.3593506321262251 0.22794365580558684,-0.40623370821010296 0.22794365580558684,-0.40623370821010296 0.1971913778500754))	73
3	11	POLYGON ((-0.3593506321262251 0.1971913778500754,-0.3124675560423472 0.1971913778500754,-0.3124675560423472 0.22794365580558684,-0.3593506321262251 0.22794365580558684,-0.3593506321262251 0.1971913778500754))	229
4	11	POLYGON ((-0.3124675560423472 0.1971913778500754,-0.26558447995846934 0.1971913778500754,-0.26558447995846934 0.22794365580558684,-0.3124675560423472 0.22794365580558684,-0.3124675560423472 0.1971913778500754))	635
5	11	POLYGON ((-0.26558447995846934 0.1971913778500754,-0.21870140387459147 0.1971913778500754,-0.21870140387459147 0.22794365580558684,-0.26558447995846934 0.22794365580558684,-0.26558447995846934 0.1971913778500754))	1580
6	11	POLYGON ((-0.21870140387459147 0.1971913778500754,-0.1718183277907136 0.1971913778500754,-0.1718183277907136 0.22794365580558684,-0.21870140387459147 0.22794365580558684,-0.21870140387459147 0.1971913778500754))	3342
7	11	POLYGON ((-0.1718183277907136 0.1971913778500754,-0.12493525170683573 0.1971913778500754,-0.12493525170683573 0.22794365580558684,-0.1718183277907136 0.22794365580558684,-0.1718183277907136 0.1971913778500754))	6677
8	11	POLYGON ((-0.12493525170683573 0.1971913778500754,-0.0780521756229578 0.1971913778500754,-0.0780521756229578 0.22794365580558684,-0.12493525170683573 0.22794365580558684,-0.12493525170683573 0.1971913778500754))	11895
9	11	POLYGON ((-0.0780521756229578 0.1971913778500754,-0.031169099539079925 0.1971913778500754,-0.031169099539079925 0.22794365580558684,-0.0780521756229578 0.22794365580558684,-0.0780521756229578 0.1971913778500754))	20075
