Column	Row	Geometry	Frequency
16	7	POLYGON ((0.5000499924224637 0.21962502415228868,0.5313031142137058 0.21962502415228868,0.5313031142137058 0.251000021350817,0.5000499924224637 0.251000021350817,0.5000499924224637 0.21962502415228868))	0
17	7	POLYGON ((0.5313031142137058 0.21962502415228868,0.562556236004948 0.21962502415228868,0.562556236004948 0.251000021350817,0.5313031142137058 0.251000021350817,0.5313031142137058 0.21962502415228868))	0
18	7	POLYGON ((0.562556236004948 0.21962502415228868,0.59380935779619 0.21962502415228868,0.59380935779619 0.251000021350817,0.562556236004948 0.251000021350817,0.562556236004948 0.21962502415228868))	0
19	7	POLYGON ((0.59380935779619 0.21962502415228868,0.6250624795874321 0.21962502415228868,0.6250624795874321 0.251000021350817,0.59380935779619 0.251000021350817,0.59380935779619 0.21962502415228868))	0
20	7	POLYGON ((0.6250624795874321 0.21962502415228868,0.6563156013786743 0.21962502415228868,0.6563156013786743 0.251000021350817,0.6250624795874321 0.251000021350817,0.6250624795874321 0.21962502415228868))	0
21	7	POLYGON ((0.6563156013786743 0.21962502415228868,0.6875687231699164 0.21962502415228868,0.6875687231699164 0.251000021350817,0.6563156013786743 0.251000021350817,0.6563156013786743 0.21962502415228868))	0
22	7	POLYGON ((0.6875687231699164 0.21962502415228868,0.7188218449611584 0.21962502415228868,0.7188218449611584 0.251000021350817,0.6875687231699164 0.251000021350817,0.6875687231699164 0.21962502415228868))	0
23	7	POLYGON ((0.7188218449611584 0.21962502415228868,0.7500749667524006 0.21962502415228868,0.7500749667524006 0.251000021350817,0.7188218449611584 0.251000021350817,0.7188218449611584 0.21962502415228868))	0
24	7	POLYGON ((0.7500749667524006 0.21962502415228868,0.7813280885436427 0.21962502415228868,0.7813280885436427 0.251000021350817,0.7500749667524006 0.251000021350817,0.7500749667524006 0.21962502415228868))	0
25	7	POLYGON ((0.7813280885436427 0.21962502415228868,0.8125812103348847 0.21962502415228868,0.8125812103348847 0.251000021350817,0.7813280885436427 0.251000021350817,0.7813280885436427 0.21962502415228868))	0
26	7	POLYGON ((0.8125812103348847 0.21962502415228868,0.8438343321261267 0.21962502415228868,0.8438343321261267 0.251000021350817,0.8125812103348847 0.251000021350817,0.8125812103348847 0.21962502415228868))	0
27	7	POLYGON ((0.8438343321261267 0.21962502415228868,0.8750874539173689 0.21962502415228868,0.8750874539173689 0.251000021350817,0.8438343321261267 0.251000021350817,0.8438343321261267 0.21962502415228868))	0
28	7	POLYGON ((0.8750874539173689 0.21962502415228868,0.9063405757086109 0.21962502415228868,0.9063405757086109 0.251000021350817,0.8750874539173689 0.251000021350817,0.8750874539173689 0.21962502415228868))	0
29	7	POLYGON ((0.9063405757086109 0.21962502415228868,0.937593697499853 0.21962502415228868,0.937593697499853 0.251000021350817,0.9063405757086109 0.251000021350817,0.9063405757086109 0.21962502415228868))	0
30	7	POLYGON ((0.937593697499853 0.21962502415228868,0.9688468192910952 0.21962502415228868,0.9688468192910952 0.251000021350817,0.937593697499853 0.251000021350817,0.937593697499853 0.21962502415228868))	0
31	7	POLYGON ((0.9688468192910952 0.21962502415228868,1.0000999410823372 0.21962502415228868,1.0000999410823372 0.251000021350817,0.9688468192910952 0.251000021350817,0.9688468192910952 0.21962502415228868))	0
0	8	POLYGON ((4.376259032934371E-8 0.251000021350817,0.031253165553832424 0.251000021350817,0.031253165553832424 0.2823750185493453,4.376259032934371E-8 0.2823750185493453,4.376259032934371E-8 0.251000021350817))	0
1	8	POLYGON ((0.031253165553832424 0.251000021350817,0.06250628734507452 0.251000021350817,0.06250628734507452 0.2823750185493453,0.031253165553832424 0.2823750185493453,0.031253165553832424 0.251000021350817))	0
2	8	POLYGON ((0.06250628734507452 0.251000021350817,0.09375940913631661 0.251000021350817,0.09375940913631661 0.2823750185493453,0.06250628734507452 0.2823750185493453,0.06250628734507452 0.251000021350817))	0
3	8	POLYGON ((0.09375940913631661 0.251000021350817,0.1250125309275587 0.251000021350817,0.1250125309275587 0.2823750185493453,0.09375940913631661 0.2823750185493453,0.09375940913631661 0.251000021350817))	3
4	8	POLYGON ((0.1250125309275587 0.251000021350817,0.15626565271880077 0.251000021350817,0.15626565271880077 0.2823750185493453,0.1250125309275587 0.2823750185493453,0.1250125309275587 0.251000021350817))	153
5	8	POLYGON ((0.15626565271880077 0.251000021350817,0.1875187745100429 0.251000021350817,0.1875187745100429 0.2823750185493453,0.15626565271880077 0.2823750185493453,0.15626565271880077 0.251000021350817))	1685
6	8	POLYGON ((0.1875187745100429 0.251000021350817,0.21877189630128496 0.251000021350817,0.21877189630128496 0.2823750185493453,0.1875187745100429 0.2823750185493453,0.1875187745100429 0.251000021350817))	11171
7	8	POLYGON ((0.21877189630128496 0.251000021350817,0.2500250180925271 0.251000021350817,0.2500250180925271 0.2823750185493453,0.21877189630128496 0.2823750185493453,0.21877189630128496 0.251000021350817))	43006
8	8	POLYGON ((0.2500250180925271 0.251000021350817,0.28127813988376915 0.251000021350817,0.28127813988376915 0.2823750185493453,0.2500250180925271 0.2823750185493453,0.2500250180925271 0.251000021350817))	354284
9	8	POLYGON ((0.28127813988376915 0.251000021350817,0.3125312616750112 0.251000021350817,0.3125312616750112 0.2823750185493453,0.28127813988376915 0.2823750185493453,0.28127813988376915 0.251000021350817))	31605
10	8	POLYGON ((0.3125312616750112 0.251000021350817,0.34378438346625334 0.251000021350817,0.34378438346625334 0.2823750185493453,0.3125312616750112 0.2823750185493453,0.3125312616750112 0.251000021350817))	10238
11	8	POLYGON ((0.34378438346625334 0.251000021350817,0.37503750525749546 0.251000021350817,0.37503750525749546 0.2823750185493453,0.34378438346625334 0.2823750185493453,0.34378438346625334 0.251000021350817))	1539
12	8	POLYGON ((0.37503750525749546 0.251000021350817,0.40629062704873753 0.251000021350817,0.40629062704873753 0.2823750185493453,0.37503750525749546 0.2823750185493453,0.37503750525749546 0.251000021350817))	98
13	8	POLYGON ((0.40629062704873753 0.251000021350817,0.4375437488399796 0.251000021350817,0.4375437488399796 0.2823750185493453,0.40629062704873753 0.2823750185493453,0.40629062704873753 0.251000021350817))	6
14	8	POLYGON ((0.4375437488399796 0.251000021350817,0.46879687063122166 0.251000021350817,0.46879687063122166 0.2823750185493453,0.4375437488399796 0.2823750185493453,0.4375437488399796 0.251000021350817))	1
15	8	POLYGON ((0.46879687063122166 0.251000021350817,0.5000499924224637 0.251000021350817,0.5000499924224637 0.2823750185493453,0.46879687063122166 0.2823750185493453,0.46879687063122166 0.251000021350817))	0
16	8	POLYGON ((0.5000499924224637 0.251000021350817,0.5313031142137058 0.251000021350817,0.5313031142137058 0.2823750185493453,0.5000499924224637 0.2823750185493453,0.5000499924224637 0.251000021350817))	0
17	8	POLYGON ((0.5313031142137058 0.251000021350817,0.562556236004948 0.251000021350817,0.562556236004948 0.2823750185493453,0.5313031142137058 0.2823750185493453,0.5313031142137058 0.251000021350817))	0
18	8	POLYGON ((0.562556236004948 0.251000021350817,0.59380935779619 0.251000021350817,0.59380935779619 0.2823750185493453,0.562556236004948 0.2823750185493453,0.562556236004948 0.251000021350817))	0
19	8	POLYGON ((0.59380935779619 0.251000021350817,0.6250624795874321 0.251000021350817,0.6250624795874321 0.2823750185493453,0.59380935779619 0.2823750185493453,0.59380935779619 0.251000021350817))	0
20	8	POLYGON ((0.6250624795874321 0.251000021350817,0.6563156013786743 0.251000021350817,0.6563156013786743 0.2823750185493453,0.6250624795874321 0.2823750185493453,0.6250624795874321 0.251000021350817))	0
21	8	POLYGON ((0.6563156013786743 0.251000021350817,0.6875687231699164 0.251000021350817,0.6875687231699164 0.2823750185493453,0.6563156013786743 0.2823750185493453,0.6563156013786743 0.251000021350817))	0
22	8	POLYGON ((0.6875687231699164 0.251000021350817,0.7188218449611584 0.251000021350817,0.7188218449611584 0.2823750185493453,0.6875687231699164 0.2823750185493453,0.6875687231699164 0.251000021350817))	0
23	8	POLYGON ((0.7188218449611584 0.251000021350817,0.7500749667524006 0.251000021350817,0.7500749667524006 0.2823750185493453,0.7188218449611584 0.2823750185493453,0.7188218449611584 0.251000021350817))	0
24	8	POLYGON ((0.7500749667524006 0.251000021350817,0.7813280885436427 0.251000021350817,0.7813280885436427 0.2823750185493453,0.7500749667524006 0.2823750185493453,0.7500749667524006 0.251000021350817))	0
25	8	POLYGON ((0.7813280885436427 0.251000021350817,0.8125812103348847 0.251000021350817,0.8125812103348847 0.2823750185493453,0.7813280885436427 0.2823750185493453,0.7813280885436427 0.251000021350817))	0
26	8	POLYGON ((0.8125812103348847 0.251000021350817,0.8438343321261267 0.251000021350817,0.8438343321261267 0.2823750185493453,0.8125812103348847 0.2823750185493453,0.8125812103348847 0.251000021350817))	0
27	8	POLYGON ((0.8438343321261267 0.251000021350817,0.8750874539173689 0.251000021350817,0.8750874539173689 0.2823750185493453,0.8438343321261267 0.2823750185493453,0.8438343321261267 0.251000021350817))	0
28	8	POLYGON ((0.8750874539173689 0.251000021350817,0.9063405757086109 0.251000021350817,0.9063405757086109 0.2823750185493453,0.8750874539173689 0.2823750185493453,0.8750874539173689 0.251000021350817))	0
29	8	POLYGON ((0.9063405757086109 0.251000021350817,0.937593697499853 0.251000021350817,0.937593697499853 0.2823750185493453,0.9063405757086109 0.2823750185493453,0.9063405757086109 0.251000021350817))	0
30	8	POLYGON ((0.937593697499853 0.251000021350817,0.9688468192910952 0.251000021350817,0.9688468192910952 0.2823750185493453,0.937593697499853 0.2823750185493453,0.937593697499853 0.251000021350817))	0
31	8	POLYGON ((0.9688468192910952 0.251000021350817,1.0000999410823372 0.251000021350817,1.0000999410823372 0.2823750185493453,0.9688468192910952 0.2823750185493453,0.9688468192910952 0.251000021350817))	0
0	9	POLYGON ((4.376259032934371E-8 0.2823750185493453,0.031253165553832424 0.2823750185493453,0.031253165553832424 0.3137500157478737,4.376259032934371E-8 0.3137500157478737,4.376259032934371E-8 0.2823750185493453))	0
1	9	POLYGON ((0.031253165553832424 0.2823750185493453,0.06250628734507452 0.2823750185493453,0.06250628734507452 0.3137500157478737,0.031253165553832424 0.3137500157478737,0.031253165553832424 0.2823750185493453))	0
2	9	POLYGON ((0.06250628734507452 0.2823750185493453,0.09375940913631661 0.2823750185493453,0.09375940913631661 0.3137500157478737,0.06250628734507452 0.3137500157478737,0.06250628734507452 0.2823750185493453))	0
3	9	POLYGON ((0.09375940913631661 0.2823750185493453,0.1250125309275587 0.2823750185493453,0.1250125309275587 0.3137500157478737,0.09375940913631661 0.3137500157478737,0.09375940913631661 0.2823750185493453))	0
4	9	POLYGON ((0.1250125309275587 0.2823750185493453,0.15626565271880077 0.2823750185493453,0.15626565271880077 0.3137500157478737,0.1250125309275587 0.3137500157478737,0.1250125309275587 0.2823750185493453))	9
5	9	POLYGON ((0.15626565271880077 0.2823750185493453,0.1875187745100429 0.2823750185493453,0.1875187745100429 0.3137500157478737,0.15626565271880077 0.3137500157478737,0.15626565271880077 0.2823750185493453))	128
6	9	POLYGON ((0.1875187745100429 0.2823750185493453,0.21877189630128496 0.2823750185493453,0.21877189630128496 0.3137500157478737,0.1875187745100429 0.3137500157478737,0.1875187745100429 0.2823750185493453))	1707
7	9	POLYGON ((0.21877189630128496 0.2823750185493453,0.2500250180925271 0.2823750185493453,0.2500250180925271 0.3137500157478737,0.21877189630128496 0.3137500157478737,0.21877189630128496 0.2823750185493453))	10966
8	9	POLYGON ((0.2500250180925271 0.2823750185493453,0.28127813988376915 0.2823750185493453,0.28127813988376915 0.3137500157478737,0.2500250180925271 0.3137500157478737,0.2500250180925271 0.2823750185493453))	41152
9	9	POLYGON ((0.28127813988376915 0.2823750185493453,0.3125312616750112 0.2823750185493453,0.3125312616750112 0.3137500157478737,0.28127813988376915 0.3137500157478737,0.28127813988376915 0.2823750185493453))	355971
10	9	POLYGON ((0.3125312616750112 0.2823750185493453,0.34378438346625334 0.2823750185493453,0.34378438346625334 0.3137500157478737,0.3125312616750112 0.3137500157478737,0.3125312616750112 0.2823750185493453))	31792
11	9	POLYGON ((0.34378438346625334 0.2823750185493453,0.37503750525749546 0.2823750185493453,0.37503750525749546 0.3137500157478737,0.34378438346625334 0.3137500157478737,0.34378438346625334 0.2823750185493453))	10358
12	9	POLYGON ((0.37503750525749546 0.2823750185493453,0.40629062704873753 0.2823750185493453,0.40629062704873753 0.3137500157478737,0.37503750525749546 0.3137500157478737,0.37503750525749546 0.2823750185493453))	1540
13	9	POLYGON ((0.40629062704873753 0.2823750185493453,0.4375437488399796 0.2823750185493453,0.4375437488399796 0.3137500157478737,0.40629062704873753 0.3137500157478737,0.40629062704873753 0.2823750185493453))	99
14	9	POLYGON ((0.4375437488399796 0.2823750185493453,0.46879687063122166 0.2823750185493453,0.46879687063122166 0.3137500157478737,0.4375437488399796 0.3137500157478737,0.4375437488399796 0.2823750185493453))	6
15	9	POLYGON ((0.46879687063122166 0.2823750185493453,0.5000499924224637 0.2823750185493453,0.5000499924224637 0.3137500157478737,0.46879687063122166 0.3137500157478737,0.46879687063122166 0.2823750185493453))	0
16	9	POLYGON ((0.5000499924224637 0.2823750185493453,0.5313031142137058 0.2823750185493453,0.5313031142137058 0.3137500157478737,0.5000499924224637 0.3137500157478737,0.5000499924224637 0.2823750185493453))	0
17	9	POLYGON ((0.5313031142137058 0.2823750185493453,0.562556236004948 0.2823750185493453,0.562556236004948 0.3137500157478737,0.5313031142137058 0.3137500157478737,0.5313031142137058 0.2823750185493453))	0
18	9	POLYGON ((0.562556236004948 0.2823750185493453,0.59380935779619 0.2823750185493453,0.59380935779619 0.3137500157478737,0.562556236004948 0.3137500157478737,0.562556236004948 0.2823750185493453))	0
19	9	POLYGON ((0.59380935779619 0.2823750185493453,0.6250624795874321 0.2823750185493453,0.6250624795874321 0.3137500157478737,0.59380935779619 0.3137500157478737,0.59380935779619 0.2823750185493453))	0
20	9	POLYGON ((0.6250624795874321 0.2823750185493453,0.6563156013786743 0.2823750185493453,0.6563156013786743 0.3137500157478737,0.6250624795874321 0.3137500157478737,0.6250624795874321 0.2823750185493453))	0
21	9	POLYGON ((0.6563156013786743 0.2823750185493453,0.6875687231699164 0.2823750185493453,0.6875687231699164 0.3137500157478737,0.6563156013786743 0.3137500157478737,0.6563156013786743 0.2823750185493453))	0
22	9	POLYGON ((0.6875687231699164 0.2823750185493453,0.7188218449611584 0.2823750185493453,0.7188218449611584 0.3137500157478737,0.6875687231699164 0.3137500157478737,0.6875687231699164 0.2823750185493453))	0
23	9	POLYGON ((0.7188218449611584 0.2823750185493453,0.7500749667524006 0.2823750185493453,0.7500749667524006 0.3137500157478737,0.7188218449611584 0.3137500157478737,0.7188218449611584 0.2823750185493453))	0
24	9	POLYGON ((0.7500749667524006 0.2823750185493453,0.7813280885436427 0.2823750185493453,0.7813280885436427 0.3137500157478737,0.7500749667524006 0.3137500157478737,0.7500749667524006 0.2823750185493453))	0
25	9	POLYGON ((0.7813280885436427 0.2823750185493453,0.8125812103348847 0.2823750185493453,0.8125812103348847 0.3137500157478737,0.7813280885436427 0.3137500157478737,0.7813280885436427 0.2823750185493453))	0
26	9	POLYGON ((0.8125812103348847 0.2823750185493453,0.8438343321261267 0.2823750185493453,0.8438343321261267 0.3137500157478737,0.8125812103348847 0.3137500157478737,0.8125812103348847 0.2823750185493453))	0
27	9	POLYGON ((0.8438343321261267 0.2823750185493453,0.8750874539173689 0.2823750185493453,0.8750874539173689 0.3137500157478737,0.8438343321261267 0.3137500157478737,0.8438343321261267 0.2823750185493453))	0
28	9	POLYGON ((0.8750874539173689 0.2823750185493453,0.9063405757086109 0.2823750185493453,0.9063405757086109 0.3137500157478737,0.8750874539173689 0.3137500157478737,0.8750874539173689 0.2823750185493453))	0
29	9	POLYGON ((0.9063405757086109 0.2823750185493453,0.937593697499853 0.2823750185493453,0.937593697499853 0.3137500157478737,0.9063405757086109 0.3137500157478737,0.9063405757086109 0.2823750185493453))	0
30	9	POLYGON ((0.937593697499853 0.2823750185493453,0.9688468192910952 0.2823750185493453,0.9688468192910952 0.3137500157478737,0.937593697499853 0.3137500157478737,0.937593697499853 0.2823750185493453))	0
31	9	POLYGON ((0.9688468192910952 0.2823750185493453,1.0000999410823372 0.2823750185493453,1.0000999410823372 0.3137500157478737,0.9688468192910952 0.3137500157478737,0.9688468192910952 0.2823750185493453))	0
0	10	POLYGON ((4.376259032934371E-8 0.3137500157478737,0.031253165553832424 0.3137500157478737,0.031253165553832424 0.3451250129464021,4.376259032934371E-8 0.3451250129464021,4.376259032934371E-8 0.3137500157478737))	0
1	10	POLYGON ((0.031253165553832424 0.3137500157478737,0.06250628734507452 0.3137500157478737,0.06250628734507452 0.3451250129464021,0.031253165553832424 0.3451250129464021,0.031253165553832424 0.3137500157478737))	0
2	10	POLYGON ((0.06250628734507452 0.3137500157478737,0.09375940913631661 0.3137500157478737,0.09375940913631661 0.3451250129464021,0.06250628734507452 0.3451250129464021,0.06250628734507452 0.3137500157478737))	0
3	10	POLYGON ((0.09375940913631661 0.3137500157478737,0.1250125309275587 0.3137500157478737,0.1250125309275587 0.3451250129464021,0.09375940913631661 0.3451250129464021,0.09375940913631661 0.3137500157478737))	0
4	10	POLYGON ((0.1250125309275587 0.3137500157478737,0.15626565271880077 0.3137500157478737,0.15626565271880077 0.3451250129464021,0.1250125309275587 0.3451250129464021,0.1250125309275587 0.3137500157478737))	0
5	10	POLYGON ((0.15626565271880077 0.3137500157478737,0.1875187745100429 0.3137500157478737,0.1875187745100429 0.3451250129464021,0.15626565271880077 0.3451250129464021,0.15626565271880077 0.3137500157478737))	8
6	10	POLYGON ((0.1875187745100429 0.3137500157478737,0.21877189630128496 0.3137500157478737,0.21877189630128496 0.3451250129464021,0.1875187745100429 0.3451250129464021,0.1875187745100429 0.3137500157478737))	140
7	10	POLYGON ((0.21877189630128496 0.3137500157478737,0.2500250180925271 0.3137500157478737,0.2500250180925271 0.3451250129464021,0.21877189630128496 0.3451250129464021,0.21877189630128496 0.3137500157478737))	1741
8	10	POLYGON ((0.2500250180925271 0.3137500157478737,0.28127813988376915 0.3137500157478737,0.28127813988376915 0.3451250129464021,0.2500250180925271 0.3451250129464021,0.2500250180925271 0.3137500157478737))	10910
9	10	POLYGON ((0.28127813988376915 0.3137500157478737,0.3125312616750112 0.3137500157478737,0.3125312616750112 0.3451250129464021,0.28127813988376915 0.3451250129464021,0.28127813988376915 0.3137500157478737))	40226
10	10	POLYGON ((0.3125312616750112 0.3137500157478737,0.34378438346625334 0.3137500157478737,0.34378438346625334 0.3451250129464021,0.3125312616750112 0.3451250129464021,0.3125312616750112 0.3137500157478737))	357256
11	10	POLYGON ((0.34378438346625334 0.3137500157478737,0.37503750525749546 0.3137500157478737,0.37503750525749546 0.3451250129464021,0.34378438346625334 0.3451250129464021,0.34378438346625334 0.3137500157478737))	31754
12	10	POLYGON ((0.37503750525749546 0.3137500157478737,0.40629062704873753 0.3137500157478737,0.40629062704873753 0.3451250129464021,0.37503750525749546 0.3451250129464021,0.37503750525749546 0.3137500157478737))	10365
13	10	POLYGON ((0.40629062704873753 0.3137500157478737,0.4375437488399796 0.3137500157478737,0.4375437488399796 0.3451250129464021,0.40629062704873753 0.3451250129464021,0.40629062704873753 0.3137500157478737))	1539
14	10	POLYGON ((0.4375437488399796 0.3137500157478737,0.46879687063122166 0.3137500157478737,0.46879687063122166 0.3451250129464021,0.4375437488399796 0.3451250129464021,0.4375437488399796 0.3137500157478737))	106
15	10	POLYGON ((0.46879687063122166 0.3137500157478737,0.5000499924224637 0.3137500157478737,0.5000499924224637 0.3451250129464021,0.46879687063122166 0.3451250129464021,0.46879687063122166 0.3137500157478737))	3
16	10	POLYGON ((0.5000499924224637 0.3137500157478737,0.5313031142137058 0.3137500157478737,0.5313031142137058 0.3451250129464021,0.5000499924224637 0.3451250129464021,0.5000499924224637 0.3137500157478737))	1
17	10	POLYGON ((0.5313031142137058 0.3137500157478737,0.562556236004948 0.3137500157478737,0.562556236004948 0.3451250129464021,0.5313031142137058 0.3451250129464021,0.5313031142137058 0.3137500157478737))	0
18	10	POLYGON ((0.562556236004948 0.3137500157478737,0.59380935779619 0.3137500157478737,0.59380935779619 0.3451250129464021,0.562556236004948 0.3451250129464021,0.562556236004948 0.3137500157478737))	0
19	10	POLYGON ((0.59380935779619 0.3137500157478737,0.6250624795874321 0.3137500157478737,0.6250624795874321 0.3451250129464021,0.59380935779619 0.3451250129464021,0.59380935779619 0.3137500157478737))	0
20	10	POLYGON ((0.6250624795874321 0.3137500157478737,0.6563156013786743 0.3137500157478737,0.6563156013786743 0.3451250129464021,0.6250624795874321 0.3451250129464021,0.6250624795874321 0.3137500157478737))	0
21	10	POLYGON ((0.6563156013786743 0.3137500157478737,0.6875687231699164 0.3137500157478737,0.6875687231699164 0.3451250129464021,0.6563156013786743 0.3451250129464021,0.6563156013786743 0.3137500157478737))	0
22	10	POLYGON ((0.6875687231699164 0.3137500157478737,0.7188218449611584 0.3137500157478737,0.7188218449611584 0.3451250129464021,0.6875687231699164 0.3451250129464021,0.6875687231699164 0.3137500157478737))	0
23	10	POLYGON ((0.7188218449611584 0.3137500157478737,0.7500749667524006 0.3137500157478737,0.7500749667524006 0.3451250129464021,0.7188218449611584 0.3451250129464021,0.7188218449611584 0.3137500157478737))	0
24	10	POLYGON ((0.7500749667524006 0.3137500157478737,0.7813280885436427 0.3137500157478737,0.7813280885436427 0.3451250129464021,0.7500749667524006 0.3451250129464021,0.7500749667524006 0.3137500157478737))	0
25	10	POLYGON ((0.7813280885436427 0.3137500157478737,0.8125812103348847 0.3137500157478737,0.8125812103348847 0.3451250129464021,0.7813280885436427 0.3451250129464021,0.7813280885436427 0.3137500157478737))	0
26	10	POLYGON ((0.8125812103348847 0.3137500157478737,0.8438343321261267 0.3137500157478737,0.8438343321261267 0.3451250129464021,0.8125812103348847 0.3451250129464021,0.8125812103348847 0.3137500157478737))	0
27	10	POLYGON ((0.8438343321261267 0.3137500157478737,0.8750874539173689 0.3137500157478737,0.8750874539173689 0.3451250129464021,0.8438343321261267 0.3451250129464021,0.8438343321261267 0.3137500157478737))	0
28	10	POLYGON ((0.8750874539173689 0.3137500157478737,0.9063405757086109 0.3137500157478737,0.9063405757086109 0.3451250129464021,0.8750874539173689 0.3451250129464021,0.8750874539173689 0.3137500157478737))	0
29	10	POLYGON ((0.9063405757086109 0.3137500157478737,0.937593697499853 0.3137500157478737,0.937593697499853 0.3451250129464021,0.9063405757086109 0.3451250129464021,0.9063405757086109 0.3137500157478737))	0
30	10	POLYGON ((0.937593697499853 0.3137500157478737,0.9688468192910952 0.3137500157478737,0.9688468192910952 0.3451250129464021,0.937593697499853 0.3451250129464021,0.937593697499853 0.3137500157478737))	0
31	10	POLYGON ((0.9688468192910952 0.3137500157478737,1.0000999410823372 0.3137500157478737,1.0000999410823372 0.3451250129464021,0.9688468192910952 0.3451250129464021,0.9688468192910952 0.3137500157478737))	0
0	11	POLYGON ((4.376259032934371E-8 0.3451250129464021,0.031253165553832424 0.3451250129464021,0.031253165553832424 0.3765000101449304,4.376259032934371E-8 0.3765000101449304,4.376259032934371E-8 0.3451250129464021))	0
1	11	POLYGON ((0.031253165553832424 0.3451250129464021,0.06250628734507452 0.3451250129464021,0.06250628734507452 0.3765000101449304,0.031253165553832424 0.3765000101449304,0.031253165553832424 0.3451250129464021))	0
2	11	POLYGON ((0.06250628734507452 0.3451250129464021,0.09375940913631661 0.3451250129464021,0.09375940913631661 0.3765000101449304,0.06250628734507452 0.3765000101449304,0.06250628734507452 0.3451250129464021))	0
3	11	POLYGON ((0.09375940913631661 0.3451250129464021,0.1250125309275587 0.3451250129464021,0.1250125309275587 0.3765000101449304,0.09375940913631661 0.3765000101449304,0.09375940913631661 0.3451250129464021))	0
4	11	POLYGON ((0.1250125309275587 0.3451250129464021,0.15626565271880077 0.3451250129464021,0.15626565271880077 0.3765000101449304,0.1250125309275587 0.3765000101449304,0.1250125309275587 0.3451250129464021))	0
5	11	POLYGON ((0.15626565271880077 0.3451250129464021,0.1875187745100429 0.3451250129464021,0.1875187745100429 0.3765000101449304,0.15626565271880077 0.3765000101449304,0.15626565271880077 0.3451250129464021))	0
6	11	POLYGON ((0.1875187745100429 0.3451250129464021,0.21877189630128496 0.3451250129464021,0.21877189630128496 0.3765000101449304,0.1875187745100429 0.3765000101449304,0.1875187745100429 0.3451250129464021))	4
7	11	POLYGON ((0.21877189630128496 0.3451250129464021,0.2500250180925271 0.3451250129464021,0.2500250180925271 0.3765000101449304,0.21877189630128496 0.3765000101449304,0.21877189630128496 0.3451250129464021))	129
8	11	POLYGON ((0.2500250180925271 0.3451250129464021,0.28127813988376915 0.3451250129464021,0.28127813988376915 0.3765000101449304,0.2500250180925271 0.3765000101449304,0.2500250180925271 0.3451250129464021))	1756
9	11	POLYGON ((0.28127813988376915 0.3451250129464021,0.3125312616750112 0.3451250129464021,0.3125312616750112 0.3765000101449304,0.28127813988376915 0.3765000101449304,0.28127813988376915 0.3451250129464021))	10869
10	11	POLYGON ((0.3125312616750112 0.3451250129464021,0.34378438346625334 0.3451250129464021,0.34378438346625334 0.3765000101449304,0.3125312616750112 0.3765000101449304,0.3125312616750112 0.3451250129464021))	38686
11	11	POLYGON ((0.34378438346625334 0.3451250129464021,0.37503750525749546 0.3451250129464021,0.37503750525749546 0.3765000101449304,0.34378438346625334 0.3765000101449304,0.34378438346625334 0.3451250129464021))	357602
12	11	POLYGON ((0.37503750525749546 0.3451250129464021,0.40629062704873753 0.3451250129464021,0.40629062704873753 0.3765000101449304,0.37503750525749546 0.3765000101449304,0.37503750525749546 0.3451250129464021))	32036
13	11	POLYGON ((0.40629062704873753 0.3451250129464021,0.4375437488399796 0.3451250129464021,0.4375437488399796 0.3765000101449304,0.40629062704873753 0.3765000101449304,0.40629062704873753 0.3451250129464021))	10311
14	11	POLYGON ((0.4375437488399796 0.3451250129464021,0.46879687063122166 0.3451250129464021,0.46879687063122166 0.3765000101449304,0.4375437488399796 0.3765000101449304,0.4375437488399796 0.3451250129464021))	1594
15	11	POLYGON ((0.46879687063122166 0.3451250129464021,0.5000499924224637 0.3451250129464021,0.5000499924224637 0.3765000101449304,0.46879687063122166 0.3765000101449304,0.46879687063122166 0.3451250129464021))	118
16	11	POLYGON ((0.5000499924224637 0.3451250129464021,0.5313031142137058 0.3451250129464021,0.5313031142137058 0.3765000101449304,0.5000499924224637 0.3765000101449304,0.5000499924224637 0.3451250129464021))	6
17	11	POLYGON ((0.5313031142137058 0.3451250129464021,0.562556236004948 0.3451250129464021,0.562556236004948 0.3765000101449304,0.5313031142137058 0.3765000101449304,0.5313031142137058 0.3451250129464021))	0
18	11	POLYGON ((0.562556236004948 0.3451250129464021,0.59380935779619 0.3451250129464021,0.59380935779619 0.3765000101449304,0.562556236004948 0.3765000101449304,0.562556236004948 0.3451250129464021))	0
19	11	POLYGON ((0.59380935779619 0.3451250129464021,0.6250624795874321 0.3451250129464021,0.6250624795874321 0.3765000101449304,0.59380935779619 0.3765000101449304,0.59380935779619 0.3451250129464021))	0
20	11	POLYGON ((0.6250624795874321 0.3451250129464021,0.6563156013786743 0.3451250129464021,0.6563156013786743 0.3765000101449304,0.6250624795874321 0.3765000101449304,0.6250624795874321 0.3451250129464021))	0
21	11	POLYGON ((0.6563156013786743 0.3451250129464021,0.6875687231699164 0.3451250129464021,0.6875687231699164 0.3765000101449304,0.6563156013786743 0.3765000101449304,0.6563156013786743 0.3451250129464021))	0
22	11	POLYGON ((0.6875687231699164 0.3451250129464021,0.7188218449611584 0.3451250129464021,0.7188218449611584 0.3765000101449304,0.6875687231699164 0.3765000101449304,0.6875687231699164 0.3451250129464021))	0
