Column	Row	Geometry	Frequency
19	7	POLYGON ((0.5937766891125549 0.21891405992132146,0.6250280931076577 0.21891405992132146,0.6250280931076577 0.25018749516642425,0.5937766891125549 0.25018749516642425,0.5937766891125549 0.21891405992132146))	0
20	7	POLYGON ((0.6250280931076577 0.21891405992132146,0.6562794971027606 0.21891405992132146,0.6562794971027606 0.25018749516642425,0.6250280931076577 0.25018749516642425,0.6250280931076577 0.21891405992132146))	0
21	7	POLYGON ((0.6562794971027606 0.21891405992132146,0.6875309010978633 0.21891405992132146,0.6875309010978633 0.25018749516642425,0.6562794971027606 0.25018749516642425,0.6562794971027606 0.21891405992132146))	0
22	7	POLYGON ((0.6875309010978633 0.21891405992132146,0.718782305092966 0.21891405992132146,0.718782305092966 0.25018749516642425,0.6875309010978633 0.25018749516642425,0.6875309010978633 0.21891405992132146))	0
23	7	POLYGON ((0.718782305092966 0.21891405992132146,0.7500337090880689 0.21891405992132146,0.7500337090880689 0.25018749516642425,0.718782305092966 0.25018749516642425,0.718782305092966 0.21891405992132146))	0
24	7	POLYGON ((0.7500337090880689 0.21891405992132146,0.7812851130831717 0.21891405992132146,0.7812851130831717 0.25018749516642425,0.7500337090880689 0.25018749516642425,0.7500337090880689 0.21891405992132146))	0
25	7	POLYGON ((0.7812851130831717 0.21891405992132146,0.8125365170782745 0.21891405992132146,0.8125365170782745 0.25018749516642425,0.7812851130831717 0.25018749516642425,0.7812851130831717 0.21891405992132146))	0
26	7	POLYGON ((0.8125365170782745 0.21891405992132146,0.8437879210733772 0.21891405992132146,0.8437879210733772 0.25018749516642425,0.8125365170782745 0.25018749516642425,0.8125365170782745 0.21891405992132146))	0
27	7	POLYGON ((0.8437879210733772 0.21891405992132146,0.87503932506848 0.21891405992132146,0.87503932506848 0.25018749516642425,0.8437879210733772 0.25018749516642425,0.8437879210733772 0.21891405992132146))	0
28	7	POLYGON ((0.87503932506848 0.21891405992132146,0.9062907290635829 0.21891405992132146,0.9062907290635829 0.25018749516642425,0.87503932506848 0.25018749516642425,0.87503932506848 0.21891405992132146))	0
29	7	POLYGON ((0.9062907290635829 0.21891405992132146,0.9375421330586856 0.21891405992132146,0.9375421330586856 0.25018749516642425,0.9062907290635829 0.25018749516642425,0.9062907290635829 0.21891405992132146))	0
30	7	POLYGON ((0.9375421330586856 0.21891405992132146,0.9687935370537883 0.21891405992132146,0.9687935370537883 0.25018749516642425,0.9375421330586856 0.25018749516642425,0.9375421330586856 0.21891405992132146))	0
31	7	POLYGON ((0.9687935370537883 0.21891405992132146,1.0000449410488912 0.21891405992132146,1.0000449410488912 0.25018749516642425,0.9687935370537883 0.25018749516642425,0.9687935370537883 0.21891405992132146))	0
0	8	POLYGON ((1.3205601945287526E-8 0.25018749516642425,0.031251417200704734 0.25018749516642425,0.031251417200704734 0.28146093041152703,1.3205601945287526E-8 0.28146093041152703,1.3205601945287526E-8 0.25018749516642425))	0
1	8	POLYGON ((0.031251417200704734 0.25018749516642425,0.06250282119580752 0.25018749516642425,0.06250282119580752 0.28146093041152703,0.031251417200704734 0.28146093041152703,0.031251417200704734 0.25018749516642425))	0
2	8	POLYGON ((0.06250282119580752 0.25018749516642425,0.09375422519091031 0.25018749516642425,0.09375422519091031 0.28146093041152703,0.06250282119580752 0.28146093041152703,0.06250282119580752 0.25018749516642425))	0
3	8	POLYGON ((0.09375422519091031 0.25018749516642425,0.1250056291860131 0.25018749516642425,0.1250056291860131 0.28146093041152703,0.09375422519091031 0.28146093041152703,0.09375422519091031 0.25018749516642425))	4
4	8	POLYGON ((0.1250056291860131 0.25018749516642425,0.1562570331811159 0.25018749516642425,0.1562570331811159 0.28146093041152703,0.1250056291860131 0.28146093041152703,0.1250056291860131 0.25018749516642425))	82
5	8	POLYGON ((0.1562570331811159 0.25018749516642425,0.18750843717621868 0.25018749516642425,0.18750843717621868 0.28146093041152703,0.1562570331811159 0.28146093041152703,0.1562570331811159 0.25018749516642425))	1784
6	8	POLYGON ((0.18750843717621868 0.25018749516642425,0.21875984117132147 0.25018749516642425,0.21875984117132147 0.28146093041152703,0.18750843717621868 0.28146093041152703,0.18750843717621868 0.25018749516642425))	15763
7	8	POLYGON ((0.21875984117132147 0.25018749516642425,0.25001124516642426 0.25018749516642425,0.25001124516642426 0.28146093041152703,0.21875984117132147 0.28146093041152703,0.21875984117132147 0.25018749516642425))	59998
8	8	POLYGON ((0.25001124516642426 0.25018749516642425,0.28126264916152705 0.25018749516642425,0.28126264916152705 0.28146093041152703,0.25001124516642426 0.28146093041152703,0.25001124516642426 0.25018749516642425))	525142
9	8	POLYGON ((0.28126264916152705 0.25018749516642425,0.31251405315662983 0.25018749516642425,0.31251405315662983 0.28146093041152703,0.28126264916152705 0.28146093041152703,0.28126264916152705 0.25018749516642425))	57122
10	8	POLYGON ((0.31251405315662983 0.25018749516642425,0.3437654571517326 0.25018749516642425,0.3437654571517326 0.28146093041152703,0.31251405315662983 0.28146093041152703,0.31251405315662983 0.25018749516642425))	15614
11	8	POLYGON ((0.3437654571517326 0.25018749516642425,0.3750168611468354 0.25018749516642425,0.3750168611468354 0.28146093041152703,0.3437654571517326 0.28146093041152703,0.3437654571517326 0.25018749516642425))	1791
12	8	POLYGON ((0.3750168611468354 0.25018749516642425,0.4062682651419382 0.25018749516642425,0.4062682651419382 0.28146093041152703,0.3750168611468354 0.28146093041152703,0.3750168611468354 0.25018749516642425))	78
13	8	POLYGON ((0.4062682651419382 0.25018749516642425,0.437519669137041 0.25018749516642425,0.437519669137041 0.28146093041152703,0.4062682651419382 0.28146093041152703,0.4062682651419382 0.25018749516642425))	0
14	8	POLYGON ((0.437519669137041 0.25018749516642425,0.4687710731321438 0.25018749516642425,0.4687710731321438 0.28146093041152703,0.437519669137041 0.28146093041152703,0.437519669137041 0.25018749516642425))	0
15	8	POLYGON ((0.4687710731321438 0.25018749516642425,0.5000224771272466 0.25018749516642425,0.5000224771272466 0.28146093041152703,0.4687710731321438 0.28146093041152703,0.4687710731321438 0.25018749516642425))	0
16	8	POLYGON ((0.5000224771272466 0.25018749516642425,0.5312738811223494 0.25018749516642425,0.5312738811223494 0.28146093041152703,0.5000224771272466 0.28146093041152703,0.5000224771272466 0.25018749516642425))	0
17	8	POLYGON ((0.5312738811223494 0.25018749516642425,0.5625252851174521 0.25018749516642425,0.5625252851174521 0.28146093041152703,0.5312738811223494 0.28146093041152703,0.5312738811223494 0.25018749516642425))	0
18	8	POLYGON ((0.5625252851174521 0.25018749516642425,0.5937766891125549 0.25018749516642425,0.5937766891125549 0.28146093041152703,0.5625252851174521 0.28146093041152703,0.5625252851174521 0.25018749516642425))	0
19	8	POLYGON ((0.5937766891125549 0.25018749516642425,0.6250280931076577 0.25018749516642425,0.6250280931076577 0.28146093041152703,0.5937766891125549 0.28146093041152703,0.5937766891125549 0.25018749516642425))	0
20	8	POLYGON ((0.6250280931076577 0.25018749516642425,0.6562794971027606 0.25018749516642425,0.6562794971027606 0.28146093041152703,0.6250280931076577 0.28146093041152703,0.6250280931076577 0.25018749516642425))	0
21	8	POLYGON ((0.6562794971027606 0.25018749516642425,0.6875309010978633 0.25018749516642425,0.6875309010978633 0.28146093041152703,0.6562794971027606 0.28146093041152703,0.6562794971027606 0.25018749516642425))	0
22	8	POLYGON ((0.6875309010978633 0.25018749516642425,0.718782305092966 0.25018749516642425,0.718782305092966 0.28146093041152703,0.6875309010978633 0.28146093041152703,0.6875309010978633 0.25018749516642425))	0
23	8	POLYGON ((0.718782305092966 0.25018749516642425,0.7500337090880689 0.25018749516642425,0.7500337090880689 0.28146093041152703,0.718782305092966 0.28146093041152703,0.718782305092966 0.25018749516642425))	0
24	8	POLYGON ((0.7500337090880689 0.25018749516642425,0.7812851130831717 0.25018749516642425,0.7812851130831717 0.28146093041152703,0.7500337090880689 0.28146093041152703,0.7500337090880689 0.25018749516642425))	0
25	8	POLYGON ((0.7812851130831717 0.25018749516642425,0.8125365170782745 0.25018749516642425,0.8125365170782745 0.28146093041152703,0.7812851130831717 0.28146093041152703,0.7812851130831717 0.25018749516642425))	0
26	8	POLYGON ((0.8125365170782745 0.25018749516642425,0.8437879210733772 0.25018749516642425,0.8437879210733772 0.28146093041152703,0.8125365170782745 0.28146093041152703,0.8125365170782745 0.25018749516642425))	0
27	8	POLYGON ((0.8437879210733772 0.25018749516642425,0.87503932506848 0.25018749516642425,0.87503932506848 0.28146093041152703,0.8437879210733772 0.28146093041152703,0.8437879210733772 0.25018749516642425))	0
28	8	POLYGON ((0.87503932506848 0.25018749516642425,0.9062907290635829 0.25018749516642425,0.9062907290635829 0.28146093041152703,0.87503932506848 0.28146093041152703,0.87503932506848 0.25018749516642425))	0
29	8	POLYGON ((0.9062907290635829 0.25018749516642425,0.9375421330586856 0.25018749516642425,0.9375421330586856 0.28146093041152703,0.9062907290635829 0.28146093041152703,0.9062907290635829 0.25018749516642425))	0
30	8	POLYGON ((0.9375421330586856 0.25018749516642425,0.9687935370537883 0.25018749516642425,0.9687935370537883 0.28146093041152703,0.9375421330586856 0.28146093041152703,0.9375421330586856 0.25018749516642425))	0
31	8	POLYGON ((0.9687935370537883 0.25018749516642425,1.0000449410488912 0.25018749516642425,1.0000449410488912 0.28146093041152703,0.9687935370537883 0.28146093041152703,0.9687935370537883 0.25018749516642425))	0
0	9	POLYGON ((1.3205601945287526E-8 0.28146093041152703,0.031251417200704734 0.28146093041152703,0.031251417200704734 0.3127343656566298,1.3205601945287526E-8 0.3127343656566298,1.3205601945287526E-8 0.28146093041152703))	0
1	9	POLYGON ((0.031251417200704734 0.28146093041152703,0.06250282119580752 0.28146093041152703,0.06250282119580752 0.3127343656566298,0.031251417200704734 0.3127343656566298,0.031251417200704734 0.28146093041152703))	0
2	9	POLYGON ((0.06250282119580752 0.28146093041152703,0.09375422519091031 0.28146093041152703,0.09375422519091031 0.3127343656566298,0.06250282119580752 0.3127343656566298,0.06250282119580752 0.28146093041152703))	0
3	9	POLYGON ((0.09375422519091031 0.28146093041152703,0.1250056291860131 0.28146093041152703,0.1250056291860131 0.3127343656566298,0.09375422519091031 0.3127343656566298,0.09375422519091031 0.28146093041152703))	0
4	9	POLYGON ((0.1250056291860131 0.28146093041152703,0.1562570331811159 0.28146093041152703,0.1562570331811159 0.3127343656566298,0.1250056291860131 0.3127343656566298,0.1250056291860131 0.28146093041152703))	3
5	9	POLYGON ((0.1562570331811159 0.28146093041152703,0.18750843717621868 0.28146093041152703,0.18750843717621868 0.3127343656566298,0.1562570331811159 0.3127343656566298,0.1562570331811159 0.28146093041152703))	83
6	9	POLYGON ((0.18750843717621868 0.28146093041152703,0.21875984117132147 0.28146093041152703,0.21875984117132147 0.3127343656566298,0.18750843717621868 0.3127343656566298,0.18750843717621868 0.28146093041152703))	1824
7	9	POLYGON ((0.21875984117132147 0.28146093041152703,0.25001124516642426 0.28146093041152703,0.25001124516642426 0.3127343656566298,0.21875984117132147 0.3127343656566298,0.21875984117132147 0.28146093041152703))	15821
8	9	POLYGON ((0.25001124516642426 0.28146093041152703,0.28126264916152705 0.28146093041152703,0.28126264916152705 0.3127343656566298,0.25001124516642426 0.3127343656566298,0.25001124516642426 0.28146093041152703))	59720
9	9	POLYGON ((0.28126264916152705 0.28146093041152703,0.31251405315662983 0.28146093041152703,0.31251405315662983 0.3127343656566298,0.28126264916152705 0.3127343656566298,0.28126264916152705 0.28146093041152703))	527622
10	9	POLYGON ((0.31251405315662983 0.28146093041152703,0.3437654571517326 0.28146093041152703,0.3437654571517326 0.3127343656566298,0.31251405315662983 0.3127343656566298,0.31251405315662983 0.28146093041152703))	57215
11	9	POLYGON ((0.3437654571517326 0.28146093041152703,0.3750168611468354 0.28146093041152703,0.3750168611468354 0.3127343656566298,0.3437654571517326 0.3127343656566298,0.3437654571517326 0.28146093041152703))	15708
12	9	POLYGON ((0.3750168611468354 0.28146093041152703,0.4062682651419382 0.28146093041152703,0.4062682651419382 0.3127343656566298,0.3750168611468354 0.3127343656566298,0.3750168611468354 0.28146093041152703))	1860
13	9	POLYGON ((0.4062682651419382 0.28146093041152703,0.437519669137041 0.28146093041152703,0.437519669137041 0.3127343656566298,0.4062682651419382 0.3127343656566298,0.4062682651419382 0.28146093041152703))	74
14	9	POLYGON ((0.437519669137041 0.28146093041152703,0.4687710731321438 0.28146093041152703,0.4687710731321438 0.3127343656566298,0.437519669137041 0.3127343656566298,0.437519669137041 0.28146093041152703))	2
15	9	POLYGON ((0.4687710731321438 0.28146093041152703,0.5000224771272466 0.28146093041152703,0.5000224771272466 0.3127343656566298,0.4687710731321438 0.3127343656566298,0.4687710731321438 0.28146093041152703))	0
16	9	POLYGON ((0.5000224771272466 0.28146093041152703,0.5312738811223494 0.28146093041152703,0.5312738811223494 0.3127343656566298,0.5000224771272466 0.3127343656566298,0.5000224771272466 0.28146093041152703))	0
17	9	POLYGON ((0.5312738811223494 0.28146093041152703,0.5625252851174521 0.28146093041152703,0.5625252851174521 0.3127343656566298,0.5312738811223494 0.3127343656566298,0.5312738811223494 0.28146093041152703))	0
18	9	POLYGON ((0.5625252851174521 0.28146093041152703,0.5937766891125549 0.28146093041152703,0.5937766891125549 0.3127343656566298,0.5625252851174521 0.3127343656566298,0.5625252851174521 0.28146093041152703))	0
19	9	POLYGON ((0.5937766891125549 0.28146093041152703,0.6250280931076577 0.28146093041152703,0.6250280931076577 0.3127343656566298,0.5937766891125549 0.3127343656566298,0.5937766891125549 0.28146093041152703))	0
20	9	POLYGON ((0.6250280931076577 0.28146093041152703,0.6562794971027606 0.28146093041152703,0.6562794971027606 0.3127343656566298,0.6250280931076577 0.3127343656566298,0.6250280931076577 0.28146093041152703))	0
21	9	POLYGON ((0.6562794971027606 0.28146093041152703,0.6875309010978633 0.28146093041152703,0.6875309010978633 0.3127343656566298,0.6562794971027606 0.3127343656566298,0.6562794971027606 0.28146093041152703))	0
22	9	POLYGON ((0.6875309010978633 0.28146093041152703,0.718782305092966 0.28146093041152703,0.718782305092966 0.3127343656566298,0.6875309010978633 0.3127343656566298,0.6875309010978633 0.28146093041152703))	0
23	9	POLYGON ((0.718782305092966 0.28146093041152703,0.7500337090880689 0.28146093041152703,0.7500337090880689 0.3127343656566298,0.718782305092966 0.3127343656566298,0.718782305092966 0.28146093041152703))	0
24	9	POLYGON ((0.7500337090880689 0.28146093041152703,0.7812851130831717 0.28146093041152703,0.7812851130831717 0.3127343656566298,0.7500337090880689 0.3127343656566298,0.7500337090880689 0.28146093041152703))	0
25	9	POLYGON ((0.7812851130831717 0.28146093041152703,0.8125365170782745 0.28146093041152703,0.8125365170782745 0.3127343656566298,0.7812851130831717 0.3127343656566298,0.7812851130831717 0.28146093041152703))	0
26	9	POLYGON ((0.8125365170782745 0.28146093041152703,0.8437879210733772 0.28146093041152703,0.8437879210733772 0.3127343656566298,0.8125365170782745 0.3127343656566298,0.8125365170782745 0.28146093041152703))	0
27	9	POLYGON ((0.8437879210733772 0.28146093041152703,0.87503932506848 0.28146093041152703,0.87503932506848 0.3127343656566298,0.8437879210733772 0.3127343656566298,0.8437879210733772 0.28146093041152703))	0
28	9	POLYGON ((0.87503932506848 0.28146093041152703,0.9062907290635829 0.28146093041152703,0.9062907290635829 0.3127343656566298,0.87503932506848 0.3127343656566298,0.87503932506848 0.28146093041152703))	0
29	9	POLYGON ((0.9062907290635829 0.28146093041152703,0.9375421330586856 0.28146093041152703,0.9375421330586856 0.3127343656566298,0.9062907290635829 0.3127343656566298,0.9062907290635829 0.28146093041152703))	0
30	9	POLYGON ((0.9375421330586856 0.28146093041152703,0.9687935370537883 0.28146093041152703,0.9687935370537883 0.3127343656566298,0.9375421330586856 0.3127343656566298,0.9375421330586856 0.28146093041152703))	0
31	9	POLYGON ((0.9687935370537883 0.28146093041152703,1.0000449410488912 0.28146093041152703,1.0000449410488912 0.3127343656566298,0.9687935370537883 0.3127343656566298,0.9687935370537883 0.28146093041152703))	0
0	10	POLYGON ((1.3205601945287526E-8 0.3127343656566298,0.031251417200704734 0.3127343656566298,0.031251417200704734 0.3440078009017326,1.3205601945287526E-8 0.3440078009017326,1.3205601945287526E-8 0.3127343656566298))	0
1	10	POLYGON ((0.031251417200704734 0.3127343656566298,0.06250282119580752 0.3127343656566298,0.06250282119580752 0.3440078009017326,0.031251417200704734 0.3440078009017326,0.031251417200704734 0.3127343656566298))	0
2	10	POLYGON ((0.06250282119580752 0.3127343656566298,0.09375422519091031 0.3127343656566298,0.09375422519091031 0.3440078009017326,0.06250282119580752 0.3440078009017326,0.06250282119580752 0.3127343656566298))	0
3	10	POLYGON ((0.09375422519091031 0.3127343656566298,0.1250056291860131 0.3127343656566298,0.1250056291860131 0.3440078009017326,0.09375422519091031 0.3440078009017326,0.09375422519091031 0.3127343656566298))	0
4	10	POLYGON ((0.1250056291860131 0.3127343656566298,0.1562570331811159 0.3127343656566298,0.1562570331811159 0.3440078009017326,0.1250056291860131 0.3440078009017326,0.1250056291860131 0.3127343656566298))	0
5	10	POLYGON ((0.1562570331811159 0.3127343656566298,0.18750843717621868 0.3127343656566298,0.18750843717621868 0.3440078009017326,0.1562570331811159 0.3440078009017326,0.1562570331811159 0.3127343656566298))	2
6	10	POLYGON ((0.18750843717621868 0.3127343656566298,0.21875984117132147 0.3127343656566298,0.21875984117132147 0.3440078009017326,0.18750843717621868 0.3440078009017326,0.18750843717621868 0.3127343656566298))	104
7	10	POLYGON ((0.21875984117132147 0.3127343656566298,0.25001124516642426 0.3127343656566298,0.25001124516642426 0.3440078009017326,0.21875984117132147 0.3440078009017326,0.21875984117132147 0.3127343656566298))	1812
8	10	POLYGON ((0.25001124516642426 0.3127343656566298,0.28126264916152705 0.3127343656566298,0.28126264916152705 0.3440078009017326,0.25001124516642426 0.3440078009017326,0.25001124516642426 0.3127343656566298))	15853
9	10	POLYGON ((0.28126264916152705 0.3127343656566298,0.31251405315662983 0.3127343656566298,0.31251405315662983 0.3440078009017326,0.28126264916152705 0.3440078009017326,0.28126264916152705 0.3127343656566298))	59074
10	10	POLYGON ((0.31251405315662983 0.3127343656566298,0.3437654571517326 0.3127343656566298,0.3437654571517326 0.3440078009017326,0.31251405315662983 0.3440078009017326,0.31251405315662983 0.3127343656566298))	524603
11	10	POLYGON ((0.3437654571517326 0.3127343656566298,0.3750168611468354 0.3127343656566298,0.3750168611468354 0.3440078009017326,0.3437654571517326 0.3440078009017326,0.3437654571517326 0.3127343656566298))	56667
12	10	POLYGON ((0.3750168611468354 0.3127343656566298,0.4062682651419382 0.3127343656566298,0.4062682651419382 0.3440078009017326,0.3750168611468354 0.3440078009017326,0.3750168611468354 0.3127343656566298))	15749
13	10	POLYGON ((0.4062682651419382 0.3127343656566298,0.437519669137041 0.3127343656566298,0.437519669137041 0.3440078009017326,0.4062682651419382 0.3440078009017326,0.4062682651419382 0.3127343656566298))	1783
14	10	POLYGON ((0.437519669137041 0.3127343656566298,0.4687710731321438 0.3127343656566298,0.4687710731321438 0.3440078009017326,0.437519669137041 0.3440078009017326,0.437519669137041 0.3127343656566298))	89
15	10	POLYGON ((0.4687710731321438 0.3127343656566298,0.5000224771272466 0.3127343656566298,0.5000224771272466 0.3440078009017326,0.4687710731321438 0.3440078009017326,0.4687710731321438 0.3127343656566298))	0
16	10	POLYGON ((0.5000224771272466 0.3127343656566298,0.5312738811223494 0.3127343656566298,0.5312738811223494 0.3440078009017326,0.5000224771272466 0.3440078009017326,0.5000224771272466 0.3127343656566298))	0
17	10	POLYGON ((0.5312738811223494 0.3127343656566298,0.5625252851174521 0.3127343656566298,0.5625252851174521 0.3440078009017326,0.5312738811223494 0.3440078009017326,0.5312738811223494 0.3127343656566298))	0
18	10	POLYGON ((0.5625252851174521 0.3127343656566298,0.5937766891125549 0.3127343656566298,0.5937766891125549 0.3440078009017326,0.5625252851174521 0.3440078009017326,0.5625252851174521 0.3127343656566298))	0
19	10	POLYGON ((0.5937766891125549 0.3127343656566298,0.6250280931076577 0.3127343656566298,0.6250280931076577 0.3440078009017326,0.5937766891125549 0.3440078009017326,0.5937766891125549 0.3127343656566298))	0
20	10	POLYGON ((0.6250280931076577 0.3127343656566298,0.6562794971027606 0.3127343656566298,0.6562794971027606 0.3440078009017326,0.6250280931076577 0.3440078009017326,0.6250280931076577 0.3127343656566298))	0
21	10	POLYGON ((0.6562794971027606 0.3127343656566298,0.6875309010978633 0.3127343656566298,0.6875309010978633 0.3440078009017326,0.6562794971027606 0.3440078009017326,0.6562794971027606 0.3127343656566298))	0
22	10	POLYGON ((0.6875309010978633 0.3127343656566298,0.718782305092966 0.3127343656566298,0.718782305092966 0.3440078009017326,0.6875309010978633 0.3440078009017326,0.6875309010978633 0.3127343656566298))	0
23	10	POLYGON ((0.718782305092966 0.3127343656566298,0.7500337090880689 0.3127343656566298,0.7500337090880689 0.3440078009017326,0.718782305092966 0.3440078009017326,0.718782305092966 0.3127343656566298))	0
24	10	POLYGON ((0.7500337090880689 0.3127343656566298,0.7812851130831717 0.3127343656566298,0.7812851130831717 0.3440078009017326,0.7500337090880689 0.3440078009017326,0.7500337090880689 0.3127343656566298))	0
25	10	POLYGON ((0.7812851130831717 0.3127343656566298,0.8125365170782745 0.3127343656566298,0.8125365170782745 0.3440078009017326,0.7812851130831717 0.3440078009017326,0.7812851130831717 0.3127343656566298))	0
26	10	POLYGON ((0.8125365170782745 0.3127343656566298,0.8437879210733772 0.3127343656566298,0.8437879210733772 0.3440078009017326,0.8125365170782745 0.3440078009017326,0.8125365170782745 0.3127343656566298))	0
27	10	POLYGON ((0.8437879210733772 0.3127343656566298,0.87503932506848 0.3127343656566298,0.87503932506848 0.3440078009017326,0.8437879210733772 0.3440078009017326,0.8437879210733772 0.3127343656566298))	0
28	10	POLYGON ((0.87503932506848 0.3127343656566298,0.9062907290635829 0.3127343656566298,0.9062907290635829 0.3440078009017326,0.87503932506848 0.3440078009017326,0.87503932506848 0.3127343656566298))	0
29	10	POLYGON ((0.9062907290635829 0.3127343656566298,0.9375421330586856 0.3127343656566298,0.9375421330586856 0.3440078009017326,0.9062907290635829 0.3440078009017326,0.9062907290635829 0.3127343656566298))	0
30	10	POLYGON ((0.9375421330586856 0.3127343656566298,0.9687935370537883 0.3127343656566298,0.9687935370537883 0.3440078009017326,0.9375421330586856 0.3440078009017326,0.9375421330586856 0.3127343656566298))	0
31	10	POLYGON ((0.9687935370537883 0.3127343656566298,1.0000449410488912 0.3127343656566298,1.0000449410488912 0.3440078009017326,0.9687935370537883 0.3440078009017326,0.9687935370537883 0.3127343656566298))	0
0	11	POLYGON ((1.3205601945287526E-8 0.3440078009017326,0.031251417200704734 0.3440078009017326,0.031251417200704734 0.3752812361468354,1.3205601945287526E-8 0.3752812361468354,1.3205601945287526E-8 0.3440078009017326))	0
1	11	POLYGON ((0.031251417200704734 0.3440078009017326,0.06250282119580752 0.3440078009017326,0.06250282119580752 0.3752812361468354,0.031251417200704734 0.3752812361468354,0.031251417200704734 0.3440078009017326))	0
2	11	POLYGON ((0.06250282119580752 0.3440078009017326,0.09375422519091031 0.3440078009017326,0.09375422519091031 0.3752812361468354,0.06250282119580752 0.3752812361468354,0.06250282119580752 0.3440078009017326))	0
3	11	POLYGON ((0.09375422519091031 0.3440078009017326,0.1250056291860131 0.3440078009017326,0.1250056291860131 0.3752812361468354,0.09375422519091031 0.3752812361468354,0.09375422519091031 0.3440078009017326))	0
4	11	POLYGON ((0.1250056291860131 0.3440078009017326,0.1562570331811159 0.3440078009017326,0.1562570331811159 0.3752812361468354,0.1250056291860131 0.3752812361468354,0.1250056291860131 0.3440078009017326))	0
5	11	POLYGON ((0.1562570331811159 0.3440078009017326,0.18750843717621868 0.3440078009017326,0.18750843717621868 0.3752812361468354,0.1562570331811159 0.3752812361468354,0.1562570331811159 0.3440078009017326))	0
6	11	POLYGON ((0.18750843717621868 0.3440078009017326,0.21875984117132147 0.3440078009017326,0.21875984117132147 0.3752812361468354,0.18750843717621868 0.3752812361468354,0.18750843717621868 0.3440078009017326))	2
7	11	POLYGON ((0.21875984117132147 0.3440078009017326,0.25001124516642426 0.3440078009017326,0.25001124516642426 0.3752812361468354,0.21875984117132147 0.3752812361468354,0.21875984117132147 0.3440078009017326))	99
8	11	POLYGON ((0.25001124516642426 0.3440078009017326,0.28126264916152705 0.3440078009017326,0.28126264916152705 0.3752812361468354,0.25001124516642426 0.3752812361468354,0.25001124516642426 0.3440078009017326))	1819
9	11	POLYGON ((0.28126264916152705 0.3440078009017326,0.31251405315662983 0.3440078009017326,0.31251405315662983 0.3752812361468354,0.28126264916152705 0.3752812361468354,0.28126264916152705 0.3440078009017326))	15745
10	11	POLYGON ((0.31251405315662983 0.3440078009017326,0.3437654571517326 0.3440078009017326,0.3437654571517326 0.3752812361468354,0.31251405315662983 0.3752812361468354,0.31251405315662983 0.3440078009017326))	58916
11	11	POLYGON ((0.3437654571517326 0.3440078009017326,0.3750168611468354 0.3440078009017326,0.3750168611468354 0.3752812361468354,0.3437654571517326 0.3752812361468354,0.3437654571517326 0.3440078009017326))	528518
12	11	POLYGON ((0.3750168611468354 0.3440078009017326,0.4062682651419382 0.3440078009017326,0.4062682651419382 0.3752812361468354,0.3750168611468354 0.3752812361468354,0.3750168611468354 0.3440078009017326))	57030
13	11	POLYGON ((0.4062682651419382 0.3440078009017326,0.437519669137041 0.3440078009017326,0.437519669137041 0.3752812361468354,0.4062682651419382 0.3752812361468354,0.4062682651419382 0.3440078009017326))	15624
14	11	POLYGON ((0.437519669137041 0.3440078009017326,0.4687710731321438 0.3440078009017326,0.4687710731321438 0.3752812361468354,0.437519669137041 0.3752812361468354,0.437519669137041 0.3440078009017326))	1695
15	11	POLYGON ((0.4687710731321438 0.3440078009017326,0.5000224771272466 0.3440078009017326,0.5000224771272466 0.3752812361468354,0.4687710731321438 0.3752812361468354,0.4687710731321438 0.3440078009017326))	72
16	11	POLYGON ((0.5000224771272466 0.3440078009017326,0.5312738811223494 0.3440078009017326,0.5312738811223494 0.3752812361468354,0.5000224771272466 0.3752812361468354,0.5000224771272466 0.3440078009017326))	1
17	11	POLYGON ((0.5312738811223494 0.3440078009017326,0.5625252851174521 0.3440078009017326,0.5625252851174521 0.3752812361468354,0.5312738811223494 0.3752812361468354,0.5312738811223494 0.3440078009017326))	0
18	11	POLYGON ((0.5625252851174521 0.3440078009017326,0.5937766891125549 0.3440078009017326,0.5937766891125549 0.3752812361468354,0.5625252851174521 0.3752812361468354,0.5625252851174521 0.3440078009017326))	0
19	11	POLYGON ((0.5937766891125549 0.3440078009017326,0.6250280931076577 0.3440078009017326,0.6250280931076577 0.3752812361468354,0.5937766891125549 0.3752812361468354,0.5937766891125549 0.3440078009017326))	0
20	11	POLYGON ((0.6250280931076577 0.3440078009017326,0.6562794971027606 0.3440078009017326,0.6562794971027606 0.3752812361468354,0.6250280931076577 0.3752812361468354,0.6250280931076577 0.3440078009017326))	0
21	11	POLYGON ((0.6562794971027606 0.3440078009017326,0.6875309010978633 0.3440078009017326,0.6875309010978633 0.3752812361468354,0.6562794971027606 0.3752812361468354,0.6562794971027606 0.3440078009017326))	0
22	11	POLYGON ((0.6875309010978633 0.3440078009017326,0.718782305092966 0.3440078009017326,0.718782305092966 0.3752812361468354,0.6875309010978633 0.3752812361468354,0.6875309010978633 0.3440078009017326))	0
23	11	POLYGON ((0.718782305092966 0.3440078009017326,0.7500337090880689 0.3440078009017326,0.7500337090880689 0.3752812361468354,0.718782305092966 0.3752812361468354,0.718782305092966 0.3440078009017326))	0
24	11	POLYGON ((0.7500337090880689 0.3440078009017326,0.7812851130831717 0.3440078009017326,0.7812851130831717 0.3752812361468354,0.7500337090880689 0.3752812361468354,0.7500337090880689 0.3440078009017326))	0
