Column	Row	Geometry	Frequency
27	7	POLYGON ((0.8439608135767948 0.21889215623909297,0.875218616897622 0.21889215623909297,0.875218616897622 0.2501624631967665,0.8439608135767948 0.2501624631967665,0.8439608135767948 0.21889215623909297))	0
28	7	POLYGON ((0.875218616897622 0.21889215623909297,0.9064764202184495 0.21889215623909297,0.9064764202184495 0.2501624631967665,0.875218616897622 0.2501624631967665,0.875218616897622 0.21889215623909297))	0
29	7	POLYGON ((0.9064764202184495 0.21889215623909297,0.9377342235392769 0.21889215623909297,0.9377342235392769 0.2501624631967665,0.9064764202184495 0.2501624631967665,0.9064764202184495 0.21889215623909297))	0
30	7	POLYGON ((0.9377342235392769 0.21889215623909297,0.9689920268601043 0.21889215623909297,0.9689920268601043 0.2501624631967665,0.9377342235392769 0.2501624631967665,0.9377342235392769 0.21889215623909297))	0
31	7	POLYGON ((0.9689920268601043 0.21889215623909297,1.0002498301809317 0.21889215623909297,1.0002498301809317 0.2501624631967665,0.9689920268601043 0.2501624631967665,0.9689920268601043 0.21889215623909297))	0
0	8	POLYGON ((1.2391445491921615E-7 0.2501624631967665,0.03125792723528232 0.2501624631967665,0.03125792723528232 0.28143277015444,1.2391445491921615E-7 0.28143277015444,1.2391445491921615E-7 0.2501624631967665))	0
1	8	POLYGON ((0.03125792723528232 0.2501624631967665,0.06251573055610972 0.2501624631967665,0.06251573055610972 0.28143277015444,0.03125792723528232 0.28143277015444,0.03125792723528232 0.2501624631967665))	0
2	8	POLYGON ((0.06251573055610972 0.2501624631967665,0.09377353387693713 0.2501624631967665,0.09377353387693713 0.28143277015444,0.06251573055610972 0.28143277015444,0.06251573055610972 0.2501624631967665))	0
3	8	POLYGON ((0.09377353387693713 0.2501624631967665,0.12503133719776452 0.2501624631967665,0.12503133719776452 0.28143277015444,0.09377353387693713 0.28143277015444,0.09377353387693713 0.2501624631967665))	0
4	8	POLYGON ((0.12503133719776452 0.2501624631967665,0.15628914051859194 0.2501624631967665,0.15628914051859194 0.28143277015444,0.12503133719776452 0.28143277015444,0.12503133719776452 0.2501624631967665))	0
5	8	POLYGON ((0.15628914051859194 0.2501624631967665,0.18754694383941933 0.2501624631967665,0.18754694383941933 0.28143277015444,0.15628914051859194 0.28143277015444,0.15628914051859194 0.2501624631967665))	123
6	8	POLYGON ((0.18754694383941933 0.2501624631967665,0.2188047471602467 0.2501624631967665,0.2188047471602467 0.28143277015444,0.18754694383941933 0.28143277015444,0.18754694383941933 0.2501624631967665))	5352
7	8	POLYGON ((0.2188047471602467 0.2501624631967665,0.2500625504810741 0.2501624631967665,0.2500625504810741 0.28143277015444,0.2188047471602467 0.28143277015444,0.2188047471602467 0.2501624631967665))	48776
8	8	POLYGON ((0.2500625504810741 0.2501624631967665,0.2813203538019015 0.2501624631967665,0.2813203538019015 0.28143277015444,0.2500625504810741 0.28143277015444,0.2500625504810741 0.2501624631967665))	401178
9	8	POLYGON ((0.2813203538019015 0.2501624631967665,0.31257815712272896 0.2501624631967665,0.31257815712272896 0.28143277015444,0.2813203538019015 0.28143277015444,0.2813203538019015 0.2501624631967665))	47158
10	8	POLYGON ((0.31257815712272896 0.2501624631967665,0.3438359604435563 0.2501624631967665,0.3438359604435563 0.28143277015444,0.31257815712272896 0.28143277015444,0.31257815712272896 0.2501624631967665))	5230
11	8	POLYGON ((0.3438359604435563 0.2501624631967665,0.37509376376438375 0.2501624631967665,0.37509376376438375 0.28143277015444,0.3438359604435563 0.28143277015444,0.3438359604435563 0.2501624631967665))	115
12	8	POLYGON ((0.37509376376438375 0.2501624631967665,0.40635156708521114 0.2501624631967665,0.40635156708521114 0.28143277015444,0.37509376376438375 0.28143277015444,0.37509376376438375 0.2501624631967665))	0
13	8	POLYGON ((0.40635156708521114 0.2501624631967665,0.4376093704060385 0.2501624631967665,0.4376093704060385 0.28143277015444,0.40635156708521114 0.28143277015444,0.40635156708521114 0.2501624631967665))	0
14	8	POLYGON ((0.4376093704060385 0.2501624631967665,0.4688671737268659 0.2501624631967665,0.4688671737268659 0.28143277015444,0.4376093704060385 0.28143277015444,0.4376093704060385 0.2501624631967665))	0
15	8	POLYGON ((0.4688671737268659 0.2501624631967665,0.5001249770476933 0.2501624631967665,0.5001249770476933 0.28143277015444,0.4688671737268659 0.28143277015444,0.4688671737268659 0.2501624631967665))	0
16	8	POLYGON ((0.5001249770476933 0.2501624631967665,0.5313827803685207 0.2501624631967665,0.5313827803685207 0.28143277015444,0.5001249770476933 0.28143277015444,0.5001249770476933 0.2501624631967665))	0
17	8	POLYGON ((0.5313827803685207 0.2501624631967665,0.5626405836893481 0.2501624631967665,0.5626405836893481 0.28143277015444,0.5313827803685207 0.28143277015444,0.5313827803685207 0.2501624631967665))	0
18	8	POLYGON ((0.5626405836893481 0.2501624631967665,0.5938983870101755 0.2501624631967665,0.5938983870101755 0.28143277015444,0.5626405836893481 0.28143277015444,0.5626405836893481 0.2501624631967665))	0
19	8	POLYGON ((0.5938983870101755 0.2501624631967665,0.625156190331003 0.2501624631967665,0.625156190331003 0.28143277015444,0.5938983870101755 0.28143277015444,0.5938983870101755 0.2501624631967665))	0
20	8	POLYGON ((0.625156190331003 0.2501624631967665,0.6564139936518303 0.2501624631967665,0.6564139936518303 0.28143277015444,0.625156190331003 0.28143277015444,0.625156190331003 0.2501624631967665))	0
21	8	POLYGON ((0.6564139936518303 0.2501624631967665,0.6876717969726577 0.2501624631967665,0.6876717969726577 0.28143277015444,0.6564139936518303 0.28143277015444,0.6564139936518303 0.2501624631967665))	0
22	8	POLYGON ((0.6876717969726577 0.2501624631967665,0.7189296002934852 0.2501624631967665,0.7189296002934852 0.28143277015444,0.6876717969726577 0.28143277015444,0.6876717969726577 0.2501624631967665))	0
23	8	POLYGON ((0.7189296002934852 0.2501624631967665,0.7501874036143126 0.2501624631967665,0.7501874036143126 0.28143277015444,0.7189296002934852 0.28143277015444,0.7189296002934852 0.2501624631967665))	0
24	8	POLYGON ((0.7501874036143126 0.2501624631967665,0.7814452069351399 0.2501624631967665,0.7814452069351399 0.28143277015444,0.7501874036143126 0.28143277015444,0.7501874036143126 0.2501624631967665))	0
25	8	POLYGON ((0.7814452069351399 0.2501624631967665,0.8127030102559674 0.2501624631967665,0.8127030102559674 0.28143277015444,0.7814452069351399 0.28143277015444,0.7814452069351399 0.2501624631967665))	0
26	8	POLYGON ((0.8127030102559674 0.2501624631967665,0.8439608135767948 0.2501624631967665,0.8439608135767948 0.28143277015444,0.8127030102559674 0.28143277015444,0.8127030102559674 0.2501624631967665))	0
27	8	POLYGON ((0.8439608135767948 0.2501624631967665,0.875218616897622 0.2501624631967665,0.875218616897622 0.28143277015444,0.8439608135767948 0.28143277015444,0.8439608135767948 0.2501624631967665))	0
28	8	POLYGON ((0.875218616897622 0.2501624631967665,0.9064764202184495 0.2501624631967665,0.9064764202184495 0.28143277015444,0.875218616897622 0.28143277015444,0.875218616897622 0.2501624631967665))	0
29	8	POLYGON ((0.9064764202184495 0.2501624631967665,0.9377342235392769 0.2501624631967665,0.9377342235392769 0.28143277015444,0.9064764202184495 0.28143277015444,0.9064764202184495 0.2501624631967665))	0
30	8	POLYGON ((0.9377342235392769 0.2501624631967665,0.9689920268601043 0.2501624631967665,0.9689920268601043 0.28143277015444,0.9377342235392769 0.28143277015444,0.9377342235392769 0.2501624631967665))	0
31	8	POLYGON ((0.9689920268601043 0.2501624631967665,1.0002498301809317 0.2501624631967665,1.0002498301809317 0.28143277015444,0.9689920268601043 0.28143277015444,0.9689920268601043 0.2501624631967665))	0
0	9	POLYGON ((1.2391445491921615E-7 0.28143277015444,0.03125792723528232 0.28143277015444,0.03125792723528232 0.3127030771121136,1.2391445491921615E-7 0.3127030771121136,1.2391445491921615E-7 0.28143277015444))	0
1	9	POLYGON ((0.03125792723528232 0.28143277015444,0.06251573055610972 0.28143277015444,0.06251573055610972 0.3127030771121136,0.03125792723528232 0.3127030771121136,0.03125792723528232 0.28143277015444))	0
2	9	POLYGON ((0.06251573055610972 0.28143277015444,0.09377353387693713 0.28143277015444,0.09377353387693713 0.3127030771121136,0.06251573055610972 0.3127030771121136,0.06251573055610972 0.28143277015444))	0
3	9	POLYGON ((0.09377353387693713 0.28143277015444,0.12503133719776452 0.28143277015444,0.12503133719776452 0.3127030771121136,0.09377353387693713 0.3127030771121136,0.09377353387693713 0.28143277015444))	0
4	9	POLYGON ((0.12503133719776452 0.28143277015444,0.15628914051859194 0.28143277015444,0.15628914051859194 0.3127030771121136,0.12503133719776452 0.3127030771121136,0.12503133719776452 0.28143277015444))	0
5	9	POLYGON ((0.15628914051859194 0.28143277015444,0.18754694383941933 0.28143277015444,0.18754694383941933 0.3127030771121136,0.15628914051859194 0.3127030771121136,0.15628914051859194 0.28143277015444))	1
6	9	POLYGON ((0.18754694383941933 0.28143277015444,0.2188047471602467 0.28143277015444,0.2188047471602467 0.3127030771121136,0.18754694383941933 0.3127030771121136,0.18754694383941933 0.28143277015444))	124
7	9	POLYGON ((0.2188047471602467 0.28143277015444,0.2500625504810741 0.28143277015444,0.2500625504810741 0.3127030771121136,0.2188047471602467 0.3127030771121136,0.2188047471602467 0.28143277015444))	5360
8	9	POLYGON ((0.2500625504810741 0.28143277015444,0.2813203538019015 0.28143277015444,0.2813203538019015 0.3127030771121136,0.2500625504810741 0.3127030771121136,0.2500625504810741 0.28143277015444))	48537
9	9	POLYGON ((0.2813203538019015 0.28143277015444,0.31257815712272896 0.28143277015444,0.31257815712272896 0.3127030771121136,0.2813203538019015 0.3127030771121136,0.2813203538019015 0.28143277015444))	401755
10	9	POLYGON ((0.31257815712272896 0.28143277015444,0.3438359604435563 0.28143277015444,0.3438359604435563 0.3127030771121136,0.31257815712272896 0.3127030771121136,0.31257815712272896 0.28143277015444))	46985
11	9	POLYGON ((0.3438359604435563 0.28143277015444,0.37509376376438375 0.28143277015444,0.37509376376438375 0.3127030771121136,0.3438359604435563 0.3127030771121136,0.3438359604435563 0.28143277015444))	5435
12	9	POLYGON ((0.37509376376438375 0.28143277015444,0.40635156708521114 0.28143277015444,0.40635156708521114 0.3127030771121136,0.37509376376438375 0.3127030771121136,0.37509376376438375 0.28143277015444))	120
13	9	POLYGON ((0.40635156708521114 0.28143277015444,0.4376093704060385 0.28143277015444,0.4376093704060385 0.3127030771121136,0.40635156708521114 0.3127030771121136,0.40635156708521114 0.28143277015444))	0
14	9	POLYGON ((0.4376093704060385 0.28143277015444,0.4688671737268659 0.28143277015444,0.4688671737268659 0.3127030771121136,0.4376093704060385 0.3127030771121136,0.4376093704060385 0.28143277015444))	0
15	9	POLYGON ((0.4688671737268659 0.28143277015444,0.5001249770476933 0.28143277015444,0.5001249770476933 0.3127030771121136,0.4688671737268659 0.3127030771121136,0.4688671737268659 0.28143277015444))	0
16	9	POLYGON ((0.5001249770476933 0.28143277015444,0.5313827803685207 0.28143277015444,0.5313827803685207 0.3127030771121136,0.5001249770476933 0.3127030771121136,0.5001249770476933 0.28143277015444))	0
17	9	POLYGON ((0.5313827803685207 0.28143277015444,0.5626405836893481 0.28143277015444,0.5626405836893481 0.3127030771121136,0.5313827803685207 0.3127030771121136,0.5313827803685207 0.28143277015444))	0
18	9	POLYGON ((0.5626405836893481 0.28143277015444,0.5938983870101755 0.28143277015444,0.5938983870101755 0.3127030771121136,0.5626405836893481 0.3127030771121136,0.5626405836893481 0.28143277015444))	0
19	9	POLYGON ((0.5938983870101755 0.28143277015444,0.625156190331003 0.28143277015444,0.625156190331003 0.3127030771121136,0.5938983870101755 0.3127030771121136,0.5938983870101755 0.28143277015444))	0
20	9	POLYGON ((0.625156190331003 0.28143277015444,0.6564139936518303 0.28143277015444,0.6564139936518303 0.3127030771121136,0.625156190331003 0.3127030771121136,0.625156190331003 0.28143277015444))	0
21	9	POLYGON ((0.6564139936518303 0.28143277015444,0.6876717969726577 0.28143277015444,0.6876717969726577 0.3127030771121136,0.6564139936518303 0.3127030771121136,0.6564139936518303 0.28143277015444))	0
22	9	POLYGON ((0.6876717969726577 0.28143277015444,0.7189296002934852 0.28143277015444,0.7189296002934852 0.3127030771121136,0.6876717969726577 0.3127030771121136,0.6876717969726577 0.28143277015444))	0
23	9	POLYGON ((0.7189296002934852 0.28143277015444,0.7501874036143126 0.28143277015444,0.7501874036143126 0.3127030771121136,0.7189296002934852 0.3127030771121136,0.7189296002934852 0.28143277015444))	0
24	9	POLYGON ((0.7501874036143126 0.28143277015444,0.7814452069351399 0.28143277015444,0.7814452069351399 0.3127030771121136,0.7501874036143126 0.3127030771121136,0.7501874036143126 0.28143277015444))	0
25	9	POLYGON ((0.7814452069351399 0.28143277015444,0.8127030102559674 0.28143277015444,0.8127030102559674 0.3127030771121136,0.7814452069351399 0.3127030771121136,0.7814452069351399 0.28143277015444))	0
26	9	POLYGON ((0.8127030102559674 0.28143277015444,0.8439608135767948 0.28143277015444,0.8439608135767948 0.3127030771121136,0.8127030102559674 0.3127030771121136,0.8127030102559674 0.28143277015444))	0
27	9	POLYGON ((0.8439608135767948 0.28143277015444,0.875218616897622 0.28143277015444,0.875218616897622 0.3127030771121136,0.8439608135767948 0.3127030771121136,0.8439608135767948 0.28143277015444))	0
28	9	POLYGON ((0.875218616897622 0.28143277015444,0.9064764202184495 0.28143277015444,0.9064764202184495 0.3127030771121136,0.875218616897622 0.3127030771121136,0.875218616897622 0.28143277015444))	0
29	9	POLYGON ((0.9064764202184495 0.28143277015444,0.9377342235392769 0.28143277015444,0.9377342235392769 0.3127030771121136,0.9064764202184495 0.3127030771121136,0.9064764202184495 0.28143277015444))	0
30	9	POLYGON ((0.9377342235392769 0.28143277015444,0.9689920268601043 0.28143277015444,0.9689920268601043 0.3127030771121136,0.9377342235392769 0.3127030771121136,0.9377342235392769 0.28143277015444))	0
31	9	POLYGON ((0.9689920268601043 0.28143277015444,1.0002498301809317 0.28143277015444,1.0002498301809317 0.3127030771121136,0.9689920268601043 0.3127030771121136,0.9689920268601043 0.28143277015444))	0
0	10	POLYGON ((1.2391445491921615E-7 0.3127030771121136,0.03125792723528232 0.3127030771121136,0.03125792723528232 0.34397338406978717,1.2391445491921615E-7 0.34397338406978717,1.2391445491921615E-7 0.3127030771121136))	0
1	10	POLYGON ((0.03125792723528232 0.3127030771121136,0.06251573055610972 0.3127030771121136,0.06251573055610972 0.34397338406978717,0.03125792723528232 0.34397338406978717,0.03125792723528232 0.3127030771121136))	0
2	10	POLYGON ((0.06251573055610972 0.3127030771121136,0.09377353387693713 0.3127030771121136,0.09377353387693713 0.34397338406978717,0.06251573055610972 0.34397338406978717,0.06251573055610972 0.3127030771121136))	0
3	10	POLYGON ((0.09377353387693713 0.3127030771121136,0.12503133719776452 0.3127030771121136,0.12503133719776452 0.34397338406978717,0.09377353387693713 0.34397338406978717,0.09377353387693713 0.3127030771121136))	0
4	10	POLYGON ((0.12503133719776452 0.3127030771121136,0.15628914051859194 0.3127030771121136,0.15628914051859194 0.34397338406978717,0.12503133719776452 0.34397338406978717,0.12503133719776452 0.3127030771121136))	0
5	10	POLYGON ((0.15628914051859194 0.3127030771121136,0.18754694383941933 0.3127030771121136,0.18754694383941933 0.34397338406978717,0.15628914051859194 0.34397338406978717,0.15628914051859194 0.3127030771121136))	0
6	10	POLYGON ((0.18754694383941933 0.3127030771121136,0.2188047471602467 0.3127030771121136,0.2188047471602467 0.34397338406978717,0.18754694383941933 0.34397338406978717,0.18754694383941933 0.3127030771121136))	0
7	10	POLYGON ((0.2188047471602467 0.3127030771121136,0.2500625504810741 0.3127030771121136,0.2500625504810741 0.34397338406978717,0.2188047471602467 0.34397338406978717,0.2188047471602467 0.3127030771121136))	146
8	10	POLYGON ((0.2500625504810741 0.3127030771121136,0.2813203538019015 0.3127030771121136,0.2813203538019015 0.34397338406978717,0.2500625504810741 0.34397338406978717,0.2500625504810741 0.3127030771121136))	5285
9	10	POLYGON ((0.2813203538019015 0.3127030771121136,0.31257815712272896 0.3127030771121136,0.31257815712272896 0.34397338406978717,0.2813203538019015 0.34397338406978717,0.2813203538019015 0.3127030771121136))	48249
10	10	POLYGON ((0.31257815712272896 0.3127030771121136,0.3438359604435563 0.3127030771121136,0.3438359604435563 0.34397338406978717,0.31257815712272896 0.34397338406978717,0.31257815712272896 0.3127030771121136))	401927
11	10	POLYGON ((0.3438359604435563 0.3127030771121136,0.37509376376438375 0.3127030771121136,0.37509376376438375 0.34397338406978717,0.3438359604435563 0.34397338406978717,0.3438359604435563 0.3127030771121136))	47318
12	10	POLYGON ((0.37509376376438375 0.3127030771121136,0.40635156708521114 0.3127030771121136,0.40635156708521114 0.34397338406978717,0.37509376376438375 0.34397338406978717,0.37509376376438375 0.3127030771121136))	5220
13	10	POLYGON ((0.40635156708521114 0.3127030771121136,0.4376093704060385 0.3127030771121136,0.4376093704060385 0.34397338406978717,0.40635156708521114 0.34397338406978717,0.40635156708521114 0.3127030771121136))	125
14	10	POLYGON ((0.4376093704060385 0.3127030771121136,0.4688671737268659 0.3127030771121136,0.4688671737268659 0.34397338406978717,0.4376093704060385 0.34397338406978717,0.4376093704060385 0.3127030771121136))	1
15	10	POLYGON ((0.4688671737268659 0.3127030771121136,0.5001249770476933 0.3127030771121136,0.5001249770476933 0.34397338406978717,0.4688671737268659 0.34397338406978717,0.4688671737268659 0.3127030771121136))	0
16	10	POLYGON ((0.5001249770476933 0.3127030771121136,0.5313827803685207 0.3127030771121136,0.5313827803685207 0.34397338406978717,0.5001249770476933 0.34397338406978717,0.5001249770476933 0.3127030771121136))	0
17	10	POLYGON ((0.5313827803685207 0.3127030771121136,0.5626405836893481 0.3127030771121136,0.5626405836893481 0.34397338406978717,0.5313827803685207 0.34397338406978717,0.5313827803685207 0.3127030771121136))	0
18	10	POLYGON ((0.5626405836893481 0.3127030771121136,0.5938983870101755 0.3127030771121136,0.5938983870101755 0.34397338406978717,0.5626405836893481 0.34397338406978717,0.5626405836893481 0.3127030771121136))	0
19	10	POLYGON ((0.5938983870101755 0.3127030771121136,0.625156190331003 0.3127030771121136,0.625156190331003 0.34397338406978717,0.5938983870101755 0.34397338406978717,0.5938983870101755 0.3127030771121136))	0
20	10	POLYGON ((0.625156190331003 0.3127030771121136,0.6564139936518303 0.3127030771121136,0.6564139936518303 0.34397338406978717,0.625156190331003 0.34397338406978717,0.625156190331003 0.3127030771121136))	0
21	10	POLYGON ((0.6564139936518303 0.3127030771121136,0.6876717969726577 0.3127030771121136,0.6876717969726577 0.34397338406978717,0.6564139936518303 0.34397338406978717,0.6564139936518303 0.3127030771121136))	0
22	10	POLYGON ((0.6876717969726577 0.3127030771121136,0.7189296002934852 0.3127030771121136,0.7189296002934852 0.34397338406978717,0.6876717969726577 0.34397338406978717,0.6876717969726577 0.3127030771121136))	0
23	10	POLYGON ((0.7189296002934852 0.3127030771121136,0.7501874036143126 0.3127030771121136,0.7501874036143126 0.34397338406978717,0.7189296002934852 0.34397338406978717,0.7189296002934852 0.3127030771121136))	0
24	10	POLYGON ((0.7501874036143126 0.3127030771121136,0.7814452069351399 0.3127030771121136,0.7814452069351399 0.34397338406978717,0.7501874036143126 0.34397338406978717,0.7501874036143126 0.3127030771121136))	0
25	10	POLYGON ((0.7814452069351399 0.3127030771121136,0.8127030102559674 0.3127030771121136,0.8127030102559674 0.34397338406978717,0.7814452069351399 0.34397338406978717,0.7814452069351399 0.3127030771121136))	0
26	10	POLYGON ((0.8127030102559674 0.3127030771121136,0.8439608135767948 0.3127030771121136,0.8439608135767948 0.34397338406978717,0.8127030102559674 0.34397338406978717,0.8127030102559674 0.3127030771121136))	0
27	10	POLYGON ((0.8439608135767948 0.3127030771121136,0.875218616897622 0.3127030771121136,0.875218616897622 0.34397338406978717,0.8439608135767948 0.34397338406978717,0.8439608135767948 0.3127030771121136))	0
28	10	POLYGON ((0.875218616897622 0.3127030771121136,0.9064764202184495 0.3127030771121136,0.9064764202184495 0.34397338406978717,0.875218616897622 0.34397338406978717,0.875218616897622 0.3127030771121136))	0
29	10	POLYGON ((0.9064764202184495 0.3127030771121136,0.9377342235392769 0.3127030771121136,0.9377342235392769 0.34397338406978717,0.9064764202184495 0.34397338406978717,0.9064764202184495 0.3127030771121136))	0
30	10	POLYGON ((0.9377342235392769 0.3127030771121136,0.9689920268601043 0.3127030771121136,0.9689920268601043 0.34397338406978717,0.9377342235392769 0.34397338406978717,0.9377342235392769 0.3127030771121136))	0
31	10	POLYGON ((0.9689920268601043 0.3127030771121136,1.0002498301809317 0.3127030771121136,1.0002498301809317 0.34397338406978717,0.9689920268601043 0.34397338406978717,0.9689920268601043 0.3127030771121136))	0
0	11	POLYGON ((1.2391445491921615E-7 0.34397338406978717,0.03125792723528232 0.34397338406978717,0.03125792723528232 0.3752436910274607,1.2391445491921615E-7 0.3752436910274607,1.2391445491921615E-7 0.34397338406978717))	0
1	11	POLYGON ((0.03125792723528232 0.34397338406978717,0.06251573055610972 0.34397338406978717,0.06251573055610972 0.3752436910274607,0.03125792723528232 0.3752436910274607,0.03125792723528232 0.34397338406978717))	0
2	11	POLYGON ((0.06251573055610972 0.34397338406978717,0.09377353387693713 0.34397338406978717,0.09377353387693713 0.3752436910274607,0.06251573055610972 0.3752436910274607,0.06251573055610972 0.34397338406978717))	0
3	11	POLYGON ((0.09377353387693713 0.34397338406978717,0.12503133719776452 0.34397338406978717,0.12503133719776452 0.3752436910274607,0.09377353387693713 0.3752436910274607,0.09377353387693713 0.34397338406978717))	0
4	11	POLYGON ((0.12503133719776452 0.34397338406978717,0.15628914051859194 0.34397338406978717,0.15628914051859194 0.3752436910274607,0.12503133719776452 0.3752436910274607,0.12503133719776452 0.34397338406978717))	0
5	11	POLYGON ((0.15628914051859194 0.34397338406978717,0.18754694383941933 0.34397338406978717,0.18754694383941933 0.3752436910274607,0.15628914051859194 0.3752436910274607,0.15628914051859194 0.34397338406978717))	0
6	11	POLYGON ((0.18754694383941933 0.34397338406978717,0.2188047471602467 0.34397338406978717,0.2188047471602467 0.3752436910274607,0.18754694383941933 0.3752436910274607,0.18754694383941933 0.34397338406978717))	0
7	11	POLYGON ((0.2188047471602467 0.34397338406978717,0.2500625504810741 0.34397338406978717,0.2500625504810741 0.3752436910274607,0.2188047471602467 0.3752436910274607,0.2188047471602467 0.34397338406978717))	0
8	11	POLYGON ((0.2500625504810741 0.34397338406978717,0.2813203538019015 0.34397338406978717,0.2813203538019015 0.3752436910274607,0.2500625504810741 0.3752436910274607,0.2500625504810741 0.34397338406978717))	119
9	11	POLYGON ((0.2813203538019015 0.34397338406978717,0.31257815712272896 0.34397338406978717,0.31257815712272896 0.3752436910274607,0.2813203538019015 0.3752436910274607,0.2813203538019015 0.34397338406978717))	5402
10	11	POLYGON ((0.31257815712272896 0.34397338406978717,0.3438359604435563 0.34397338406978717,0.3438359604435563 0.3752436910274607,0.31257815712272896 0.3752436910274607,0.31257815712272896 0.34397338406978717))	48206
11	11	POLYGON ((0.3438359604435563 0.34397338406978717,0.37509376376438375 0.34397338406978717,0.37509376376438375 0.3752436910274607,0.3438359604435563 0.3752436910274607,0.3438359604435563 0.34397338406978717))	401867
12	11	POLYGON ((0.37509376376438375 0.34397338406978717,0.40635156708521114 0.34397338406978717,0.40635156708521114 0.3752436910274607,0.37509376376438375 0.3752436910274607,0.37509376376438375 0.34397338406978717))	47417
13	11	POLYGON ((0.40635156708521114 0.34397338406978717,0.4376093704060385 0.34397338406978717,0.4376093704060385 0.3752436910274607,0.40635156708521114 0.3752436910274607,0.40635156708521114 0.34397338406978717))	5472
14	11	POLYGON ((0.4376093704060385 0.34397338406978717,0.4688671737268659 0.34397338406978717,0.4688671737268659 0.3752436910274607,0.4376093704060385 0.3752436910274607,0.4376093704060385 0.34397338406978717))	124
15	11	POLYGON ((0.4688671737268659 0.34397338406978717,0.5001249770476933 0.34397338406978717,0.5001249770476933 0.3752436910274607,0.4688671737268659 0.3752436910274607,0.4688671737268659 0.34397338406978717))	1
16	11	POLYGON ((0.5001249770476933 0.34397338406978717,0.5313827803685207 0.34397338406978717,0.5313827803685207 0.3752436910274607,0.5001249770476933 0.3752436910274607,0.5001249770476933 0.34397338406978717))	0
17	11	POLYGON ((0.5313827803685207 0.34397338406978717,0.5626405836893481 0.34397338406978717,0.5626405836893481 0.3752436910274607,0.5313827803685207 0.3752436910274607,0.5313827803685207 0.34397338406978717))	0
18	11	POLYGON ((0.5626405836893481 0.34397338406978717,0.5938983870101755 0.34397338406978717,0.5938983870101755 0.3752436910274607,0.5626405836893481 0.3752436910274607,0.5626405836893481 0.34397338406978717))	0
19	11	POLYGON ((0.5938983870101755 0.34397338406978717,0.625156190331003 0.34397338406978717,0.625156190331003 0.3752436910274607,0.5938983870101755 0.3752436910274607,0.5938983870101755 0.34397338406978717))	0
20	11	POLYGON ((0.625156190331003 0.34397338406978717,0.6564139936518303 0.34397338406978717,0.6564139936518303 0.3752436910274607,0.625156190331003 0.3752436910274607,0.625156190331003 0.34397338406978717))	0
21	11	POLYGON ((0.6564139936518303 0.34397338406978717,0.6876717969726577 0.34397338406978717,0.6876717969726577 0.3752436910274607,0.6564139936518303 0.3752436910274607,0.6564139936518303 0.34397338406978717))	0
22	11	POLYGON ((0.6876717969726577 0.34397338406978717,0.7189296002934852 0.34397338406978717,0.7189296002934852 0.3752436910274607,0.6876717969726577 0.3752436910274607,0.6876717969726577 0.34397338406978717))	0
23	11	POLYGON ((0.7189296002934852 0.34397338406978717,0.7501874036143126 0.34397338406978717,0.7501874036143126 0.3752436910274607,0.7189296002934852 0.3752436910274607,0.7189296002934852 0.34397338406978717))	0
24	11	POLYGON ((0.7501874036143126 0.34397338406978717,0.7814452069351399 0.34397338406978717,0.7814452069351399 0.3752436910274607,0.7501874036143126 0.3752436910274607,0.7501874036143126 0.34397338406978717))	0
25	11	POLYGON ((0.7814452069351399 0.34397338406978717,0.8127030102559674 0.34397338406978717,0.8127030102559674 0.3752436910274607,0.7814452069351399 0.3752436910274607,0.7814452069351399 0.34397338406978717))	0
26	11	POLYGON ((0.8127030102559674 0.34397338406978717,0.8439608135767948 0.34397338406978717,0.8439608135767948 0.3752436910274607,0.8127030102559674 0.3752436910274607,0.8127030102559674 0.34397338406978717))	0
27	11	POLYGON ((0.8439608135767948 0.34397338406978717,0.875218616897622 0.34397338406978717,0.875218616897622 0.3752436910274607,0.8439608135767948 0.3752436910274607,0.8439608135767948 0.34397338406978717))	0
28	11	POLYGON ((0.875218616897622 0.34397338406978717,0.9064764202184495 0.34397338406978717,0.9064764202184495 0.3752436910274607,0.875218616897622 0.3752436910274607,0.875218616897622 0.34397338406978717))	0
29	11	POLYGON ((0.9064764202184495 0.34397338406978717,0.9377342235392769 0.34397338406978717,0.9377342235392769 0.3752436910274607,0.9064764202184495 0.3752436910274607,0.9064764202184495 0.34397338406978717))	0
30	11	POLYGON ((0.9377342235392769 0.34397338406978717,0.9689920268601043 0.34397338406978717,0.9689920268601043 0.3752436910274607,0.9377342235392769 0.3752436910274607,0.9377342235392769 0.34397338406978717))	0
31	11	POLYGON ((0.9689920268601043 0.34397338406978717,1.0002498301809317 0.34397338406978717,1.0002498301809317 0.3752436910274607,0.9689920268601043 0.3752436910274607,0.9689920268601043 0.34397338406978717))	0
0	12	POLYGON ((1.2391445491921615E-7 0.3752436910274607,0.03125792723528232 0.3752436910274607,0.03125792723528232 0.4065139979851342,1.2391445491921615E-7 0.4065139979851342,1.2391445491921615E-7 0.3752436910274607))	0
1	12	POLYGON ((0.03125792723528232 0.3752436910274607,0.06251573055610972 0.3752436910274607,0.06251573055610972 0.4065139979851342,0.03125792723528232 0.4065139979851342,0.03125792723528232 0.3752436910274607))	0
