Column	Row	Geometry	Frequency
30	6	POLYGON ((0.9382499981622402 0.18750382670719282,0.9695249979928721 0.18750382670719282,0.9695249979928721 0.21875444867320476,0.9382499981622402 0.21875444867320476,0.9382499981622402 0.18750382670719282))	0
31	6	POLYGON ((0.9695249979928721 0.18750382670719282,1.0007999978235038 0.18750382670719282,1.0007999978235038 0.21875444867320476,0.9695249979928721 0.21875444867320476,0.9695249979928721 0.18750382670719282))	0
0	7	POLYGON ((3.2432872863058515E-9 0.21875444867320476,0.031275003073919054 0.21875444867320476,0.031275003073919054 0.25000507063921673,3.2432872863058515E-9 0.25000507063921673,3.2432872863058515E-9 0.21875444867320476))	0
1	7	POLYGON ((0.031275003073919054 0.21875444867320476,0.06255000290455082 0.21875444867320476,0.06255000290455082 0.25000507063921673,0.031275003073919054 0.25000507063921673,0.031275003073919054 0.21875444867320476))	0
2	7	POLYGON ((0.06255000290455082 0.21875444867320476,0.0938250027351826 0.21875444867320476,0.0938250027351826 0.25000507063921673,0.06255000290455082 0.25000507063921673,0.06255000290455082 0.21875444867320476))	2
3	7	POLYGON ((0.0938250027351826 0.21875444867320476,0.12510000256581436 0.21875444867320476,0.12510000256581436 0.25000507063921673,0.0938250027351826 0.25000507063921673,0.0938250027351826 0.21875444867320476))	91
4	7	POLYGON ((0.12510000256581436 0.21875444867320476,0.1563750023964461 0.21875444867320476,0.1563750023964461 0.25000507063921673,0.12510000256581436 0.25000507063921673,0.12510000256581436 0.21875444867320476))	1931
5	7	POLYGON ((0.1563750023964461 0.21875444867320476,0.1876500022270779 0.21875444867320476,0.1876500022270779 0.25000507063921673,0.1563750023964461 0.25000507063921673,0.1563750023964461 0.21875444867320476))	16786
6	7	POLYGON ((0.1876500022270779 0.21875444867320476,0.21892500205770965 0.21875444867320476,0.21892500205770965 0.25000507063921673,0.1876500022270779 0.25000507063921673,0.1876500022270779 0.21875444867320476))	61357
7	7	POLYGON ((0.21892500205770965 0.21875444867320476,0.2502000018883414 0.21875444867320476,0.2502000018883414 0.25000507063921673,0.21892500205770965 0.25000507063921673,0.21892500205770965 0.21875444867320476))	403954
8	7	POLYGON ((0.2502000018883414 0.21875444867320476,0.2814750017189732 0.21875444867320476,0.2814750017189732 0.25000507063921673,0.2502000018883414 0.25000507063921673,0.2502000018883414 0.21875444867320476))	63902
9	7	POLYGON ((0.2814750017189732 0.21875444867320476,0.3127500015496049 0.21875444867320476,0.3127500015496049 0.25000507063921673,0.2814750017189732 0.25000507063921673,0.2814750017189732 0.21875444867320476))	17275
10	7	POLYGON ((0.3127500015496049 0.21875444867320476,0.34402500138023673 0.21875444867320476,0.34402500138023673 0.25000507063921673,0.3127500015496049 0.25000507063921673,0.3127500015496049 0.21875444867320476))	1980
11	7	POLYGON ((0.34402500138023673 0.21875444867320476,0.37530000121086854 0.21875444867320476,0.37530000121086854 0.25000507063921673,0.34402500138023673 0.25000507063921673,0.34402500138023673 0.21875444867320476))	81
12	7	POLYGON ((0.37530000121086854 0.21875444867320476,0.40657500104150024 0.21875444867320476,0.40657500104150024 0.25000507063921673,0.37530000121086854 0.25000507063921673,0.37530000121086854 0.21875444867320476))	2
13	7	POLYGON ((0.40657500104150024 0.21875444867320476,0.43785000087213205 0.21875444867320476,0.43785000087213205 0.25000507063921673,0.40657500104150024 0.25000507063921673,0.40657500104150024 0.21875444867320476))	0
14	7	POLYGON ((0.43785000087213205 0.21875444867320476,0.46912500070276375 0.21875444867320476,0.46912500070276375 0.25000507063921673,0.43785000087213205 0.25000507063921673,0.43785000087213205 0.21875444867320476))	0
15	7	POLYGON ((0.46912500070276375 0.21875444867320476,0.5004000005333955 0.21875444867320476,0.5004000005333955 0.25000507063921673,0.46912500070276375 0.25000507063921673,0.46912500070276375 0.21875444867320476))	0
16	7	POLYGON ((0.5004000005333955 0.21875444867320476,0.5316750003640273 0.21875444867320476,0.5316750003640273 0.25000507063921673,0.5004000005333955 0.25000507063921673,0.5004000005333955 0.21875444867320476))	0
17	7	POLYGON ((0.5316750003640273 0.21875444867320476,0.5629500001946591 0.21875444867320476,0.5629500001946591 0.25000507063921673,0.5316750003640273 0.25000507063921673,0.5316750003640273 0.21875444867320476))	0
18	7	POLYGON ((0.5629500001946591 0.21875444867320476,0.5942250000252909 0.21875444867320476,0.5942250000252909 0.25000507063921673,0.5629500001946591 0.25000507063921673,0.5629500001946591 0.21875444867320476))	0
19	7	POLYGON ((0.5942250000252909 0.21875444867320476,0.6254999998559226 0.21875444867320476,0.6254999998559226 0.25000507063921673,0.5942250000252909 0.25000507063921673,0.5942250000252909 0.21875444867320476))	0
20	7	POLYGON ((0.6254999998559226 0.21875444867320476,0.6567749996865544 0.21875444867320476,0.6567749996865544 0.25000507063921673,0.6254999998559226 0.25000507063921673,0.6254999998559226 0.21875444867320476))	0
21	7	POLYGON ((0.6567749996865544 0.21875444867320476,0.6880499995171862 0.21875444867320476,0.6880499995171862 0.25000507063921673,0.6567749996865544 0.25000507063921673,0.6567749996865544 0.21875444867320476))	0
22	7	POLYGON ((0.6880499995171862 0.21875444867320476,0.7193249993478179 0.21875444867320476,0.7193249993478179 0.25000507063921673,0.6880499995171862 0.25000507063921673,0.6880499995171862 0.21875444867320476))	0
23	7	POLYGON ((0.7193249993478179 0.21875444867320476,0.7505999991784498 0.21875444867320476,0.7505999991784498 0.25000507063921673,0.7193249993478179 0.25000507063921673,0.7193249993478179 0.21875444867320476))	0
24	7	POLYGON ((0.7505999991784498 0.21875444867320476,0.7818749990090814 0.21875444867320476,0.7818749990090814 0.25000507063921673,0.7505999991784498 0.25000507063921673,0.7505999991784498 0.21875444867320476))	0
25	7	POLYGON ((0.7818749990090814 0.21875444867320476,0.8131499988397132 0.21875444867320476,0.8131499988397132 0.25000507063921673,0.7818749990090814 0.25000507063921673,0.7818749990090814 0.21875444867320476))	0
26	7	POLYGON ((0.8131499988397132 0.21875444867320476,0.8444249986703449 0.21875444867320476,0.8444249986703449 0.25000507063921673,0.8131499988397132 0.25000507063921673,0.8131499988397132 0.21875444867320476))	0
27	7	POLYGON ((0.8444249986703449 0.21875444867320476,0.8756999985009768 0.21875444867320476,0.8756999985009768 0.25000507063921673,0.8444249986703449 0.25000507063921673,0.8444249986703449 0.21875444867320476))	0
28	7	POLYGON ((0.8756999985009768 0.21875444867320476,0.9069749983316086 0.21875444867320476,0.9069749983316086 0.25000507063921673,0.8756999985009768 0.25000507063921673,0.8756999985009768 0.21875444867320476))	0
29	7	POLYGON ((0.9069749983316086 0.21875444867320476,0.9382499981622402 0.21875444867320476,0.9382499981622402 0.25000507063921673,0.9069749983316086 0.25000507063921673,0.9069749983316086 0.21875444867320476))	0
30	7	POLYGON ((0.9382499981622402 0.21875444867320476,0.9695249979928721 0.21875444867320476,0.9695249979928721 0.25000507063921673,0.9382499981622402 0.25000507063921673,0.9382499981622402 0.21875444867320476))	0
31	7	POLYGON ((0.9695249979928721 0.21875444867320476,1.0007999978235038 0.21875444867320476,1.0007999978235038 0.25000507063921673,0.9695249979928721 0.25000507063921673,0.9695249979928721 0.21875444867320476))	0
0	8	POLYGON ((3.2432872863058515E-9 0.25000507063921673,0.031275003073919054 0.25000507063921673,0.031275003073919054 0.2812556926052287,3.2432872863058515E-9 0.2812556926052287,3.2432872863058515E-9 0.25000507063921673))	0
1	8	POLYGON ((0.031275003073919054 0.25000507063921673,0.06255000290455082 0.25000507063921673,0.06255000290455082 0.2812556926052287,0.031275003073919054 0.2812556926052287,0.031275003073919054 0.25000507063921673))	0
2	8	POLYGON ((0.06255000290455082 0.25000507063921673,0.0938250027351826 0.25000507063921673,0.0938250027351826 0.2812556926052287,0.06255000290455082 0.2812556926052287,0.06255000290455082 0.25000507063921673))	0
3	8	POLYGON ((0.0938250027351826 0.25000507063921673,0.12510000256581436 0.25000507063921673,0.12510000256581436 0.2812556926052287,0.0938250027351826 0.2812556926052287,0.0938250027351826 0.25000507063921673))	0
4	8	POLYGON ((0.12510000256581436 0.25000507063921673,0.1563750023964461 0.25000507063921673,0.1563750023964461 0.2812556926052287,0.12510000256581436 0.2812556926052287,0.12510000256581436 0.25000507063921673))	83
5	8	POLYGON ((0.1563750023964461 0.25000507063921673,0.1876500022270779 0.25000507063921673,0.1876500022270779 0.2812556926052287,0.1563750023964461 0.2812556926052287,0.1563750023964461 0.25000507063921673))	1831
6	8	POLYGON ((0.1876500022270779 0.25000507063921673,0.21892500205770965 0.25000507063921673,0.21892500205770965 0.2812556926052287,0.1876500022270779 0.2812556926052287,0.1876500022270779 0.25000507063921673))	16767
7	8	POLYGON ((0.21892500205770965 0.25000507063921673,0.2502000018883414 0.25000507063921673,0.2502000018883414 0.2812556926052287,0.21892500205770965 0.2812556926052287,0.21892500205770965 0.25000507063921673))	60893
8	8	POLYGON ((0.2502000018883414 0.25000507063921673,0.2814750017189732 0.25000507063921673,0.2814750017189732 0.2812556926052287,0.2502000018883414 0.2812556926052287,0.2502000018883414 0.25000507063921673))	404002
9	8	POLYGON ((0.2814750017189732 0.25000507063921673,0.3127500015496049 0.25000507063921673,0.3127500015496049 0.2812556926052287,0.2814750017189732 0.2812556926052287,0.2814750017189732 0.25000507063921673))	63317
10	8	POLYGON ((0.3127500015496049 0.25000507063921673,0.34402500138023673 0.25000507063921673,0.34402500138023673 0.2812556926052287,0.3127500015496049 0.2812556926052287,0.3127500015496049 0.25000507063921673))	16903
11	8	POLYGON ((0.34402500138023673 0.25000507063921673,0.37530000121086854 0.25000507063921673,0.37530000121086854 0.2812556926052287,0.34402500138023673 0.2812556926052287,0.34402500138023673 0.25000507063921673))	1921
12	8	POLYGON ((0.37530000121086854 0.25000507063921673,0.40657500104150024 0.25000507063921673,0.40657500104150024 0.2812556926052287,0.37530000121086854 0.2812556926052287,0.37530000121086854 0.25000507063921673))	83
13	8	POLYGON ((0.40657500104150024 0.25000507063921673,0.43785000087213205 0.25000507063921673,0.43785000087213205 0.2812556926052287,0.40657500104150024 0.2812556926052287,0.40657500104150024 0.25000507063921673))	1
14	8	POLYGON ((0.43785000087213205 0.25000507063921673,0.46912500070276375 0.25000507063921673,0.46912500070276375 0.2812556926052287,0.43785000087213205 0.2812556926052287,0.43785000087213205 0.25000507063921673))	0
15	8	POLYGON ((0.46912500070276375 0.25000507063921673,0.5004000005333955 0.25000507063921673,0.5004000005333955 0.2812556926052287,0.46912500070276375 0.2812556926052287,0.46912500070276375 0.25000507063921673))	0
16	8	POLYGON ((0.5004000005333955 0.25000507063921673,0.5316750003640273 0.25000507063921673,0.5316750003640273 0.2812556926052287,0.5004000005333955 0.2812556926052287,0.5004000005333955 0.25000507063921673))	0
17	8	POLYGON ((0.5316750003640273 0.25000507063921673,0.5629500001946591 0.25000507063921673,0.5629500001946591 0.2812556926052287,0.5316750003640273 0.2812556926052287,0.5316750003640273 0.25000507063921673))	0
18	8	POLYGON ((0.5629500001946591 0.25000507063921673,0.5942250000252909 0.25000507063921673,0.5942250000252909 0.2812556926052287,0.5629500001946591 0.2812556926052287,0.5629500001946591 0.25000507063921673))	0
19	8	POLYGON ((0.5942250000252909 0.25000507063921673,0.6254999998559226 0.25000507063921673,0.6254999998559226 0.2812556926052287,0.5942250000252909 0.2812556926052287,0.5942250000252909 0.25000507063921673))	0
20	8	POLYGON ((0.6254999998559226 0.25000507063921673,0.6567749996865544 0.25000507063921673,0.6567749996865544 0.2812556926052287,0.6254999998559226 0.2812556926052287,0.6254999998559226 0.25000507063921673))	0
21	8	POLYGON ((0.6567749996865544 0.25000507063921673,0.6880499995171862 0.25000507063921673,0.6880499995171862 0.2812556926052287,0.6567749996865544 0.2812556926052287,0.6567749996865544 0.25000507063921673))	0
22	8	POLYGON ((0.6880499995171862 0.25000507063921673,0.7193249993478179 0.25000507063921673,0.7193249993478179 0.2812556926052287,0.6880499995171862 0.2812556926052287,0.6880499995171862 0.25000507063921673))	0
23	8	POLYGON ((0.7193249993478179 0.25000507063921673,0.7505999991784498 0.25000507063921673,0.7505999991784498 0.2812556926052287,0.7193249993478179 0.2812556926052287,0.7193249993478179 0.25000507063921673))	0
24	8	POLYGON ((0.7505999991784498 0.25000507063921673,0.7818749990090814 0.25000507063921673,0.7818749990090814 0.2812556926052287,0.7505999991784498 0.2812556926052287,0.7505999991784498 0.25000507063921673))	0
25	8	POLYGON ((0.7818749990090814 0.25000507063921673,0.8131499988397132 0.25000507063921673,0.8131499988397132 0.2812556926052287,0.7818749990090814 0.2812556926052287,0.7818749990090814 0.25000507063921673))	0
26	8	POLYGON ((0.8131499988397132 0.25000507063921673,0.8444249986703449 0.25000507063921673,0.8444249986703449 0.2812556926052287,0.8131499988397132 0.2812556926052287,0.8131499988397132 0.25000507063921673))	0
27	8	POLYGON ((0.8444249986703449 0.25000507063921673,0.8756999985009768 0.25000507063921673,0.8756999985009768 0.2812556926052287,0.8444249986703449 0.2812556926052287,0.8444249986703449 0.25000507063921673))	0
28	8	POLYGON ((0.8756999985009768 0.25000507063921673,0.9069749983316086 0.25000507063921673,0.9069749983316086 0.2812556926052287,0.8756999985009768 0.2812556926052287,0.8756999985009768 0.25000507063921673))	0
29	8	POLYGON ((0.9069749983316086 0.25000507063921673,0.9382499981622402 0.25000507063921673,0.9382499981622402 0.2812556926052287,0.9069749983316086 0.2812556926052287,0.9069749983316086 0.25000507063921673))	0
30	8	POLYGON ((0.9382499981622402 0.25000507063921673,0.9695249979928721 0.25000507063921673,0.9695249979928721 0.2812556926052287,0.9382499981622402 0.2812556926052287,0.9382499981622402 0.25000507063921673))	0
31	8	POLYGON ((0.9695249979928721 0.25000507063921673,1.0007999978235038 0.25000507063921673,1.0007999978235038 0.2812556926052287,0.9695249979928721 0.2812556926052287,0.9695249979928721 0.25000507063921673))	0
0	9	POLYGON ((3.2432872863058515E-9 0.2812556926052287,0.031275003073919054 0.2812556926052287,0.031275003073919054 0.3125063145712407,3.2432872863058515E-9 0.3125063145712407,3.2432872863058515E-9 0.2812556926052287))	0
1	9	POLYGON ((0.031275003073919054 0.2812556926052287,0.06255000290455082 0.2812556926052287,0.06255000290455082 0.3125063145712407,0.031275003073919054 0.3125063145712407,0.031275003073919054 0.2812556926052287))	0
2	9	POLYGON ((0.06255000290455082 0.2812556926052287,0.0938250027351826 0.2812556926052287,0.0938250027351826 0.3125063145712407,0.06255000290455082 0.3125063145712407,0.06255000290455082 0.2812556926052287))	0
3	9	POLYGON ((0.0938250027351826 0.2812556926052287,0.12510000256581436 0.2812556926052287,0.12510000256581436 0.3125063145712407,0.0938250027351826 0.3125063145712407,0.0938250027351826 0.2812556926052287))	0
4	9	POLYGON ((0.12510000256581436 0.2812556926052287,0.1563750023964461 0.2812556926052287,0.1563750023964461 0.3125063145712407,0.12510000256581436 0.3125063145712407,0.12510000256581436 0.2812556926052287))	3
5	9	POLYGON ((0.1563750023964461 0.2812556926052287,0.1876500022270779 0.2812556926052287,0.1876500022270779 0.3125063145712407,0.1563750023964461 0.3125063145712407,0.1563750023964461 0.2812556926052287))	86
6	9	POLYGON ((0.1876500022270779 0.2812556926052287,0.21892500205770965 0.2812556926052287,0.21892500205770965 0.3125063145712407,0.1876500022270779 0.3125063145712407,0.1876500022270779 0.2812556926052287))	1845
7	9	POLYGON ((0.21892500205770965 0.2812556926052287,0.2502000018883414 0.2812556926052287,0.2502000018883414 0.3125063145712407,0.21892500205770965 0.3125063145712407,0.21892500205770965 0.2812556926052287))	16535
8	9	POLYGON ((0.2502000018883414 0.2812556926052287,0.2814750017189732 0.2812556926052287,0.2814750017189732 0.3125063145712407,0.2502000018883414 0.3125063145712407,0.2502000018883414 0.2812556926052287))	60741
9	9	POLYGON ((0.2814750017189732 0.2812556926052287,0.3127500015496049 0.2812556926052287,0.3127500015496049 0.3125063145712407,0.2814750017189732 0.3125063145712407,0.2814750017189732 0.2812556926052287))	405143
10	9	POLYGON ((0.3127500015496049 0.2812556926052287,0.34402500138023673 0.2812556926052287,0.34402500138023673 0.3125063145712407,0.3127500015496049 0.3125063145712407,0.3127500015496049 0.2812556926052287))	63216
11	9	POLYGON ((0.34402500138023673 0.2812556926052287,0.37530000121086854 0.2812556926052287,0.37530000121086854 0.3125063145712407,0.34402500138023673 0.3125063145712407,0.34402500138023673 0.2812556926052287))	16949
12	9	POLYGON ((0.37530000121086854 0.2812556926052287,0.40657500104150024 0.2812556926052287,0.40657500104150024 0.3125063145712407,0.37530000121086854 0.3125063145712407,0.37530000121086854 0.2812556926052287))	1909
13	9	POLYGON ((0.40657500104150024 0.2812556926052287,0.43785000087213205 0.2812556926052287,0.43785000087213205 0.3125063145712407,0.40657500104150024 0.3125063145712407,0.40657500104150024 0.2812556926052287))	75
14	9	POLYGON ((0.43785000087213205 0.2812556926052287,0.46912500070276375 0.2812556926052287,0.46912500070276375 0.3125063145712407,0.43785000087213205 0.3125063145712407,0.43785000087213205 0.2812556926052287))	0
15	9	POLYGON ((0.46912500070276375 0.2812556926052287,0.5004000005333955 0.2812556926052287,0.5004000005333955 0.3125063145712407,0.46912500070276375 0.3125063145712407,0.46912500070276375 0.2812556926052287))	0
16	9	POLYGON ((0.5004000005333955 0.2812556926052287,0.5316750003640273 0.2812556926052287,0.5316750003640273 0.3125063145712407,0.5004000005333955 0.3125063145712407,0.5004000005333955 0.2812556926052287))	0
17	9	POLYGON ((0.5316750003640273 0.2812556926052287,0.5629500001946591 0.2812556926052287,0.5629500001946591 0.3125063145712407,0.5316750003640273 0.3125063145712407,0.5316750003640273 0.2812556926052287))	0
18	9	POLYGON ((0.5629500001946591 0.2812556926052287,0.5942250000252909 0.2812556926052287,0.5942250000252909 0.3125063145712407,0.5629500001946591 0.3125063145712407,0.5629500001946591 0.2812556926052287))	0
19	9	POLYGON ((0.5942250000252909 0.2812556926052287,0.6254999998559226 0.2812556926052287,0.6254999998559226 0.3125063145712407,0.5942250000252909 0.3125063145712407,0.5942250000252909 0.2812556926052287))	0
20	9	POLYGON ((0.6254999998559226 0.2812556926052287,0.6567749996865544 0.2812556926052287,0.6567749996865544 0.3125063145712407,0.6254999998559226 0.3125063145712407,0.6254999998559226 0.2812556926052287))	0
21	9	POLYGON ((0.6567749996865544 0.2812556926052287,0.6880499995171862 0.2812556926052287,0.6880499995171862 0.3125063145712407,0.6567749996865544 0.3125063145712407,0.6567749996865544 0.2812556926052287))	0
22	9	POLYGON ((0.6880499995171862 0.2812556926052287,0.7193249993478179 0.2812556926052287,0.7193249993478179 0.3125063145712407,0.6880499995171862 0.3125063145712407,0.6880499995171862 0.2812556926052287))	0
23	9	POLYGON ((0.7193249993478179 0.2812556926052287,0.7505999991784498 0.2812556926052287,0.7505999991784498 0.3125063145712407,0.7193249993478179 0.3125063145712407,0.7193249993478179 0.2812556926052287))	0
24	9	POLYGON ((0.7505999991784498 0.2812556926052287,0.7818749990090814 0.2812556926052287,0.7818749990090814 0.3125063145712407,0.7505999991784498 0.3125063145712407,0.7505999991784498 0.2812556926052287))	0
25	9	POLYGON ((0.7818749990090814 0.2812556926052287,0.8131499988397132 0.2812556926052287,0.8131499988397132 0.3125063145712407,0.7818749990090814 0.3125063145712407,0.7818749990090814 0.2812556926052287))	0
26	9	POLYGON ((0.8131499988397132 0.2812556926052287,0.8444249986703449 0.2812556926052287,0.8444249986703449 0.3125063145712407,0.8131499988397132 0.3125063145712407,0.8131499988397132 0.2812556926052287))	0
27	9	POLYGON ((0.8444249986703449 0.2812556926052287,0.8756999985009768 0.2812556926052287,0.8756999985009768 0.3125063145712407,0.8444249986703449 0.3125063145712407,0.8444249986703449 0.2812556926052287))	0
28	9	POLYGON ((0.8756999985009768 0.2812556926052287,0.9069749983316086 0.2812556926052287,0.9069749983316086 0.3125063145712407,0.8756999985009768 0.3125063145712407,0.8756999985009768 0.2812556926052287))	0
29	9	POLYGON ((0.9069749983316086 0.2812556926052287,0.9382499981622402 0.2812556926052287,0.9382499981622402 0.3125063145712407,0.9069749983316086 0.3125063145712407,0.9069749983316086 0.2812556926052287))	0
30	9	POLYGON ((0.9382499981622402 0.2812556926052287,0.9695249979928721 0.2812556926052287,0.9695249979928721 0.3125063145712407,0.9382499981622402 0.3125063145712407,0.9382499981622402 0.2812556926052287))	0
31	9	POLYGON ((0.9695249979928721 0.2812556926052287,1.0007999978235038 0.2812556926052287,1.0007999978235038 0.3125063145712407,0.9695249979928721 0.3125063145712407,0.9695249979928721 0.2812556926052287))	0
0	10	POLYGON ((3.2432872863058515E-9 0.3125063145712407,0.031275003073919054 0.3125063145712407,0.031275003073919054 0.3437569365372526,3.2432872863058515E-9 0.3437569365372526,3.2432872863058515E-9 0.3125063145712407))	0
1	10	POLYGON ((0.031275003073919054 0.3125063145712407,0.06255000290455082 0.3125063145712407,0.06255000290455082 0.3437569365372526,0.031275003073919054 0.3437569365372526,0.031275003073919054 0.3125063145712407))	0
2	10	POLYGON ((0.06255000290455082 0.3125063145712407,0.0938250027351826 0.3125063145712407,0.0938250027351826 0.3437569365372526,0.06255000290455082 0.3437569365372526,0.06255000290455082 0.3125063145712407))	0
3	10	POLYGON ((0.0938250027351826 0.3125063145712407,0.12510000256581436 0.3125063145712407,0.12510000256581436 0.3437569365372526,0.0938250027351826 0.3437569365372526,0.0938250027351826 0.3125063145712407))	0
4	10	POLYGON ((0.12510000256581436 0.3125063145712407,0.1563750023964461 0.3125063145712407,0.1563750023964461 0.3437569365372526,0.12510000256581436 0.3437569365372526,0.12510000256581436 0.3125063145712407))	0
5	10	POLYGON ((0.1563750023964461 0.3125063145712407,0.1876500022270779 0.3125063145712407,0.1876500022270779 0.3437569365372526,0.1563750023964461 0.3437569365372526,0.1563750023964461 0.3125063145712407))	4
6	10	POLYGON ((0.1876500022270779 0.3125063145712407,0.21892500205770965 0.3125063145712407,0.21892500205770965 0.3437569365372526,0.1876500022270779 0.3437569365372526,0.1876500022270779 0.3125063145712407))	122
7	10	POLYGON ((0.21892500205770965 0.3125063145712407,0.2502000018883414 0.3125063145712407,0.2502000018883414 0.3437569365372526,0.21892500205770965 0.3437569365372526,0.21892500205770965 0.3125063145712407))	1923
8	10	POLYGON ((0.2502000018883414 0.3125063145712407,0.2814750017189732 0.3125063145712407,0.2814750017189732 0.3437569365372526,0.2502000018883414 0.3437569365372526,0.2502000018883414 0.3125063145712407))	16597
9	10	POLYGON ((0.2814750017189732 0.3125063145712407,0.3127500015496049 0.3125063145712407,0.3127500015496049 0.3437569365372526,0.2814750017189732 0.3437569365372526,0.2814750017189732 0.3125063145712407))	61370
10	10	POLYGON ((0.3127500015496049 0.3125063145712407,0.34402500138023673 0.3125063145712407,0.34402500138023673 0.3437569365372526,0.3127500015496049 0.3437569365372526,0.3127500015496049 0.3125063145712407))	404966
11	10	POLYGON ((0.34402500138023673 0.3125063145712407,0.37530000121086854 0.3125063145712407,0.37530000121086854 0.3437569365372526,0.34402500138023673 0.3437569365372526,0.34402500138023673 0.3125063145712407))	62744
12	10	POLYGON ((0.37530000121086854 0.3125063145712407,0.40657500104150024 0.3125063145712407,0.40657500104150024 0.3437569365372526,0.37530000121086854 0.3437569365372526,0.37530000121086854 0.3125063145712407))	16929
13	10	POLYGON ((0.40657500104150024 0.3125063145712407,0.43785000087213205 0.3125063145712407,0.43785000087213205 0.3437569365372526,0.40657500104150024 0.3437569365372526,0.40657500104150024 0.3125063145712407))	1967
14	10	POLYGON ((0.43785000087213205 0.3125063145712407,0.46912500070276375 0.3125063145712407,0.46912500070276375 0.3437569365372526,0.43785000087213205 0.3437569365372526,0.43785000087213205 0.3125063145712407))	87
15	10	POLYGON ((0.46912500070276375 0.3125063145712407,0.5004000005333955 0.3125063145712407,0.5004000005333955 0.3437569365372526,0.46912500070276375 0.3437569365372526,0.46912500070276375 0.3125063145712407))	0
16	10	POLYGON ((0.5004000005333955 0.3125063145712407,0.5316750003640273 0.3125063145712407,0.5316750003640273 0.3437569365372526,0.5004000005333955 0.3437569365372526,0.5004000005333955 0.3125063145712407))	0
17	10	POLYGON ((0.5316750003640273 0.3125063145712407,0.5629500001946591 0.3125063145712407,0.5629500001946591 0.3437569365372526,0.5316750003640273 0.3437569365372526,0.5316750003640273 0.3125063145712407))	0
18	10	POLYGON ((0.5629500001946591 0.3125063145712407,0.5942250000252909 0.3125063145712407,0.5942250000252909 0.3437569365372526,0.5629500001946591 0.3437569365372526,0.5629500001946591 0.3125063145712407))	0
19	10	POLYGON ((0.5942250000252909 0.3125063145712407,0.6254999998559226 0.3125063145712407,0.6254999998559226 0.3437569365372526,0.5942250000252909 0.3437569365372526,0.5942250000252909 0.3125063145712407))	0
20	10	POLYGON ((0.6254999998559226 0.3125063145712407,0.6567749996865544 0.3125063145712407,0.6567749996865544 0.3437569365372526,0.6254999998559226 0.3437569365372526,0.6254999998559226 0.3125063145712407))	0
21	10	POLYGON ((0.6567749996865544 0.3125063145712407,0.6880499995171862 0.3125063145712407,0.6880499995171862 0.3437569365372526,0.6567749996865544 0.3437569365372526,0.6567749996865544 0.3125063145712407))	0
22	10	POLYGON ((0.6880499995171862 0.3125063145712407,0.7193249993478179 0.3125063145712407,0.7193249993478179 0.3437569365372526,0.6880499995171862 0.3437569365372526,0.6880499995171862 0.3125063145712407))	0
23	10	POLYGON ((0.7193249993478179 0.3125063145712407,0.7505999991784498 0.3125063145712407,0.7505999991784498 0.3437569365372526,0.7193249993478179 0.3437569365372526,0.7193249993478179 0.3125063145712407))	0
24	10	POLYGON ((0.7505999991784498 0.3125063145712407,0.7818749990090814 0.3125063145712407,0.7818749990090814 0.3437569365372526,0.7505999991784498 0.3437569365372526,0.7505999991784498 0.3125063145712407))	0
25	10	POLYGON ((0.7818749990090814 0.3125063145712407,0.8131499988397132 0.3125063145712407,0.8131499988397132 0.3437569365372526,0.7818749990090814 0.3437569365372526,0.7818749990090814 0.3125063145712407))	0
26	10	POLYGON ((0.8131499988397132 0.3125063145712407,0.8444249986703449 0.3125063145712407,0.8444249986703449 0.3437569365372526,0.8131499988397132 0.3437569365372526,0.8131499988397132 0.3125063145712407))	0
27	10	POLYGON ((0.8444249986703449 0.3125063145712407,0.8756999985009768 0.3125063145712407,0.8756999985009768 0.3437569365372526,0.8444249986703449 0.3437569365372526,0.8444249986703449 0.3125063145712407))	0
28	10	POLYGON ((0.8756999985009768 0.3125063145712407,0.9069749983316086 0.3125063145712407,0.9069749983316086 0.3437569365372526,0.8756999985009768 0.3437569365372526,0.8756999985009768 0.3125063145712407))	0
29	10	POLYGON ((0.9069749983316086 0.3125063145712407,0.9382499981622402 0.3125063145712407,0.9382499981622402 0.3437569365372526,0.9069749983316086 0.3437569365372526,0.9069749983316086 0.3125063145712407))	0
30	10	POLYGON ((0.9382499981622402 0.3125063145712407,0.9695249979928721 0.3125063145712407,0.9695249979928721 0.3437569365372526,0.9382499981622402 0.3437569365372526,0.9382499981622402 0.3125063145712407))	0
31	10	POLYGON ((0.9695249979928721 0.3125063145712407,1.0007999978235038 0.3125063145712407,1.0007999978235038 0.3437569365372526,0.9695249979928721 0.3437569365372526,0.9695249979928721 0.3125063145712407))	0
0	11	POLYGON ((3.2432872863058515E-9 0.3437569365372526,0.031275003073919054 0.3437569365372526,0.031275003073919054 0.37500755850326456,3.2432872863058515E-9 0.37500755850326456,3.2432872863058515E-9 0.3437569365372526))	0
1	11	POLYGON ((0.031275003073919054 0.3437569365372526,0.06255000290455082 0.3437569365372526,0.06255000290455082 0.37500755850326456,0.031275003073919054 0.37500755850326456,0.031275003073919054 0.3437569365372526))	0
2	11	POLYGON ((0.06255000290455082 0.3437569365372526,0.0938250027351826 0.3437569365372526,0.0938250027351826 0.37500755850326456,0.06255000290455082 0.37500755850326456,0.06255000290455082 0.3437569365372526))	0
