Column	Row	Geometry	Frequency
0	7	POLYGON ((9.405313305954621E-9 0.21875765819027604,0.03125282083887941 0.21875765819027604,0.03125282083887941 0.2500087508738421,9.405313305954621E-9 0.2500087508738421,9.405313305954621E-9 0.21875765819027604))	0
1	7	POLYGON ((0.03125282083887941 0.21875765819027604,0.06250563227244552 0.21875765819027604,0.06250563227244552 0.2500087508738421,0.03125282083887941 0.2500087508738421,0.03125282083887941 0.21875765819027604))	0
2	7	POLYGON ((0.06250563227244552 0.21875765819027604,0.09375844370601161 0.21875765819027604,0.09375844370601161 0.2500087508738421,0.06250563227244552 0.2500087508738421,0.06250563227244552 0.21875765819027604))	1
3	7	POLYGON ((0.09375844370601161 0.21875765819027604,0.12501125513957773 0.21875765819027604,0.12501125513957773 0.2500087508738421,0.09375844370601161 0.2500087508738421,0.09375844370601161 0.21875765819027604))	86
4	7	POLYGON ((0.12501125513957773 0.21875765819027604,0.15626406657314382 0.21875765819027604,0.15626406657314382 0.2500087508738421,0.12501125513957773 0.2500087508738421,0.12501125513957773 0.21875765819027604))	1898
5	7	POLYGON ((0.15626406657314382 0.21875765819027604,0.1875168780067099 0.21875765819027604,0.1875168780067099 0.2500087508738421,0.15626406657314382 0.2500087508738421,0.15626406657314382 0.21875765819027604))	17010
6	7	POLYGON ((0.1875168780067099 0.21875765819027604,0.218769689440276 0.21875765819027604,0.218769689440276 0.2500087508738421,0.1875168780067099 0.2500087508738421,0.1875168780067099 0.21875765819027604))	61282
7	7	POLYGON ((0.218769689440276 0.21875765819027604,0.25002250087384215 0.21875765819027604,0.25002250087384215 0.2500087508738421,0.218769689440276 0.2500087508738421,0.218769689440276 0.21875765819027604))	405841
8	7	POLYGON ((0.25002250087384215 0.21875765819027604,0.2812753123074082 0.21875765819027604,0.2812753123074082 0.2500087508738421,0.25002250087384215 0.2500087508738421,0.25002250087384215 0.21875765819027604))	60868
9	7	POLYGON ((0.2812753123074082 0.21875765819027604,0.31252812374097433 0.21875765819027604,0.31252812374097433 0.2500087508738421,0.2812753123074082 0.2500087508738421,0.2812753123074082 0.21875765819027604))	16881
10	7	POLYGON ((0.31252812374097433 0.21875765819027604,0.3437809351745404 0.21875765819027604,0.3437809351745404 0.2500087508738421,0.31252812374097433 0.2500087508738421,0.31252812374097433 0.21875765819027604))	1923
11	7	POLYGON ((0.3437809351745404 0.21875765819027604,0.3750337466081065 0.21875765819027604,0.3750337466081065 0.2500087508738421,0.3437809351745404 0.2500087508738421,0.3437809351745404 0.21875765819027604))	93
12	7	POLYGON ((0.3750337466081065 0.21875765819027604,0.40628655804167263 0.21875765819027604,0.40628655804167263 0.2500087508738421,0.3750337466081065 0.2500087508738421,0.3750337466081065 0.21875765819027604))	2
13	7	POLYGON ((0.40628655804167263 0.21875765819027604,0.4375393694752387 0.21875765819027604,0.4375393694752387 0.2500087508738421,0.40628655804167263 0.2500087508738421,0.40628655804167263 0.21875765819027604))	0
14	7	POLYGON ((0.4375393694752387 0.21875765819027604,0.46879218090880487 0.21875765819027604,0.46879218090880487 0.2500087508738421,0.4375393694752387 0.2500087508738421,0.4375393694752387 0.21875765819027604))	0
15	7	POLYGON ((0.46879218090880487 0.21875765819027604,0.5000449923423709 0.21875765819027604,0.5000449923423709 0.2500087508738421,0.46879218090880487 0.2500087508738421,0.46879218090880487 0.21875765819027604))	0
16	7	POLYGON ((0.5000449923423709 0.21875765819027604,0.531297803775937 0.21875765819027604,0.531297803775937 0.2500087508738421,0.5000449923423709 0.2500087508738421,0.5000449923423709 0.21875765819027604))	0
17	7	POLYGON ((0.531297803775937 0.21875765819027604,0.5625506152095031 0.21875765819027604,0.5625506152095031 0.2500087508738421,0.531297803775937 0.2500087508738421,0.531297803775937 0.21875765819027604))	0
18	7	POLYGON ((0.5625506152095031 0.21875765819027604,0.5938034266430692 0.21875765819027604,0.5938034266430692 0.2500087508738421,0.5625506152095031 0.2500087508738421,0.5625506152095031 0.21875765819027604))	0
19	7	POLYGON ((0.5938034266430692 0.21875765819027604,0.6250562380766354 0.21875765819027604,0.6250562380766354 0.2500087508738421,0.5938034266430692 0.2500087508738421,0.5938034266430692 0.21875765819027604))	0
20	7	POLYGON ((0.6250562380766354 0.21875765819027604,0.6563090495102014 0.21875765819027604,0.6563090495102014 0.2500087508738421,0.6250562380766354 0.2500087508738421,0.6250562380766354 0.21875765819027604))	0
21	7	POLYGON ((0.6563090495102014 0.21875765819027604,0.6875618609437675 0.21875765819027604,0.6875618609437675 0.2500087508738421,0.6563090495102014 0.2500087508738421,0.6563090495102014 0.21875765819027604))	0
22	7	POLYGON ((0.6875618609437675 0.21875765819027604,0.7188146723773337 0.21875765819027604,0.7188146723773337 0.2500087508738421,0.6875618609437675 0.2500087508738421,0.6875618609437675 0.21875765819027604))	0
23	7	POLYGON ((0.7188146723773337 0.21875765819027604,0.7500674838108997 0.21875765819027604,0.7500674838108997 0.2500087508738421,0.7188146723773337 0.2500087508738421,0.7188146723773337 0.21875765819027604))	0
24	7	POLYGON ((0.7500674838108997 0.21875765819027604,0.7813202952444658 0.21875765819027604,0.7813202952444658 0.2500087508738421,0.7500674838108997 0.2500087508738421,0.7500674838108997 0.21875765819027604))	0
25	7	POLYGON ((0.7813202952444658 0.21875765819027604,0.812573106678032 0.21875765819027604,0.812573106678032 0.2500087508738421,0.7813202952444658 0.2500087508738421,0.7813202952444658 0.21875765819027604))	0
26	7	POLYGON ((0.812573106678032 0.21875765819027604,0.8438259181115981 0.21875765819027604,0.8438259181115981 0.2500087508738421,0.812573106678032 0.2500087508738421,0.812573106678032 0.21875765819027604))	0
27	7	POLYGON ((0.8438259181115981 0.21875765819027604,0.8750787295451641 0.21875765819027604,0.8750787295451641 0.2500087508738421,0.8438259181115981 0.2500087508738421,0.8438259181115981 0.21875765819027604))	0
28	7	POLYGON ((0.8750787295451641 0.21875765819027604,0.9063315409787303 0.21875765819027604,0.9063315409787303 0.2500087508738421,0.8750787295451641 0.2500087508738421,0.8750787295451641 0.21875765819027604))	0
29	7	POLYGON ((0.9063315409787303 0.21875765819027604,0.9375843524122964 0.21875765819027604,0.9375843524122964 0.2500087508738421,0.9063315409787303 0.2500087508738421,0.9063315409787303 0.21875765819027604))	0
30	7	POLYGON ((0.9375843524122964 0.21875765819027604,0.9688371638458624 0.21875765819027604,0.9688371638458624 0.2500087508738421,0.9375843524122964 0.2500087508738421,0.9375843524122964 0.21875765819027604))	0
31	7	POLYGON ((0.9688371638458624 0.21875765819027604,1.0000899752794286 0.21875765819027604,1.0000899752794286 0.2500087508738421,0.9688371638458624 0.2500087508738421,0.9688371638458624 0.21875765819027604))	0
0	8	POLYGON ((9.405313305954621E-9 0.2500087508738421,0.03125282083887941 0.2500087508738421,0.03125282083887941 0.28125984355740824,9.405313305954621E-9 0.28125984355740824,9.405313305954621E-9 0.2500087508738421))	0
1	8	POLYGON ((0.03125282083887941 0.2500087508738421,0.06250563227244552 0.2500087508738421,0.06250563227244552 0.28125984355740824,0.03125282083887941 0.28125984355740824,0.03125282083887941 0.2500087508738421))	0
2	8	POLYGON ((0.06250563227244552 0.2500087508738421,0.09375844370601161 0.2500087508738421,0.09375844370601161 0.28125984355740824,0.06250563227244552 0.28125984355740824,0.06250563227244552 0.2500087508738421))	0
3	8	POLYGON ((0.09375844370601161 0.2500087508738421,0.12501125513957773 0.2500087508738421,0.12501125513957773 0.28125984355740824,0.09375844370601161 0.28125984355740824,0.09375844370601161 0.2500087508738421))	4
4	8	POLYGON ((0.12501125513957773 0.2500087508738421,0.15626406657314382 0.2500087508738421,0.15626406657314382 0.28125984355740824,0.12501125513957773 0.28125984355740824,0.12501125513957773 0.2500087508738421))	77
5	8	POLYGON ((0.15626406657314382 0.2500087508738421,0.1875168780067099 0.2500087508738421,0.1875168780067099 0.28125984355740824,0.15626406657314382 0.28125984355740824,0.15626406657314382 0.2500087508738421))	1897
6	8	POLYGON ((0.1875168780067099 0.2500087508738421,0.218769689440276 0.2500087508738421,0.218769689440276 0.28125984355740824,0.1875168780067099 0.28125984355740824,0.1875168780067099 0.2500087508738421))	16853
7	8	POLYGON ((0.218769689440276 0.2500087508738421,0.25002250087384215 0.2500087508738421,0.25002250087384215 0.28125984355740824,0.218769689440276 0.28125984355740824,0.218769689440276 0.2500087508738421))	61602
8	8	POLYGON ((0.25002250087384215 0.2500087508738421,0.2812753123074082 0.2500087508738421,0.2812753123074082 0.28125984355740824,0.25002250087384215 0.28125984355740824,0.25002250087384215 0.2500087508738421))	405363
9	8	POLYGON ((0.2812753123074082 0.2500087508738421,0.31252812374097433 0.2500087508738421,0.31252812374097433 0.28125984355740824,0.2812753123074082 0.28125984355740824,0.2812753123074082 0.2500087508738421))	61609
10	8	POLYGON ((0.31252812374097433 0.2500087508738421,0.3437809351745404 0.2500087508738421,0.3437809351745404 0.28125984355740824,0.31252812374097433 0.28125984355740824,0.31252812374097433 0.2500087508738421))	16712
11	8	POLYGON ((0.3437809351745404 0.2500087508738421,0.3750337466081065 0.2500087508738421,0.3750337466081065 0.28125984355740824,0.3437809351745404 0.28125984355740824,0.3437809351745404 0.2500087508738421))	1932
12	8	POLYGON ((0.3750337466081065 0.2500087508738421,0.40628655804167263 0.2500087508738421,0.40628655804167263 0.28125984355740824,0.3750337466081065 0.28125984355740824,0.3750337466081065 0.2500087508738421))	72
13	8	POLYGON ((0.40628655804167263 0.2500087508738421,0.4375393694752387 0.2500087508738421,0.4375393694752387 0.28125984355740824,0.40628655804167263 0.28125984355740824,0.40628655804167263 0.2500087508738421))	6
14	8	POLYGON ((0.4375393694752387 0.2500087508738421,0.46879218090880487 0.2500087508738421,0.46879218090880487 0.28125984355740824,0.4375393694752387 0.28125984355740824,0.4375393694752387 0.2500087508738421))	0
15	8	POLYGON ((0.46879218090880487 0.2500087508738421,0.5000449923423709 0.2500087508738421,0.5000449923423709 0.28125984355740824,0.46879218090880487 0.28125984355740824,0.46879218090880487 0.2500087508738421))	0
16	8	POLYGON ((0.5000449923423709 0.2500087508738421,0.531297803775937 0.2500087508738421,0.531297803775937 0.28125984355740824,0.5000449923423709 0.28125984355740824,0.5000449923423709 0.2500087508738421))	0
17	8	POLYGON ((0.531297803775937 0.2500087508738421,0.5625506152095031 0.2500087508738421,0.5625506152095031 0.28125984355740824,0.531297803775937 0.28125984355740824,0.531297803775937 0.2500087508738421))	0
18	8	POLYGON ((0.5625506152095031 0.2500087508738421,0.5938034266430692 0.2500087508738421,0.5938034266430692 0.28125984355740824,0.5625506152095031 0.28125984355740824,0.5625506152095031 0.2500087508738421))	0
19	8	POLYGON ((0.5938034266430692 0.2500087508738421,0.6250562380766354 0.2500087508738421,0.6250562380766354 0.28125984355740824,0.5938034266430692 0.28125984355740824,0.5938034266430692 0.2500087508738421))	0
20	8	POLYGON ((0.6250562380766354 0.2500087508738421,0.6563090495102014 0.2500087508738421,0.6563090495102014 0.28125984355740824,0.6250562380766354 0.28125984355740824,0.6250562380766354 0.2500087508738421))	0
21	8	POLYGON ((0.6563090495102014 0.2500087508738421,0.6875618609437675 0.2500087508738421,0.6875618609437675 0.28125984355740824,0.6563090495102014 0.28125984355740824,0.6563090495102014 0.2500087508738421))	0
22	8	POLYGON ((0.6875618609437675 0.2500087508738421,0.7188146723773337 0.2500087508738421,0.7188146723773337 0.28125984355740824,0.6875618609437675 0.28125984355740824,0.6875618609437675 0.2500087508738421))	0
23	8	POLYGON ((0.7188146723773337 0.2500087508738421,0.7500674838108997 0.2500087508738421,0.7500674838108997 0.28125984355740824,0.7188146723773337 0.28125984355740824,0.7188146723773337 0.2500087508738421))	0
24	8	POLYGON ((0.7500674838108997 0.2500087508738421,0.7813202952444658 0.2500087508738421,0.7813202952444658 0.28125984355740824,0.7500674838108997 0.28125984355740824,0.7500674838108997 0.2500087508738421))	0
25	8	POLYGON ((0.7813202952444658 0.2500087508738421,0.812573106678032 0.2500087508738421,0.812573106678032 0.28125984355740824,0.7813202952444658 0.28125984355740824,0.7813202952444658 0.2500087508738421))	0
26	8	POLYGON ((0.812573106678032 0.2500087508738421,0.8438259181115981 0.2500087508738421,0.8438259181115981 0.28125984355740824,0.812573106678032 0.28125984355740824,0.812573106678032 0.2500087508738421))	0
27	8	POLYGON ((0.8438259181115981 0.2500087508738421,0.8750787295451641 0.2500087508738421,0.8750787295451641 0.28125984355740824,0.8438259181115981 0.28125984355740824,0.8438259181115981 0.2500087508738421))	0
28	8	POLYGON ((0.8750787295451641 0.2500087508738421,0.9063315409787303 0.2500087508738421,0.9063315409787303 0.28125984355740824,0.8750787295451641 0.28125984355740824,0.8750787295451641 0.2500087508738421))	0
29	8	POLYGON ((0.9063315409787303 0.2500087508738421,0.9375843524122964 0.2500087508738421,0.9375843524122964 0.28125984355740824,0.9063315409787303 0.28125984355740824,0.9063315409787303 0.2500087508738421))	0
30	8	POLYGON ((0.9375843524122964 0.2500087508738421,0.9688371638458624 0.2500087508738421,0.9688371638458624 0.28125984355740824,0.9375843524122964 0.28125984355740824,0.9375843524122964 0.2500087508738421))	0
31	8	POLYGON ((0.9688371638458624 0.2500087508738421,1.0000899752794286 0.2500087508738421,1.0000899752794286 0.28125984355740824,0.9688371638458624 0.28125984355740824,0.9688371638458624 0.2500087508738421))	0
0	9	POLYGON ((9.405313305954621E-9 0.28125984355740824,0.03125282083887941 0.28125984355740824,0.03125282083887941 0.3125109362409743,9.405313305954621E-9 0.3125109362409743,9.405313305954621E-9 0.28125984355740824))	0
1	9	POLYGON ((0.03125282083887941 0.28125984355740824,0.06250563227244552 0.28125984355740824,0.06250563227244552 0.3125109362409743,0.03125282083887941 0.3125109362409743,0.03125282083887941 0.28125984355740824))	0
2	9	POLYGON ((0.06250563227244552 0.28125984355740824,0.09375844370601161 0.28125984355740824,0.09375844370601161 0.3125109362409743,0.06250563227244552 0.3125109362409743,0.06250563227244552 0.28125984355740824))	0
3	9	POLYGON ((0.09375844370601161 0.28125984355740824,0.12501125513957773 0.28125984355740824,0.12501125513957773 0.3125109362409743,0.09375844370601161 0.3125109362409743,0.09375844370601161 0.28125984355740824))	0
4	9	POLYGON ((0.12501125513957773 0.28125984355740824,0.15626406657314382 0.28125984355740824,0.15626406657314382 0.3125109362409743,0.12501125513957773 0.3125109362409743,0.12501125513957773 0.28125984355740824))	0
5	9	POLYGON ((0.15626406657314382 0.28125984355740824,0.1875168780067099 0.28125984355740824,0.1875168780067099 0.3125109362409743,0.15626406657314382 0.3125109362409743,0.15626406657314382 0.28125984355740824))	105
6	9	POLYGON ((0.1875168780067099 0.28125984355740824,0.218769689440276 0.28125984355740824,0.218769689440276 0.3125109362409743,0.1875168780067099 0.3125109362409743,0.1875168780067099 0.28125984355740824))	1941
7	9	POLYGON ((0.218769689440276 0.28125984355740824,0.25002250087384215 0.28125984355740824,0.25002250087384215 0.3125109362409743,0.218769689440276 0.3125109362409743,0.218769689440276 0.28125984355740824))	16917
8	9	POLYGON ((0.25002250087384215 0.28125984355740824,0.2812753123074082 0.28125984355740824,0.2812753123074082 0.3125109362409743,0.25002250087384215 0.3125109362409743,0.25002250087384215 0.28125984355740824))	61494
9	9	POLYGON ((0.2812753123074082 0.28125984355740824,0.31252812374097433 0.28125984355740824,0.31252812374097433 0.3125109362409743,0.2812753123074082 0.3125109362409743,0.2812753123074082 0.28125984355740824))	406398
10	9	POLYGON ((0.31252812374097433 0.28125984355740824,0.3437809351745404 0.28125984355740824,0.3437809351745404 0.3125109362409743,0.31252812374097433 0.3125109362409743,0.31252812374097433 0.28125984355740824))	61658
11	9	POLYGON ((0.3437809351745404 0.28125984355740824,0.3750337466081065 0.28125984355740824,0.3750337466081065 0.3125109362409743,0.3437809351745404 0.3125109362409743,0.3437809351745404 0.28125984355740824))	16653
12	9	POLYGON ((0.3750337466081065 0.28125984355740824,0.40628655804167263 0.28125984355740824,0.40628655804167263 0.3125109362409743,0.3750337466081065 0.3125109362409743,0.3750337466081065 0.28125984355740824))	1975
13	9	POLYGON ((0.40628655804167263 0.28125984355740824,0.4375393694752387 0.28125984355740824,0.4375393694752387 0.3125109362409743,0.40628655804167263 0.3125109362409743,0.40628655804167263 0.28125984355740824))	85
14	9	POLYGON ((0.4375393694752387 0.28125984355740824,0.46879218090880487 0.28125984355740824,0.46879218090880487 0.3125109362409743,0.4375393694752387 0.3125109362409743,0.4375393694752387 0.28125984355740824))	4
15	9	POLYGON ((0.46879218090880487 0.28125984355740824,0.5000449923423709 0.28125984355740824,0.5000449923423709 0.3125109362409743,0.46879218090880487 0.3125109362409743,0.46879218090880487 0.28125984355740824))	0
16	9	POLYGON ((0.5000449923423709 0.28125984355740824,0.531297803775937 0.28125984355740824,0.531297803775937 0.3125109362409743,0.5000449923423709 0.3125109362409743,0.5000449923423709 0.28125984355740824))	0
17	9	POLYGON ((0.531297803775937 0.28125984355740824,0.5625506152095031 0.28125984355740824,0.5625506152095031 0.3125109362409743,0.531297803775937 0.3125109362409743,0.531297803775937 0.28125984355740824))	0
18	9	POLYGON ((0.5625506152095031 0.28125984355740824,0.5938034266430692 0.28125984355740824,0.5938034266430692 0.3125109362409743,0.5625506152095031 0.3125109362409743,0.5625506152095031 0.28125984355740824))	0
19	9	POLYGON ((0.5938034266430692 0.28125984355740824,0.6250562380766354 0.28125984355740824,0.6250562380766354 0.3125109362409743,0.5938034266430692 0.3125109362409743,0.5938034266430692 0.28125984355740824))	0
20	9	POLYGON ((0.6250562380766354 0.28125984355740824,0.6563090495102014 0.28125984355740824,0.6563090495102014 0.3125109362409743,0.6250562380766354 0.3125109362409743,0.6250562380766354 0.28125984355740824))	0
21	9	POLYGON ((0.6563090495102014 0.28125984355740824,0.6875618609437675 0.28125984355740824,0.6875618609437675 0.3125109362409743,0.6563090495102014 0.3125109362409743,0.6563090495102014 0.28125984355740824))	0
22	9	POLYGON ((0.6875618609437675 0.28125984355740824,0.7188146723773337 0.28125984355740824,0.7188146723773337 0.3125109362409743,0.6875618609437675 0.3125109362409743,0.6875618609437675 0.28125984355740824))	0
23	9	POLYGON ((0.7188146723773337 0.28125984355740824,0.7500674838108997 0.28125984355740824,0.7500674838108997 0.3125109362409743,0.7188146723773337 0.3125109362409743,0.7188146723773337 0.28125984355740824))	0
24	9	POLYGON ((0.7500674838108997 0.28125984355740824,0.7813202952444658 0.28125984355740824,0.7813202952444658 0.3125109362409743,0.7500674838108997 0.3125109362409743,0.7500674838108997 0.28125984355740824))	0
25	9	POLYGON ((0.7813202952444658 0.28125984355740824,0.812573106678032 0.28125984355740824,0.812573106678032 0.3125109362409743,0.7813202952444658 0.3125109362409743,0.7813202952444658 0.28125984355740824))	0
26	9	POLYGON ((0.812573106678032 0.28125984355740824,0.8438259181115981 0.28125984355740824,0.8438259181115981 0.3125109362409743,0.812573106678032 0.3125109362409743,0.812573106678032 0.28125984355740824))	0
27	9	POLYGON ((0.8438259181115981 0.28125984355740824,0.8750787295451641 0.28125984355740824,0.8750787295451641 0.3125109362409743,0.8438259181115981 0.3125109362409743,0.8438259181115981 0.28125984355740824))	0
28	9	POLYGON ((0.8750787295451641 0.28125984355740824,0.9063315409787303 0.28125984355740824,0.9063315409787303 0.3125109362409743,0.8750787295451641 0.3125109362409743,0.8750787295451641 0.28125984355740824))	0
29	9	POLYGON ((0.9063315409787303 0.28125984355740824,0.9375843524122964 0.28125984355740824,0.9375843524122964 0.3125109362409743,0.9063315409787303 0.3125109362409743,0.9063315409787303 0.28125984355740824))	0
30	9	POLYGON ((0.9375843524122964 0.28125984355740824,0.9688371638458624 0.28125984355740824,0.9688371638458624 0.3125109362409743,0.9375843524122964 0.3125109362409743,0.9375843524122964 0.28125984355740824))	0
31	9	POLYGON ((0.9688371638458624 0.28125984355740824,1.0000899752794286 0.28125984355740824,1.0000899752794286 0.3125109362409743,0.9688371638458624 0.3125109362409743,0.9688371638458624 0.28125984355740824))	0
0	10	POLYGON ((9.405313305954621E-9 0.3125109362409743,0.03125282083887941 0.3125109362409743,0.03125282083887941 0.34376202892454044,9.405313305954621E-9 0.34376202892454044,9.405313305954621E-9 0.3125109362409743))	0
1	10	POLYGON ((0.03125282083887941 0.3125109362409743,0.06250563227244552 0.3125109362409743,0.06250563227244552 0.34376202892454044,0.03125282083887941 0.34376202892454044,0.03125282083887941 0.3125109362409743))	0
2	10	POLYGON ((0.06250563227244552 0.3125109362409743,0.09375844370601161 0.3125109362409743,0.09375844370601161 0.34376202892454044,0.06250563227244552 0.34376202892454044,0.06250563227244552 0.3125109362409743))	0
3	10	POLYGON ((0.09375844370601161 0.3125109362409743,0.12501125513957773 0.3125109362409743,0.12501125513957773 0.34376202892454044,0.09375844370601161 0.34376202892454044,0.09375844370601161 0.3125109362409743))	0
4	10	POLYGON ((0.12501125513957773 0.3125109362409743,0.15626406657314382 0.3125109362409743,0.15626406657314382 0.34376202892454044,0.12501125513957773 0.34376202892454044,0.12501125513957773 0.3125109362409743))	0
5	10	POLYGON ((0.15626406657314382 0.3125109362409743,0.1875168780067099 0.3125109362409743,0.1875168780067099 0.34376202892454044,0.15626406657314382 0.34376202892454044,0.15626406657314382 0.3125109362409743))	0
6	10	POLYGON ((0.1875168780067099 0.3125109362409743,0.218769689440276 0.3125109362409743,0.218769689440276 0.34376202892454044,0.1875168780067099 0.34376202892454044,0.1875168780067099 0.3125109362409743))	88
7	10	POLYGON ((0.218769689440276 0.3125109362409743,0.25002250087384215 0.3125109362409743,0.25002250087384215 0.34376202892454044,0.218769689440276 0.34376202892454044,0.218769689440276 0.3125109362409743))	1962
8	10	POLYGON ((0.25002250087384215 0.3125109362409743,0.2812753123074082 0.3125109362409743,0.2812753123074082 0.34376202892454044,0.25002250087384215 0.34376202892454044,0.25002250087384215 0.3125109362409743))	16636
9	10	POLYGON ((0.2812753123074082 0.3125109362409743,0.31252812374097433 0.3125109362409743,0.31252812374097433 0.34376202892454044,0.2812753123074082 0.34376202892454044,0.2812753123074082 0.3125109362409743))	61309
10	10	POLYGON ((0.31252812374097433 0.3125109362409743,0.3437809351745404 0.3125109362409743,0.3437809351745404 0.34376202892454044,0.31252812374097433 0.34376202892454044,0.31252812374097433 0.3125109362409743))	404634
11	10	POLYGON ((0.3437809351745404 0.3125109362409743,0.3750337466081065 0.3125109362409743,0.3750337466081065 0.34376202892454044,0.3437809351745404 0.34376202892454044,0.3437809351745404 0.3125109362409743))	61580
12	10	POLYGON ((0.3750337466081065 0.3125109362409743,0.40628655804167263 0.3125109362409743,0.40628655804167263 0.34376202892454044,0.3750337466081065 0.34376202892454044,0.3750337466081065 0.3125109362409743))	16964
13	10	POLYGON ((0.40628655804167263 0.3125109362409743,0.4375393694752387 0.3125109362409743,0.4375393694752387 0.34376202892454044,0.40628655804167263 0.34376202892454044,0.40628655804167263 0.3125109362409743))	2026
14	10	POLYGON ((0.4375393694752387 0.3125109362409743,0.46879218090880487 0.3125109362409743,0.46879218090880487 0.34376202892454044,0.4375393694752387 0.34376202892454044,0.4375393694752387 0.3125109362409743))	93
15	10	POLYGON ((0.46879218090880487 0.3125109362409743,0.5000449923423709 0.3125109362409743,0.5000449923423709 0.34376202892454044,0.46879218090880487 0.34376202892454044,0.46879218090880487 0.3125109362409743))	2
16	10	POLYGON ((0.5000449923423709 0.3125109362409743,0.531297803775937 0.3125109362409743,0.531297803775937 0.34376202892454044,0.5000449923423709 0.34376202892454044,0.5000449923423709 0.3125109362409743))	0
17	10	POLYGON ((0.531297803775937 0.3125109362409743,0.5625506152095031 0.3125109362409743,0.5625506152095031 0.34376202892454044,0.531297803775937 0.34376202892454044,0.531297803775937 0.3125109362409743))	0
18	10	POLYGON ((0.5625506152095031 0.3125109362409743,0.5938034266430692 0.3125109362409743,0.5938034266430692 0.34376202892454044,0.5625506152095031 0.34376202892454044,0.5625506152095031 0.3125109362409743))	0
19	10	POLYGON ((0.5938034266430692 0.3125109362409743,0.6250562380766354 0.3125109362409743,0.6250562380766354 0.34376202892454044,0.5938034266430692 0.34376202892454044,0.5938034266430692 0.3125109362409743))	0
20	10	POLYGON ((0.6250562380766354 0.3125109362409743,0.6563090495102014 0.3125109362409743,0.6563090495102014 0.34376202892454044,0.6250562380766354 0.34376202892454044,0.6250562380766354 0.3125109362409743))	0
21	10	POLYGON ((0.6563090495102014 0.3125109362409743,0.6875618609437675 0.3125109362409743,0.6875618609437675 0.34376202892454044,0.6563090495102014 0.34376202892454044,0.6563090495102014 0.3125109362409743))	0
22	10	POLYGON ((0.6875618609437675 0.3125109362409743,0.7188146723773337 0.3125109362409743,0.7188146723773337 0.34376202892454044,0.6875618609437675 0.34376202892454044,0.6875618609437675 0.3125109362409743))	0
23	10	POLYGON ((0.7188146723773337 0.3125109362409743,0.7500674838108997 0.3125109362409743,0.7500674838108997 0.34376202892454044,0.7188146723773337 0.34376202892454044,0.7188146723773337 0.3125109362409743))	0
24	10	POLYGON ((0.7500674838108997 0.3125109362409743,0.7813202952444658 0.3125109362409743,0.7813202952444658 0.34376202892454044,0.7500674838108997 0.34376202892454044,0.7500674838108997 0.3125109362409743))	0
25	10	POLYGON ((0.7813202952444658 0.3125109362409743,0.812573106678032 0.3125109362409743,0.812573106678032 0.34376202892454044,0.7813202952444658 0.34376202892454044,0.7813202952444658 0.3125109362409743))	0
26	10	POLYGON ((0.812573106678032 0.3125109362409743,0.8438259181115981 0.3125109362409743,0.8438259181115981 0.34376202892454044,0.812573106678032 0.34376202892454044,0.812573106678032 0.3125109362409743))	0
27	10	POLYGON ((0.8438259181115981 0.3125109362409743,0.8750787295451641 0.3125109362409743,0.8750787295451641 0.34376202892454044,0.8438259181115981 0.34376202892454044,0.8438259181115981 0.3125109362409743))	0
28	10	POLYGON ((0.8750787295451641 0.3125109362409743,0.9063315409787303 0.3125109362409743,0.9063315409787303 0.34376202892454044,0.8750787295451641 0.34376202892454044,0.8750787295451641 0.3125109362409743))	0
29	10	POLYGON ((0.9063315409787303 0.3125109362409743,0.9375843524122964 0.3125109362409743,0.9375843524122964 0.34376202892454044,0.9063315409787303 0.34376202892454044,0.9063315409787303 0.3125109362409743))	0
30	10	POLYGON ((0.9375843524122964 0.3125109362409743,0.9688371638458624 0.3125109362409743,0.9688371638458624 0.34376202892454044,0.9375843524122964 0.34376202892454044,0.9375843524122964 0.3125109362409743))	0
31	10	POLYGON ((0.9688371638458624 0.3125109362409743,1.0000899752794286 0.3125109362409743,1.0000899752794286 0.34376202892454044,0.9688371638458624 0.34376202892454044,0.9688371638458624 0.3125109362409743))	0
0	11	POLYGON ((9.405313305954621E-9 0.34376202892454044,0.03125282083887941 0.34376202892454044,0.03125282083887941 0.37501312160810657,9.405313305954621E-9 0.37501312160810657,9.405313305954621E-9 0.34376202892454044))	0
1	11	POLYGON ((0.03125282083887941 0.34376202892454044,0.06250563227244552 0.34376202892454044,0.06250563227244552 0.37501312160810657,0.03125282083887941 0.37501312160810657,0.03125282083887941 0.34376202892454044))	0
2	11	POLYGON ((0.06250563227244552 0.34376202892454044,0.09375844370601161 0.34376202892454044,0.09375844370601161 0.37501312160810657,0.06250563227244552 0.37501312160810657,0.06250563227244552 0.34376202892454044))	0
3	11	POLYGON ((0.09375844370601161 0.34376202892454044,0.12501125513957773 0.34376202892454044,0.12501125513957773 0.37501312160810657,0.09375844370601161 0.37501312160810657,0.09375844370601161 0.34376202892454044))	0
4	11	POLYGON ((0.12501125513957773 0.34376202892454044,0.15626406657314382 0.34376202892454044,0.15626406657314382 0.37501312160810657,0.12501125513957773 0.37501312160810657,0.12501125513957773 0.34376202892454044))	0
5	11	POLYGON ((0.15626406657314382 0.34376202892454044,0.1875168780067099 0.34376202892454044,0.1875168780067099 0.37501312160810657,0.15626406657314382 0.37501312160810657,0.15626406657314382 0.34376202892454044))	0
