DiagonalRot_eny_001.csv,0.040000,0.030000,0,0,679,0,0,0,515,0,0,0,64,0,0,24,0,0,0,0,0,57,0,0,0,0,0,0,0,0,53,0,0,28,0,0,0,0,0,7642,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,7093,0,0,0,0,0,14408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,10544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14401,488,0,0,53,0,0,0,0,0,0,0,0,0,312,3,0,0,0,0,0,37,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.040000,0.040000,0,0,1472,0,0,0,981,0,0,0,110,0,0,53,0,0,0,0,0,144,0,0,0,0,0,0,0,0,108,0,0,61,0,0,0,0,0,13240,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,12890,0,3,0,0,0,19741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,1157,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,16392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19779,940,0,0,121,0,0,0,0,0,0,0,0,0,625,10,0,0,0,0,0,90,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.040000,0.050000,0,0,6973,0,0,0,1593,0,0,0,231,0,0,109,0,0,0,0,0,265,0,1,0,0,0,0,0,0,226,0,0,127,0,0,0,0,0,19164,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,18847,0,5,0,0,0,25313,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,832,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,1855,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,22321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25223,1520,0,0,240,0,0,0,0,0,0,0,0,0,1017,31,0,0,0,0,0,168,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.040000,0.060000,0,0,12511,0,0,0,5329,0,0,0,409,0,0,225,0,0,0,0,0,472,0,6,0,0,0,0,0,0,403,0,0,228,0,0,0,0,0,25241,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,24868,0,16,0,0,0,31166,2,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,1338,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,7259,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,2,0,0,0,28413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30755,3280,0,0,421,0,0,0,0,0,0,0,0,0,1520,73,0,0,0,0,0,303,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.040000,0.070000,0,0,18263,0,0,0,11042,0,0,0,711,0,0,369,0,0,0,0,0,784,0,14,0,0,0,0,0,0,648,0,0,409,0,0,0,0,0,31579,0,0,1,0,0,0,0,2257,3,0,0,0,0,0,0,0,0,0,0,31106,0,42,0,0,0,37019,3,0,0,0,0,0,0,0,100,0,0,0,0,4,0,0,0,0,0,0,1970,0,10,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,0,0,0,0,0,0,13152,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,10,0,0,0,34698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36561,8998,0,0,708,0,0,0,0,0,0,0,0,0,3098,131,0,0,0,0,0,519,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.040000,0.080000,0,0,24085,0,0,0,16937,0,0,0,1151,0,0,629,0,0,0,0,0,1248,0,29,0,0,0,0,0,0,1060,0,0,677,0,0,0,0,0,37938,0,0,1,0,0,0,0,7967,4,0,0,0,0,0,0,0,0,0,0,37369,0,76,0,0,1,42711,5,0,0,0,0,0,0,0,256,0,0,0,0,5,0,0,0,0,0,0,6909,0,30,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,0,0,0,0,0,0,19152,2168,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,0,0,0,18,0,0,0,40935,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42382,14943,0,0,1128,0,0,0,0,0,0,0,0,0,8830,227,0,0,0,0,0,846,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.040000,0.090000,0,0,29945,0,0,0,23054,0,0,0,1748,0,0,983,0,0,0,0,0,1868,0,68,0,0,0,0,0,0,1618,0,0,1080,0,0,0,0,2,44331,0,0,2,0,0,0,0,13842,6,0,0,0,0,0,0,0,0,0,0,43787,0,141,0,0,4,48546,8,0,0,0,0,0,0,0,516,0,0,0,0,12,0,0,0,0,0,0,12598,0,61,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8818,0,0,0,0,0,0,25163,7350,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2156,0,0,0,43,0,0,0,47256,0,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,48247,20932,0,0,1681,0,0,0,0,0,0,0,0,0,14767,394,0,0,0,0,0,1313,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.040000,0.100000,0,0,33937,0,0,0,29218,0,0,0,4052,0,0,1568,0,0,0,0,0,5160,0,135,0,0,0,0,0,0,3103,0,0,1675,0,0,0,0,12,50647,0,0,4,0,0,0,0,19823,10,0,0,0,0,0,0,0,0,0,0,50071,0,250,0,0,8,54383,16,0,0,0,0,0,0,0,955,0,0,0,0,29,0,0,0,0,0,0,18484,0,133,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12024,0,0,0,0,0,0,31396,13212,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,7307,0,0,0,93,0,0,0,53644,0,0,0,0,0,9,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,54164,26977,0,0,3408,0,0,0,0,0,0,0,0,0,20658,660,0,0,0,0,0,1953,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.050000,0.010000,0,0,112,0,0,0,78,0,0,0,3,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,206,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,5557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5479,51,0,0,5,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.050000,0.020000,0,0,380,0,0,0,278,0,0,0,20,0,0,10,0,0,0,0,0,38,0,0,0,0,0,0,0,0,27,0,0,14,0,0,0,0,0,2548,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,2050,0,1,0,0,0,11599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11572,234,0,0,26,0,0,0,0,0,0,0,0,0,138,1,0,0,0,0,0,22,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.050000,0.030000,0,0,829,0,0,0,667,0,0,0,55,0,0,32,0,0,0,0,0,80,0,0,0,0,0,0,0,0,56,0,0,40,0,0,0,0,0,9583,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,8949,0,3,0,0,0,18063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,783,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17973,563,0,0,75,0,0,0,0,0,0,0,0,0,359,4,0,0,0,0,0,55,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.050000,0.040000,0,0,1745,0,0,0,1270,0,0,0,129,0,0,66,0,0,0,0,0,181,0,0,0,0,0,0,0,0,137,0,0,84,0,0,0,0,0,16930,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,16146,0,5,0,0,0,24919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,1398,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,1,0,0,0,20544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24500,1072,0,0,151,0,0,0,0,0,0,0,0,0,725,15,0,0,0,0,0,115,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.050000,0.050000,0,0,8463,0,0,0,2045,0,0,0,306,0,0,132,0,0,0,0,0,344,0,2,0,0,0,0,0,0,272,0,0,147,0,0,0,0,0,24280,0,0,0,0,0,0,0,1205,1,0,0,0,0,0,0,0,0,0,0,23707,0,13,0,0,0,31860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,2288,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,2,0,0,0,28064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31560,1778,0,0,268,0,0,0,0,0,0,0,0,0,1216,29,0,0,0,0,0,221,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.050000,0.060000,0,0,15397,0,0,0,6593,0,0,0,537,0,0,239,0,0,0,0,0,607,0,5,0,0,0,0,0,0,499,0,0,286,0,0,0,0,0,31933,0,0,0,0,0,0,0,1843,1,0,0,0,0,0,0,0,0,0,0,31201,0,20,0,0,0,38988,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1768,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,9111,1141,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,3,0,0,0,35718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38770,3780,0,0,481,0,0,0,0,0,0,0,0,0,1846,62,0,0,0,0,0,412,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.050000,0.070000,0,0,22576,0,0,0,13823,0,0,0,907,0,0,448,0,0,0,0,0,1036,0,13,0,0,0,0,0,0,830,0,0,515,0,0,0,0,0,39735,0,0,0,0,0,0,0,2880,1,0,0,0,0,0,0,0,0,0,0,38931,0,44,0,0,0,46279,3,0,0,0,0,0,0,0,129,0,0,0,0,3,0,0,0,0,0,0,2591,0,18,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281,0,0,0,0,0,0,16205,1795,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,7,0,0,0,43529,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46006,11005,0,0,835,0,0,0,0,0,0,0,0,0,3814,130,0,0,0,0,0,694,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.050000,0.080000,0,0,29657,0,0,0,21188,0,0,0,1463,0,0,778,0,0,0,0,0,1620,0,34,0,0,0,0,0,0,1359,0,0,891,0,0,0,0,0,47510,0,0,1,0,0,0,0,10012,2,0,0,0,0,0,0,0,0,0,0,46782,0,80,0,0,1,53666,5,0,0,0,0,0,0,0,330,0,0,0,0,4,0,0,0,0,0,0,8821,0,47,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7153,0,0,0,0,0,0,23639,2717,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,21,0,0,0,51453,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53395,18432,0,0,1375,0,0,0,0,0,0,0,0,0,10877,251,0,0,0,0,0,1093,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.050000,0.090000,0,0,36995,0,0,0,28766,0,0,0,2225,0,0,1257,0,0,0,0,0,2374,0,79,0,0,0,0,0,0,2104,0,0,1383,0,0,0,0,2,55300,0,0,5,0,0,0,0,17341,5,0,0,0,0,0,0,0,0,0,0,54776,0,172,0,0,8,61075,10,0,0,0,0,0,0,0,650,0,0,0,0,8,0,0,0,0,0,0,15874,0,77,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10911,0,0,0,0,0,0,31169,9353,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,0,0,0,43,0,0,0,59300,0,0,0,0,0,5,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,60714,25747,0,0,2132,0,0,0,0,0,0,0,0,0,18055,445,0,0,0,0,0,1683,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.050000,0.100000,0,0,42140,0,0,0,36547,0,0,0,4975,0,0,1908,0,0,0,0,0,6382,0,151,0,0,0,0,0,0,4025,0,0,2050,0,0,0,0,14,63108,0,0,11,0,0,0,0,24804,15,0,0,0,0,0,0,0,0,0,0,62696,0,311,0,0,17,68353,23,0,0,0,0,0,0,0,1126,0,0,0,0,25,0,0,0,0,0,0,23345,0,155,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15007,0,0,0,0,0,0,38874,16571,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,9026,0,0,0,82,0,0,0,67266,0,0,0,0,0,7,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,67976,33434,0,0,4377,0,0,0,0,0,0,0,0,0,25291,763,0,0,0,0,0,2448,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.060000,0.010000,0,0,132,0,0,0,100,0,0,0,5,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,214,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641,60,0,0,8,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,5,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.060000,0.020000,0,0,440,0,0,0,352,0,0,0,23,0,0,14,0,0,0,0,0,37,0,0,0,0,0,0,0,0,26,0,0,14,0,0,0,0,0,3064,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,2375,0,0,0,0,0,13997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,7409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13962,299,0,0,39,0,0,0,0,0,0,0,0,0,200,2,0,0,0,0,0,22,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.060000,0.030000,0,0,944,0,0,0,793,0,0,0,70,0,0,33,0,0,0,0,0,89,0,0,0,0,0,0,0,0,74,0,0,36,0,0,0,0,0,11409,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,10675,0,0,0,0,0,21833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,15796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21673,652,0,0,92,0,0,0,0,0,0,0,0,0,464,3,0,0,0,0,0,60,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.060000,0.040000,0,0,2079,0,0,0,1514,0,0,0,161,0,0,77,0,0,0,0,0,196,0,1,0,0,0,0,0,0,176,0,0,80,0,0,0,0,0,19971,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,19272,0,2,0,0,0,29907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,1744,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,1,0,0,0,24533,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29744,1248,0,0,184,0,0,0,0,0,0,0,0,0,903,10,0,0,0,0,0,137,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.060000,0.050000,0,0,10238,0,0,0,2447,0,0,0,343,0,0,153,0,0,0,0,0,401,0,3,0,0,0,0,0,0,333,0,0,170,0,0,0,0,0,28865,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,28243,0,9,0,0,0,38371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1227,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,2754,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,1,0,0,0,33622,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38122,2132,0,0,316,0,0,0,0,0,0,0,0,0,1521,32,0,0,0,0,0,251,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.060000,0.060000,0,0,18574,0,0,0,7971,0,0,0,628,0,0,296,0,0,0,0,0,743,0,5,0,0,0,0,0,0,616,0,0,331,0,0,0,0,0,38135,0,0,0,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,37418,0,19,0,0,0,46853,1,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,2018,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,10845,1453,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,4,0,0,0,42715,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46691,4466,0,0,573,0,0,0,0,0,0,0,0,0,2381,75,0,0,0,0,0,451,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.060000,0.070000,0,0,27218,0,0,0,16746,0,0,0,1082,0,0,542,0,0,0,0,0,1213,0,17,0,0,0,0,0,0,1037,0,0,606,0,0,0,0,0,47415,0,0,0,0,0,0,0,3320,1,0,0,0,0,0,0,0,0,0,0,46818,0,40,0,0,1,55460,2,0,0,0,0,0,0,0,142,0,0,0,0,3,0,0,0,0,0,0,3060,0,17,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899,0,0,0,0,0,0,19816,2223,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,0,0,0,7,0,0,0,52147,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55306,12970,0,0,998,0,0,0,0,0,0,0,0,0,4684,155,0,0,0,0,0,836,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.060000,0.080000,0,0,35871,0,0,0,25668,0,0,0,1745,0,0,932,0,0,0,0,0,1897,0,45,0,0,0,0,0,0,1638,0,0,1007,0,0,0,0,0,56818,0,0,1,0,0,0,0,11697,2,0,0,0,0,0,0,0,0,0,0,56270,0,91,0,0,5,64180,4,0,0,0,0,0,0,0,382,0,0,0,0,7,0,0,0,0,0,0,10377,0,42,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8478,0,0,0,0,0,0,28850,3271,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,0,0,0,25,0,0,0,61680,0,0,0,0,0,7,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,64050,21689,0,0,1660,0,0,0,0,0,0,0,0,0,13210,303,0,0,0,0,0,1346,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.060000,0.090000,0,0,44508,0,0,0,34859,0,0,0,2571,0,0,1506,0,0,0,0,0,2866,0,91,0,0,0,0,0,0,2445,0,0,1636,0,0,0,0,11,66266,0,0,4,0,0,0,0,20547,7,0,0,0,0,0,0,0,0,0,0,65748,0,211,0,0,6,72985,12,0,0,0,0,0,0,0,754,0,0,0,0,17,0,0,0,0,0,0,19098,0,85,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13123,0,0,0,0,0,0,37978,11390,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3239,0,0,0,52,0,0,0,71114,0,0,0,0,0,8,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,72998,30873,0,0,2531,0,0,0,0,0,0,0,0,0,21895,539,0,0,0,0,0,2032,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.060000,0.100000,0,0,50749,0,0,0,44092,0,0,0,5912,0,0,2278,0,0,0,0,0,7615,0,169,0,0,0,0,0,0,4744,0,0,2498,0,0,0,0,28,75915,0,0,5,0,0,0,0,29553,22,0,0,0,0,0,0,0,0,0,0,75195,0,410,0,0,20,81755,25,0,0,0,0,0,0,0,1334,0,0,0,0,50,0,0,0,0,0,0,28150,0,175,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17894,0,0,0,0,0,0,47327,20178,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,0,0,0,125,0,0,0,80616,0,0,0,0,0,13,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,81612,40087,0,0,5282,0,0,0,0,0,0,0,0,0,30651,933,0,0,0,0,0,2956,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.070000,0.010000,0,0,151,0,0,0,98,0,0,0,6,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,275,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,75,0,0,7,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,7,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.070000,0.020000,0,0,533,0,0,0,397,0,0,0,28,0,0,15,0,0,0,0,0,39,0,0,0,0,0,0,0,0,45,0,0,19,0,0,0,0,0,3608,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,2809,0,0,0,0,0,16496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,8551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16300,350,0,0,33,0,0,0,0,0,0,0,0,0,227,3,0,0,0,0,0,35,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.070000,0.030000,0,0,1141,0,0,0,978,0,0,0,97,0,0,42,0,0,0,0,0,98,0,1,0,0,0,0,0,0,94,0,0,41,0,0,0,0,0,13091,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,12442,0,0,0,0,0,25550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,18169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25339,826,0,0,102,0,0,0,0,0,0,0,0,0,535,7,0,0,0,0,0,78,0,0,0,0,0,0
