Diagonal_enx_006.csv,0.104313,0.003904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,169,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,4,1,0,64,184,15,0,84,35,0,0,0,0,0,0,139,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,95,605,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,6710,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,127,0,8,0,0,0,0,74,0,0,0,96,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.104313,0.097888,0,0,0,0,0,238,0,0,49067,0,0,0,0,0,230861,0,0,0,0,304,1388,0,2453,0,0,0,108018,0,0,0,216166,3,0,0,91,0,0,0,167109,83034,1720,0,0,2878,0,58928,0,119028,93541,0,177186,218863,129563,0,187747,167390,0,0,0,75020,0,66771,218227,0,0,88239,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,67956,0,0,186237,0,196008,239172,0,1,6643,0,0,0,2,0,0,0,0,0,0,208353,0,0,241097,0,0,0,950,0,0,0,0,0,566,0,0,0,124669,93,1,0,132,121381,0,0,0,0,46,0,0,86,0,0,56723,0,0,0,0,0,0,180,0,0,0,0,0,0,3828,0,0,12941,0,0,0,99863,0,0,0,14899,116270,0,206171,0,105354,2,11,0,0,185426,0,24,0,193266,5709,0,3,3061,5160,0,48813,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.104313,0.071915,0,0,0,0,0,8,0,0,3112,0,0,0,0,0,162816,0,0,0,0,8,76,0,187,0,0,0,41414,0,0,0,147552,0,0,0,2,0,0,0,99240,18732,104,0,0,219,0,3997,0,51947,27599,0,108969,150472,61919,0,119698,99003,0,0,0,11266,0,4972,150163,0,0,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,5104,0,0,118015,0,128122,171007,0,0,588,0,0,0,0,0,0,0,0,0,0,140073,0,0,177076,0,0,0,37,0,0,0,0,0,17,0,0,0,57210,0,0,0,2,87588,0,0,0,0,0,0,0,1,0,0,3744,0,0,0,0,0,0,1,0,0,0,0,0,0,330,0,0,776,0,0,0,33761,0,0,0,860,49244,0,138105,0,38929,0,0,0,0,117165,0,0,0,124803,641,0,0,259,576,0,2965,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.104313,0.016970,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21620,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,7376,0,0,0,0,0,0,0,967,21,0,0,0,0,0,7,0,168,41,0,1240,10212,259,0,1584,983,0,0,0,13,0,9,10051,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1615,0,2012,29576,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,35535,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,20246,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,149,0,2442,0,73,0,0,0,0,1518,0,0,0,1952,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.104313,0.073186,0,0,0,0,0,11,0,0,3405,0,0,0,0,0,166147,0,0,0,0,8,92,0,212,0,0,0,44623,0,0,0,150937,0,0,0,2,0,0,0,102479,21754,121,0,0,258,0,4374,0,55108,30586,0,112338,153829,65183,0,123052,102261,0,0,0,14210,0,6217,153555,0,0,26006,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,7405,0,0,121350,0,131400,174256,0,0,680,0,0,0,0,0,0,0,0,0,0,143512,0,0,180490,0,0,0,43,0,0,0,0,0,19,0,0,0,60490,0,0,0,3,89206,0,0,0,0,1,0,0,1,0,0,4081,0,0,0,0,0,0,1,0,0,0,0,0,0,377,0,0,889,0,0,0,36958,0,0,0,967,52415,0,141360,0,42106,0,0,0,0,120440,0,0,0,128195,722,0,0,302,650,0,3267,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.104313,0.088481,0,0,0,0,0,77,0,0,25847,0,0,0,0,0,206320,0,0,0,0,81,569,0,1091,0,0,0,83616,0,0,0,191285,0,0,0,19,0,0,0,142319,59166,717,0,0,1284,0,35458,0,94435,69022,0,152572,194171,104870,0,163106,142531,0,0,0,51227,0,42834,193828,0,0,64142,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,44267,0,0,161361,0,171440,214426,0,0,2795,0,0,0,2,0,0,0,0,0,0,183632,0,0,220494,0,0,0,352,0,0,0,0,0,171,0,0,0,100004,20,1,0,33,109033,0,0,0,0,9,0,0,18,0,0,33390,0,0,0,0,0,0,48,0,0,0,0,0,0,1780,0,0,3452,0,0,0,75458,0,0,0,3684,91657,0,181491,0,80923,0,1,0,0,160567,0,5,0,168233,2671,0,0,1427,2691,0,25555,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.190235,0.019967,0,0,0,0,0,0,0,0,6,0,0,0,0,0,52054,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,26181,0,0,0,0,0,0,0,2574,71,0,0,0,0,0,13,0,427,112,0,3249,31144,665,0,4184,2477,0,0,0,45,0,28,30890,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4120,0,5042,66896,0,0,1,0,0,0,0,0,0,0,0,0,0,14698,0,0,78320,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,43218,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,175,0,0,0,1,383,0,11173,0,225,0,0,0,0,4060,0,0,0,4779,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.190235,0.089423,0,0,0,0,0,163,0,0,51535,0,0,0,0,0,381070,0,0,0,0,173,1078,0,2143,0,0,0,156457,0,0,0,353781,2,0,0,43,0,0,0,264259,112330,1351,0,0,2545,0,68376,0,177355,130857,0,281428,357854,195765,0,300890,264821,0,0,0,98086,0,82400,357841,0,0,121075,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,85311,0,0,299220,0,316465,396303,0,0,5390,0,0,0,1,0,0,0,0,0,0,338778,0,0,408204,0,0,0,751,0,0,0,0,0,392,0,0,0,187101,36,1,0,66,201442,0,0,0,0,17,0,0,28,0,0,65195,0,0,0,0,0,0,118,0,0,0,0,0,0,3638,0,0,6627,0,0,0,142885,0,0,0,7083,172208,0,335024,0,152845,0,1,0,0,297179,0,9,0,311822,5358,0,1,2827,5145,0,50614,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.190235,0.048525,0,0,0,0,0,0,0,0,596,0,0,0,0,0,184945,0,0,0,0,0,2,0,11,0,0,0,5356,0,0,0,156804,0,0,0,0,0,0,0,71713,2398,1,0,0,5,0,870,0,7144,3330,0,88815,162165,9335,0,105787,71831,0,0,0,1758,0,1294,162045,0,0,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1309,0,0,104371,0,121797,200363,0,0,58,0,0,0,0,0,0,0,0,0,0,143515,0,0,211867,0,0,0,1,0,0,0,0,0,0,0,0,0,8167,0,0,0,0,105612,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,77,0,0,0,3986,0,0,0,82,6630,0,140009,0,4957,0,0,0,0,102603,0,0,0,117124,47,0,0,18,42,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.190235,0.003119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,173,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,5,1,0,58,199,13,0,105,48,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,110,239,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,9222,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5791,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,153,0,6,0,0,0,0,101,0,0,0,135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.190235,0.003904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,275,0,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,5,2,0,105,317,27,0,164,84,0,0,0,0,0,1,274,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,172,0,164,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,12232,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8710,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,239,0,9,0,0,0,0,161,0,0,0,189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.190235,0.097888,0,0,0,0,0,461,0,0,89806,0,0,0,0,0,421696,0,3,0,0,548,2548,0,4441,0,0,0,196718,0,0,0,394271,6,0,0,172,0,0,0,304749,151993,3085,0,0,5123,0,107057,0,217395,170870,0,322240,398369,236327,0,341312,305546,0,0,0,137728,0,121235,398366,0,0,160860,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,0,0,0,0,124622,0,0,339903,0,357134,436795,0,0,12070,0,0,0,5,0,0,0,0,0,0,379531,0,0,441711,0,0,0,1810,0,0,0,0,0,1010,0,0,0,227555,145,7,0,244,221953,0,0,0,0,73,0,0,117,0,0,103828,0,0,0,0,0,0,369,0,0,0,0,0,0,7064,0,0,23418,0,0,0,182844,0,0,0,26467,212074,0,375413,0,192895,3,11,0,0,337884,0,42,0,352571,10356,0,7,5706,9247,0,88777,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.190235,0.071915,0,0,0,0,0,13,0,0,5510,0,0,0,0,0,297030,0,0,0,0,17,141,0,293,0,0,0,74709,0,0,0,269347,0,0,0,2,0,0,0,180605,33880,159,0,0,363,0,7095,0,95011,50575,0,198334,273855,113038,0,216716,181107,0,0,0,20474,0,8958,273703,0,0,41531,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,9288,0,0,215121,0,232977,312518,0,0,1149,0,0,0,0,0,0,0,0,0,0,255210,0,0,324105,0,0,0,90,0,0,0,0,0,30,0,0,0,104402,1,0,0,3,160166,0,0,0,0,0,0,0,2,0,0,6917,0,0,0,0,0,0,7,0,0,0,0,0,0,627,0,0,1407,0,0,0,61962,0,0,0,1578,90038,0,251130,0,71971,0,0,0,0,213353,0,0,0,227881,1052,0,0,457,980,0,5355,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.190235,0.016970,0,0,0,0,0,0,0,0,6,0,0,0,0,0,39079,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,13585,0,0,0,0,0,0,0,1764,46,0,0,0,0,0,7,0,266,68,0,2290,18531,454,0,2987,1710,0,0,0,25,0,17,18357,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2980,0,3600,53791,0,0,0,0,0,0,0,0,0,0,0,0,0,4615,0,0,65476,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,37089,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,106,0,0,0,0,239,0,4311,0,143,0,0,0,0,2926,0,0,0,3473,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.190235,0.073186,0,0,0,0,0,16,0,0,6055,0,0,0,0,0,303169,0,0,0,0,17,170,0,353,0,0,0,80551,0,0,0,275483,0,0,0,3,0,0,0,186658,39295,189,0,0,429,0,7738,0,100836,56146,0,204423,280035,118973,0,222789,187143,0,0,0,25800,0,11212,279718,0,0,47170,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,13402,0,0,221224,0,238880,318652,0,0,1294,0,0,0,0,0,0,0,0,0,0,261239,0,0,330179,0,0,0,105,0,0,0,0,0,38,0,0,0,110183,2,0,0,3,163128,0,0,0,0,0,0,0,2,0,0,7546,0,0,0,0,0,0,11,0,0,0,0,0,0,725,0,0,1607,0,0,0,67681,0,0,0,1774,95812,0,257127,0,77673,0,0,0,0,219444,0,0,0,234049,1223,0,0,532,1152,0,5912,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.190235,0.088481,0,0,0,0,0,142,0,0,47454,0,0,0,0,0,376504,0,0,0,0,155,965,0,1958,0,0,0,151943,0,0,0,349274,2,0,0,38,0,0,0,259777,107974,1236,0,0,2332,0,64104,0,172884,126489,0,276957,353461,191398,0,296416,260395,0,0,0,93727,0,78090,353290,0,0,116693,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,80938,0,0,294740,0,311995,391698,0,0,5029,0,0,0,1,0,0,0,0,0,0,334209,0,0,403545,0,0,0,680,0,0,0,0,0,354,0,0,0,182634,32,1,0,56,199222,0,0,0,0,14,0,0,27,0,0,61029,0,0,0,0,0,0,101,0,0,0,0,0,0,3366,0,0,6183,0,0,0,138494,0,0,0,6634,167748,0,330445,0,148445,0,1,0,0,292580,0,7,0,307317,4943,0,1,2586,4767,0,46449,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.170398,0.019967,0,0,0,0,0,0,0,0,6,0,0,0,0,0,46863,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,23552,0,0,0,0,0,0,0,2241,67,0,0,0,0,0,9,0,391,114,0,2947,28130,583,0,3757,2263,0,0,0,47,0,25,27853,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3709,0,4586,60319,0,0,0,0,0,0,0,0,0,0,0,0,0,13020,0,0,69845,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,38859,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,159,0,0,0,1,328,0,10036,0,204,0,0,0,0,3612,0,0,0,4319,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.170398,0.089423,0,0,0,0,0,139,0,0,45706,0,0,0,0,0,340897,0,0,0,0,165,961,0,1963,0,0,0,140460,0,0,0,316277,2,0,0,48,0,0,0,237125,101111,1214,0,0,2278,0,61090,0,158475,116949,0,252574,320183,175113,0,269114,237867,0,0,0,87744,0,74027,320400,0,0,108824,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,76597,0,0,268511,0,283748,354761,0,0,4820,0,0,0,0,0,0,0,0,0,0,303241,0,0,364847,0,0,0,689,0,0,0,0,0,337,0,0,0,167113,43,1,0,61,180682,0,0,0,0,10,0,0,31,0,0,57861,0,0,0,0,0,0,101,0,0,0,0,0,0,3348,0,0,6035,0,0,0,127668,0,0,0,6282,153763,0,301669,0,136509,0,2,0,0,265637,0,10,0,278710,4736,0,1,2611,4561,0,45649,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.170398,0.048525,0,0,0,0,0,0,0,0,504,0,0,0,0,0,165623,0,0,0,0,0,1,0,8,0,0,0,4743,0,0,0,140385,0,0,0,0,0,0,0,64377,2139,2,0,0,4,0,847,0,6194,2955,0,79433,144901,8296,0,94748,64606,0,0,0,1603,0,1202,145472,0,0,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1192,0,0,94045,0,109025,179276,0,0,53,0,0,0,0,0,0,0,0,0,0,128442,0,0,189438,0,0,0,1,0,0,0,0,0,0,0,0,0,7381,0,0,0,0,94903,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,60,0,0,0,3705,0,0,0,86,5720,0,125833,0,4400,0,0,0,0,91557,0,0,0,104851,48,0,0,15,35,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.170398,0.003119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,155,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,4,3,0,70,178,8,0,95,51,0,0,0,0,0,0,162,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,111,212,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,8147,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,146,0,3,0,0,0,0,83,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.170398,0.003904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,252,0,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,5,5,0,108,275,14,0,157,84,0,0,0,0,0,0,262,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,172,992,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,10816,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,221,0,4,0,0,0,0,126,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.170398,0.097888,0,0,0,0,0,414,0,0,79780,0,0,0,0,0,377237,0,1,0,0,499,2264,0,4019,0,0,0,176659,0,0,0,352763,7,0,0,159,0,0,0,273363,136525,2721,0,0,4661,0,95660,0,194485,152999,0,288849,356478,211268,0,305348,274287,0,0,0,123196,0,109278,356509,0,0,144424,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,0,0,0,0,111813,0,0,305045,0,320471,391044,0,0,10773,0,0,0,1,0,0,0,0,0,0,339714,0,0,395163,0,0,0,1663,0,0,0,0,0,894,0,0,0,203190,158,7,0,205,198828,0,0,0,0,62,0,0,108,0,0,92436,0,0,0,0,0,0,333,0,0,0,0,0,0,6349,0,0,20917,0,0,0,163534,0,0,0,23934,189824,0,337566,0,172290,0,6,0,0,301971,0,42,0,315178,9182,0,6,5124,8302,0,79693,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.170398,0.071915,0,0,0,0,0,4,0,0,4827,0,0,0,0,0,265891,0,0,0,0,10,106,0,257,0,0,0,67650,0,0,0,240746,0,0,0,2,0,0,0,162366,30299,148,0,0,371,0,6622,0,84698,45226,0,177675,245087,100988,0,193629,162889,0,0,0,18031,0,8085,245848,0,0,37290,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,8425,0,0,193511,0,208434,279550,0,0,939,0,0,0,0,0,0,0,0,0,0,228023,0,0,289893,0,0,0,57,0,0,0,0,0,25,0,0,0,93702,3,0,0,3,143792,0,0,0,0,0,0,0,3,0,0,6089,0,0,0,0,0,0,3,0,0,0,0,0,0,566,0,0,1322,0,0,0,55566,0,0,0,1374,80139,0,226259,0,64061,0,0,0,0,190233,0,0,0,203793,959,0,0,424,915,0,4817,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.170398,0.016970,0,0,0,0,0,0,0,0,4,0,0,0,0,0,35119,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,12205,0,0,0,0,0,0,0,1537,48,0,0,0,0,0,5,0,238,78,0,2025,16649,393,0,2696,1566,0,0,0,29,0,16,16427,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2651,0,3284,48674,0,0,0,0,0,0,0,0,0,0,0,0,0,4098,0,0,58308,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,33409,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,201,0,3968,0,118,0,0,0,0,2620,0,0,0,3132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.170398,0.073186,0,0,0,0,0,6,0,0,5325,0,0,0,0,0,271352,0,0,0,0,12,125,0,318,0,0,0,72831,0,0,0,246286,0,0,0,3,0,0,0,167900,35206,172,0,0,435,0,7209,0,89894,50211,0,183128,250534,106239,0,199153,168397,0,0,0,22873,0,10077,251346,0,0,42420,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,12165,0,0,198854,0,213986,285112,0,0,1065,0,0,0,0,0,0,0,0,0,0,233492,0,0,295563,0,0,0,70,0,0,0,0,0,34,0,0,0,98929,3,0,0,5,146509,0,0,0,0,0,0,0,3,0,0,6661,0,0,0,0,0,0,6,0,0,0,0,0,0,642,0,0,1496,0,0,0,60597,0,0,0,1569,85429,0,231664,0,69145,0,0,0,0,195722,0,0,0,209225,1105,0,0,487,1054,0,5308,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.170398,0.088481,0,0,0,0,0,115,0,0,41996,0,0,0,0,0,336764,0,0,0,0,150,867,0,1781,0,0,0,136398,0,0,0,312206,2,0,0,38,0,0,0,233169,97182,1109,0,0,2096,0,57387,0,154505,113010,0,248608,316141,171109,0,265106,233790,0,0,0,83802,0,70236,316409,0,0,104914,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,72692,0,0,264395,0,279716,350772,0,0,4489,0,0,0,0,0,0,0,0,0,0,299079,0,0,360768,0,0,0,624,0,0,0,0,0,293,0,0,0,163075,38,0,0,51,178706,0,0,0,0,8,0,0,29,0,0,54051,0,0,0,0,0,0,90,0,0,0,0,0,0,3080,0,0,5623,0,0,0,123665,0,0,0,5865,149780,0,297644,0,132525,0,1,0,0,261514,0,7,0,274698,4392,0,1,2391,4245,0,41895,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.153258,0.019967,0,0,0,0,0,0,0,0,7,0,0,0,0,0,42011,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,21071,0,0,0,0,0,0,0,2067,65,0,0,0,0,0,11,0,346,88,0,2653,25348,563,0,3268,2060,0,0,0,39,0,15,24932,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3205,0,4151,54173,0,0,0,0,0,0,0,0,0,0,0,0,0,11735,0,0,63042,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,34723,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,124,0,0,0,1,311,0,9128,0,187,0,0,0,0,3172,0,0,0,3897,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.153258,0.089423,0,0,0,0,0,112,0,0,41300,0,0,0,0,0,307201,0,0,0,0,153,971,0,1669,0,0,0,126546,0,0,0,283993,2,0,0,42,0,0,0,213780,90813,1137,0,0,1984,0,54894,0,142190,105431,0,227620,288200,157912,0,241881,213124,0,0,0,79368,0,66231,288726,0,0,97773,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,69065,0,0,240643,0,255265,319245,0,0,4415,0,0,0,2,0,0,0,0,0,0,273482,0,0,327726,0,0,0,603,0,0,0,0,0,296,0,0,0,150565,30,1,0,65,162167,0,0,0,0,15,0,0,29,0,0,52405,0,0,0,0,0,0,82,0,0,0,0,0,0,2929,0,0,5396,0,0,0,114882,0,0,0,5712,138044,0,270385,0,122806,0,2,0,0,238997,0,12,0,251421,4264,0,0,2375,4165,0,41044,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.153258,0.048525,0,0,0,0,0,0,0,0,449,0,0,0,0,0,148999,0,0,0,0,0,3,0,9,0,0,0,4284,0,0,0,126351,0,0,0,0,0,0,0,58136,1821,1,0,0,10,0,737,0,5843,2761,0,71352,130442,7605,0,85185,57696,0,0,0,1442,0,1004,130682,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1131,0,0,84242,0,98293,161506,0,0,39,0,0,0,0,0,0,0,0,0,0,115996,0,0,170461,0,0,0,3,0,0,0,0,0,1,0,0,0,6631,0,0,0,0,84745,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,56,0,0,0,3404,0,0,0,73,5373,0,113088,0,4038,0,0,0,0,82620,0,0,0,94224,52,0,0,14,39,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.153258,0.003119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,145,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,3,1,0,62,173,6,0,72,42,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,98,190,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,7367,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,116,0,8,0,0,0,0,73,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.153258,0.003904,0,0,0,0,0,0,0,0,1,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,217,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,6,2,0,93,262,12,0,120,64,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,105,0,148,957,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,9666,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,198,0,8,0,0,0,0,121,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
