Diagonal_eny_006.csv,0.020651,0.092671,0,0,0,0,0,289,0,0,7439,0,0,0,0,0,34843,0,14,0,0,321,684,0,897,4,0,0,16828,0,0,0,33682,37,0,0,134,0,2,0,26198,11463,711,0,0,994,4,8979,0,18656,13064,0,26694,33003,20253,0,28216,26179,0,0,0,11502,0,8972,34018,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,9320,0,0,28011,0,31068,36786,0,10,1481,0,0,0,21,0,0,0,0,0,0,31385,0,0,37414,0,0,0,589,0,0,0,0,0,376,0,0,0,19400,138,41,0,205,17632,0,0,0,0,129,0,0,101,0,0,8515,0,0,0,3,0,0,212,0,0,0,0,0,0,1346,0,0,1670,0,3,0,15338,0,0,0,2043,18191,0,32080,0,16182,23,46,0,0,27912,0,74,0,29196,1516,0,31,1190,1616,0,7428,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.020651,0.006237,0,0,0,0,0,0,0,0,2,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,66,0,0,0,0,0,0,0,40,11,0,0,0,0,0,4,0,16,9,0,35,63,31,0,46,48,0,0,0,2,0,5,71,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,38,0,49,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,12,0,63,0,10,0,0,0,0,55,0,0,0,67,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.020651,0.043158,0,0,0,0,0,2,0,0,299,0,0,0,0,0,13128,0,0,0,0,3,23,0,28,0,0,0,973,0,0,0,11772,0,0,0,2,0,0,0,5226,548,17,0,0,29,0,372,0,1205,682,0,5540,11327,1369,0,6785,5051,0,0,0,509,0,352,12271,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,380,0,0,6806,0,9128,15172,0,0,72,0,0,0,0,0,0,0,0,0,0,9844,0,0,15577,0,0,0,15,0,0,0,0,0,4,0,0,0,1269,0,0,0,1,7530,0,0,0,0,3,0,0,0,0,0,324,0,0,0,0,0,0,4,0,0,0,0,0,0,58,0,0,77,0,0,0,877,0,0,0,116,1148,0,10618,0,997,0,0,0,0,6611,0,0,0,7718,71,0,0,31,84,0,283,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.020651,0.061522,0,0,0,0,0,13,0,0,915,0,0,0,0,0,21112,0,0,0,0,34,97,0,124,0,0,0,4053,0,0,0,19816,1,0,0,6,0,0,0,12830,1371,85,0,0,149,0,1081,0,5606,1698,0,13135,19145,7205,0,14353,12545,0,0,0,1374,0,1073,20172,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1111,0,0,14310,0,16986,23048,0,0,283,0,0,0,2,0,0,0,0,0,0,17632,0,0,23557,0,0,0,63,0,0,0,0,0,31,0,0,0,6435,9,1,0,19,11210,0,0,0,0,6,0,0,6,0,0,1005,0,0,0,0,0,0,22,0,0,0,0,0,0,259,0,0,302,0,1,0,2941,0,0,0,440,5260,0,18284,0,3785,0,1,0,0,14250,0,3,0,15289,266,0,2,187,290,0,844,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.020651,0.023054,0,0,0,0,0,0,0,0,55,0,0,0,0,0,5087,0,0,0,0,0,5,0,3,0,0,0,233,0,0,0,3771,0,0,0,0,0,0,0,623,135,4,0,0,3,0,77,0,306,172,0,621,3320,350,0,714,617,0,0,0,110,0,76,4267,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,683,0,1346,7067,0,0,10,0,0,0,0,0,0,0,0,0,0,2006,0,0,7510,0,0,0,2,0,0,0,0,0,1,0,0,0,323,0,0,0,0,4007,0,0,0,0,2,0,0,0,0,0,74,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,14,0,0,0,210,0,0,0,15,293,0,2610,0,231,0,0,0,0,665,0,0,0,754,15,0,0,3,17,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.020651,0.021076,0,0,0,0,0,0,0,0,46,0,0,0,0,0,4315,0,0,0,0,0,4,0,3,0,0,0,192,0,0,0,3071,0,0,0,0,0,0,0,527,104,3,0,0,3,0,62,0,245,140,0,501,2610,289,0,583,497,0,0,0,85,0,62,3517,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,566,0,712,6368,0,0,10,0,0,0,0,0,0,0,0,0,0,1324,0,0,6788,0,0,0,2,0,0,0,0,0,1,0,0,0,260,0,0,0,0,3659,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,172,0,0,0,14,239,0,1904,0,185,0,0,0,0,563,0,0,0,628,11,0,0,2,12,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.020651,0.075195,0,0,0,0,0,78,0,0,1665,0,0,0,0,0,27153,0,2,0,0,93,248,0,335,0,0,0,9588,0,0,0,25816,6,0,0,34,0,0,0,18625,4596,250,0,0,350,1,2125,0,11241,6065,0,19053,25183,12729,0,20291,18426,0,0,0,4583,0,2295,26112,0,0,6530,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,2501,0,0,20220,0,23077,28927,0,0,637,0,0,0,7,0,0,0,0,0,0,23701,0,0,29602,0,0,0,190,0,0,0,0,0,115,0,0,0,12030,31,6,0,59,14011,0,0,0,0,26,0,0,21,0,0,1890,0,0,0,0,0,0,59,0,0,0,0,0,0,560,0,0,712,0,1,0,8171,0,0,0,908,10781,0,24212,0,9097,7,7,0,0,20175,0,17,0,21400,614,0,7,466,655,0,1657,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.020651,0.091301,0,0,0,0,0,265,0,0,6876,0,0,0,0,0,34245,0,14,0,0,292,639,0,839,2,0,0,16232,0,0,0,33070,33,0,0,121,0,2,0,25619,10937,655,0,0,919,4,8424,0,18071,12536,0,26097,32389,19648,0,27596,25522,0,0,0,10966,0,8438,33406,0,0,13112,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,8752,0,0,27374,0,30437,36179,0,8,1414,0,0,0,19,0,0,0,0,0,0,30781,0,0,36753,0,0,0,542,0,0,0,0,0,350,0,0,0,18846,122,35,0,181,17361,0,0,0,0,120,0,0,87,0,0,8004,0,0,0,3,0,0,197,0,0,0,0,0,0,1270,0,0,1576,0,3,0,14765,0,0,0,1917,17629,0,31466,0,15610,22,41,0,0,27279,0,67,0,28565,1424,0,25,1120,1518,0,6847,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.020651,0.008087,0,0,0,0,0,0,0,0,5,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,117,0,0,0,0,0,0,0,76,15,0,0,0,1,0,6,0,29,18,0,67,125,44,0,83,77,0,0,0,6,0,8,120,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,85,0,88,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,2278,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,106,0,17,0,0,0,0,85,0,0,0,96,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.020651,0.095417,0,0,0,0,0,342,0,0,8499,0,0,0,0,0,36042,0,18,0,0,377,792,0,1017,5,0,0,18010,0,0,0,34953,47,0,0,164,0,3,0,27471,12581,812,0,0,1134,8,10142,0,19836,14202,0,27896,34207,21413,0,29475,27408,0,0,0,12593,0,10138,35296,0,0,14814,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,10455,0,0,29202,0,32251,38033,0,12,1654,0,0,0,27,0,0,0,0,0,0,32642,0,0,38595,0,0,0,682,0,0,0,0,0,452,0,0,0,20543,171,56,0,246,18220,0,0,0,0,158,0,0,126,0,0,9587,0,0,0,3,0,0,263,0,0,0,0,0,0,1539,0,0,1860,0,4,0,16580,0,0,0,3037,19341,0,33332,0,17338,27,55,0,0,29186,0,89,0,30424,1675,0,40,1350,1813,0,8542,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.133802,0.092671,0,0,4,0,0,1834,0,0,48187,0,0,0,0,0,225703,0,83,0,0,1971,4716,1,5658,29,0,0,109096,0,0,0,216511,269,0,0,843,0,8,0,168856,74943,4615,0,0,6266,34,58081,0,120172,86444,0,172479,212864,130944,0,182593,170149,0,0,0,74790,0,58835,219174,0,0,88358,0,0,0,0,0,0,0,0,0,0,0,0,0,3427,0,0,0,0,60239,0,0,181691,0,197247,238604,0,20,9495,0,2,0,163,0,0,0,0,0,0,202953,0,0,242959,0,0,0,3956,0,0,0,0,0,2349,0,0,0,125368,861,215,0,1276,115424,0,0,0,0,746,0,0,691,0,0,55741,0,0,0,1,0,0,1590,0,0,0,0,0,1,8730,3,0,11005,0,11,0,100871,0,0,0,13190,117348,1,208192,0,105102,156,241,0,0,180421,0,487,0,187926,9690,0,181,7688,10617,0,47677,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.133802,0.006237,0,0,0,0,0,0,0,0,21,0,0,0,0,0,475,0,0,0,0,0,1,0,0,0,0,0,125,0,0,0,462,0,0,0,0,0,0,0,312,44,0,0,0,2,0,32,0,118,61,0,281,445,160,0,337,265,0,0,0,47,0,42,455,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,345,0,395,7862,0,0,4,0,0,0,0,0,0,0,0,0,0,421,0,0,10963,0,0,0,1,0,0,0,0,0,0,0,0,0,138,0,0,0,0,6498,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,88,0,0,0,3,101,0,438,0,108,0,0,0,0,337,0,0,0,365,7,0,0,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.133802,0.043158,0,0,0,0,0,29,0,0,1962,0,0,0,0,0,84696,0,0,0,0,27,140,0,176,0,0,0,6371,0,0,0,76222,1,0,0,11,0,0,0,33538,3399,118,0,0,202,0,2424,0,7676,4208,0,36268,72800,8847,0,44571,33491,0,0,0,3547,0,2453,78519,0,0,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,2473,0,0,44303,0,58518,97910,0,0,425,0,0,0,0,0,0,0,0,0,0,63983,0,0,101079,0,0,0,114,0,0,0,0,0,39,0,0,0,8113,5,4,0,18,49707,0,0,0,0,3,0,0,8,0,0,2360,0,0,0,0,0,0,21,0,0,0,0,0,0,389,0,0,577,0,0,0,5549,0,0,0,714,7330,0,67996,0,6085,0,0,0,0,42906,0,1,0,50203,437,0,1,286,513,0,1935,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.133802,0.061522,0,0,0,0,0,150,0,0,5732,0,0,0,0,0,136295,0,3,0,0,164,625,0,737,1,0,0,26324,0,0,0,126653,15,0,0,56,0,0,0,81580,8781,588,0,0,888,2,6902,0,36854,11047,0,84741,123462,46267,0,93804,81871,0,0,0,9289,0,6995,129590,0,0,11540,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,7049,0,0,93201,0,108234,148974,0,1,1761,0,0,0,6,0,0,0,0,0,0,114295,0,0,152893,0,0,0,496,0,0,0,0,0,225,0,0,0,41591,60,9,0,109,72983,0,0,0,0,42,0,0,40,0,0,6724,0,0,0,0,0,0,152,0,0,0,0,0,0,1529,0,0,2132,0,1,0,19142,0,0,0,2687,34232,0,118632,0,24118,7,14,0,0,92096,0,25,0,99321,1747,0,5,1248,1989,0,5725,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.133802,0.023054,0,0,0,0,0,2,0,0,365,0,0,0,0,0,32913,0,0,0,0,1,13,0,16,0,0,0,1519,0,0,0,24483,0,0,0,1,0,0,0,3972,765,15,0,0,30,0,474,0,1908,946,0,4125,21601,2283,0,4632,4023,0,0,0,748,0,479,26916,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,523,0,0,4654,0,8730,45641,0,0,55,0,0,0,0,0,0,0,0,0,0,13013,0,0,48832,0,0,0,8,0,0,0,0,0,4,0,0,0,2110,0,1,0,1,25958,0,0,0,0,1,0,0,1,0,0,476,0,0,0,0,0,0,3,0,0,0,0,0,0,60,0,0,95,0,0,0,1339,0,0,0,114,1819,0,16899,0,1495,0,0,0,0,4475,0,0,0,4828,52,0,0,41,78,0,364,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.133802,0.021076,0,0,0,0,0,2,0,0,303,0,0,0,0,0,28013,0,0,0,0,1,9,0,13,0,0,0,1255,0,0,0,19801,0,0,0,1,0,0,0,3360,619,11,0,0,20,0,397,0,1597,783,0,3448,16932,1855,0,3869,3391,0,0,0,607,0,377,22248,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,431,0,0,3920,0,4491,40898,0,0,37,0,0,0,0,0,0,0,0,0,0,8459,0,0,44130,0,0,0,6,0,0,0,0,0,2,0,0,0,1732,0,1,0,0,23731,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,3,0,0,0,0,0,0,51,0,0,73,0,0,0,1106,0,0,0,87,1541,0,12315,0,1243,0,0,0,0,3766,0,0,0,4029,42,0,0,26,63,0,285,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.133802,0.075195,0,0,2,0,0,525,0,0,10944,0,0,0,0,0,175198,0,11,0,0,579,1668,0,1999,4,0,0,61329,0,0,0,165876,53,0,0,213,0,1,0,119622,29908,1563,0,0,2259,6,14027,0,72355,40391,0,122659,162615,82361,0,132212,119966,0,0,0,29814,0,14827,168726,0,0,42168,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,15789,0,0,131146,0,147104,188142,0,7,4017,0,1,0,27,0,0,0,0,0,0,152819,0,0,192436,0,0,0,1287,0,0,0,0,0,703,0,0,0,77231,220,41,0,329,91300,0,0,0,0,193,0,0,153,0,0,12436,0,0,0,0,0,0,455,0,0,0,0,0,0,3511,0,0,4741,0,1,0,53613,0,0,0,5738,69518,0,157595,0,58465,25,44,0,0,130142,0,112,0,137902,3975,0,27,3010,4517,0,10949,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.133802,0.091301,0,0,3,0,0,1674,0,0,44629,0,0,0,0,0,221790,0,72,0,0,1806,4382,1,5273,28,0,0,105188,0,0,0,212491,228,0,0,757,0,6,0,165068,71343,4279,0,0,5849,27,54535,0,116338,82759,0,168606,209005,127102,0,178598,166102,0,0,0,71159,0,55301,215216,0,0,84650,0,0,0,0,0,0,0,0,0,0,0,0,0,3212,0,0,0,0,56600,0,0,177628,0,193255,234631,0,18,8924,0,2,0,142,0,0,0,0,0,0,199000,0,0,239026,0,0,0,3659,0,0,0,0,0,2155,0,0,0,121552,783,192,0,1169,113514,0,0,0,0,672,0,0,624,0,0,52199,0,0,0,1,0,0,1447,0,0,0,0,0,0,8186,2,0,10398,0,10,0,97030,0,0,0,12190,113461,1,204287,0,101352,136,214,0,0,176571,0,433,0,183905,9109,0,161,7201,9993,0,44188,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.133802,0.008087,0,0,0,0,0,0,0,0,39,0,0,0,0,0,818,0,0,0,0,0,2,0,0,0,0,0,202,0,0,0,748,0,0,0,0,0,0,0,518,86,0,0,0,3,0,50,0,206,96,0,485,747,257,0,550,454,0,0,0,70,0,65,798,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,585,0,681,11569,0,0,5,0,0,0,0,0,0,0,0,0,0,701,0,0,14818,0,0,0,1,0,0,0,0,0,1,0,0,0,237,0,0,0,0,9987,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,10,0,0,0,134,0,0,0,7,179,0,728,0,169,0,0,0,0,544,0,0,0,638,8,0,0,1,10,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.133802,0.095417,0,0,5,0,0,2201,0,0,55229,0,0,0,0,0,233602,0,108,0,0,2343,5431,1,6493,39,0,0,116853,0,0,0,224576,327,0,0,1038,0,12,0,176737,82239,5313,0,0,7148,48,65331,0,127911,93889,0,180405,220962,138813,0,190545,177941,0,0,0,82266,0,66078,227059,0,0,95927,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,0,0,0,0,67379,0,0,189473,0,205046,246468,0,31,10689,0,4,0,224,0,0,0,0,0,0,210794,0,0,250715,0,0,0,4590,0,0,0,0,0,2771,0,0,0,133159,1067,278,0,1557,119262,0,0,0,0,895,0,0,866,0,0,63050,0,0,0,1,0,0,1901,0,0,0,0,0,1,9858,4,0,12346,0,16,0,108455,0,0,0,19831,124995,1,216089,0,112491,207,306,2,0,188384,0,596,0,195781,10819,0,228,8715,11904,0,54825,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.158286,0.092671,0,0,7,0,0,2120,0,0,56665,0,0,0,0,0,266726,0,107,0,0,2360,5435,0,6556,33,0,0,128570,0,0,0,256309,278,0,0,1009,0,8,0,200501,88257,5414,0,0,7285,49,68321,0,142019,101699,0,204647,253345,154587,0,215830,200890,0,0,0,89435,0,69755,259509,0,0,104557,0,0,0,0,0,0,1,0,0,0,0,0,0,4057,0,0,0,0,71431,0,0,214864,0,233401,283577,0,40,11326,0,2,0,217,0,0,0,0,0,0,240169,0,0,286316,0,0,0,4698,0,0,0,0,0,2676,0,0,0,148730,987,276,0,1534,135750,0,0,0,0,932,0,0,885,0,0,65707,0,0,0,4,0,0,1846,0,0,0,0,0,2,10151,4,0,12718,0,13,0,119121,0,0,0,15214,138539,0,245312,0,123462,162,313,2,0,212327,0,541,0,222496,11196,0,228,9147,12353,0,55974,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.158286,0.006237,0,0,0,0,0,0,0,0,30,0,0,0,0,0,601,0,0,0,0,0,0,0,2,0,0,0,118,0,0,0,551,0,0,0,0,0,0,0,344,61,2,0,0,3,0,24,0,153,79,0,370,546,206,0,385,338,0,0,0,60,0,45,544,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,427,0,462,9447,0,0,1,0,0,0,0,0,0,0,0,0,0,479,0,0,12706,0,0,0,1,0,0,0,0,0,0,0,0,0,178,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,96,0,0,0,3,147,0,527,0,94,0,0,0,0,400,0,0,0,399,5,0,0,2,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.158286,0.043158,0,0,0,0,0,28,0,0,2261,0,0,0,0,0,100070,0,0,0,0,39,147,0,217,0,0,0,7507,0,0,0,89780,1,0,0,9,0,0,0,39673,4013,136,0,0,259,0,2874,0,9033,5001,0,42552,87074,10556,0,52946,40044,0,0,0,4076,0,2930,93198,0,0,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,3078,0,0,52229,0,69629,116901,0,0,511,0,0,0,1,0,0,0,0,0,0,75526,0,0,119092,0,0,0,123,0,0,0,0,0,46,0,0,0,9856,6,0,0,13,58810,0,0,0,0,9,0,0,3,0,0,2698,0,0,0,0,0,0,27,0,0,0,0,0,0,463,0,0,649,0,0,0,6604,0,0,0,829,8690,0,80235,0,7063,0,2,0,0,50550,0,6,0,59523,509,0,1,358,603,0,2228,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.158286,0.061522,0,0,0,0,0,183,0,0,6728,0,0,0,0,0,160858,0,5,0,0,211,721,0,983,1,0,0,31202,0,0,0,150470,7,0,0,72,0,0,0,96859,10655,654,0,0,1107,3,8329,0,42950,12887,0,100083,147413,54561,0,110941,97394,0,0,0,10848,0,8305,153686,0,0,13339,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,8487,0,0,110353,0,128448,177735,0,0,2037,0,0,0,10,0,0,0,0,0,0,134999,0,0,180017,0,0,0,516,0,0,0,0,0,261,0,0,0,49353,51,7,0,111,86212,0,0,0,0,64,0,0,54,0,0,7905,0,0,0,0,0,0,148,0,0,0,0,0,0,1731,0,0,2470,0,1,0,22879,0,0,0,3025,39943,0,139772,0,28219,4,14,0,0,108525,0,34,0,117731,2071,0,4,1464,2295,0,6557,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.158286,0.023054,0,0,0,0,0,2,0,0,424,0,0,0,0,0,38471,0,0,0,0,0,23,0,27,0,0,0,1803,0,0,0,29148,0,0,0,1,0,0,0,4740,934,23,0,0,32,0,569,0,2243,1118,0,4964,25826,2784,0,5727,4723,0,0,0,880,0,584,32161,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,619,0,0,5449,0,10231,54573,0,0,77,0,0,0,0,0,0,0,0,0,0,15531,0,0,57460,0,0,0,16,0,0,0,0,0,4,0,0,0,2532,0,0,0,0,30727,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,5,0,0,0,0,0,0,79,0,0,101,0,0,0,1616,0,0,0,123,2120,0,19701,0,1714,0,0,0,0,5314,0,1,0,5820,77,0,0,45,93,0,444,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.158286,0.021076,0,0,0,0,0,2,0,0,347,0,0,0,0,0,32825,0,0,0,0,0,18,0,21,0,0,0,1498,0,0,0,23588,0,0,0,1,0,0,0,3984,776,16,0,0,23,0,471,0,1855,917,0,4156,20233,2285,0,4781,3970,0,0,0,710,0,472,26508,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,522,0,0,4565,0,5344,48843,0,0,56,0,0,0,0,0,0,0,0,0,0,9972,0,0,51683,0,0,0,15,0,0,0,0,0,3,0,0,0,2088,0,0,0,0,28130,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,2,0,0,0,0,0,0,63,0,0,81,0,0,0,1318,0,0,0,103,1763,0,14343,0,1385,0,0,0,0,4457,0,1,0,4847,60,0,0,37,76,0,340,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.158286,0.075195,0,0,0,0,0,594,0,0,12820,0,0,0,0,0,207254,0,11,0,0,653,1923,0,2447,4,0,0,72427,0,0,0,196674,54,0,0,248,0,0,0,141694,35250,1863,0,0,2722,9,16519,0,85236,47395,0,145268,194156,97123,0,156386,142028,0,0,0,35327,0,17486,199821,0,0,49686,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,0,0,19129,0,0,155599,0,173904,224162,0,3,4670,0,0,0,53,0,0,0,0,0,0,180591,0,0,226558,0,0,0,1515,0,0,0,0,0,788,0,0,0,91618,227,44,0,393,107626,0,0,0,0,238,0,0,198,0,0,14613,0,0,0,0,0,0,486,0,0,0,0,0,0,4159,0,0,5554,0,3,0,63832,0,0,0,6681,81889,0,185779,0,68646,27,61,0,0,153148,0,109,0,163337,4654,0,34,3502,5255,0,12635,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.158286,0.091301,0,0,5,0,0,1928,0,0,52482,0,0,0,0,0,262006,0,89,0,0,2163,5029,0,6087,27,0,0,124018,0,0,0,251626,248,0,0,913,0,6,0,195768,83962,5016,0,0,6807,43,63964,0,137552,97259,0,199885,248674,150045,0,211133,196206,0,0,0,85040,0,65552,254749,0,0,100161,0,0,0,0,0,0,1,0,0,0,0,0,0,3757,0,0,0,0,67161,0,0,210275,0,228688,278896,0,35,10676,0,2,0,195,0,0,0,0,0,0,235609,0,0,281647,0,0,0,4350,0,0,0,0,0,2461,0,0,0,144103,911,248,0,1397,133453,0,0,0,0,850,0,0,796,0,0,61446,0,0,0,3,0,0,1665,0,0,0,0,0,1,9538,3,0,12015,0,12,0,114664,0,0,0,14072,133983,0,240687,0,119207,139,276,1,0,207711,0,487,0,217782,10530,0,197,8537,11669,0,51884,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.158286,0.008087,0,0,0,0,0,1,0,0,50,0,0,0,0,0,977,0,0,0,0,0,0,0,2,0,0,0,208,0,0,0,887,0,0,0,0,0,0,0,566,96,4,0,0,4,0,43,0,266,127,0,607,900,336,0,669,593,0,0,0,88,0,66,938,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,708,0,782,14001,0,0,5,0,0,0,0,0,0,0,0,0,0,828,0,0,17192,0,0,0,3,0,0,0,0,0,1,0,0,0,274,0,0,0,0,11767,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,190,0,0,0,5,239,0,883,0,183,0,0,0,0,656,0,0,0,684,6,0,0,2,5,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.158286,0.095417,0,0,11,0,0,2508,0,0,64923,0,0,0,0,0,276076,0,139,0,0,2802,6239,0,7550,42,0,0,137827,0,0,0,265834,374,0,0,1227,0,10,0,209995,96941,6308,0,0,8385,73,76880,0,151199,110576,0,214029,262761,163719,0,225188,210400,0,0,0,98217,0,78254,268847,0,0,113484,0,0,0,0,0,0,1,0,0,0,0,0,0,4771,0,0,0,0,79921,0,0,224264,0,242895,292983,0,58,12754,0,7,0,281,0,0,0,0,0,0,249659,0,0,295462,0,0,0,5432,0,0,0,0,0,3163,0,0,0,158004,1218,365,0,1838,140244,0,0,0,0,1153,0,0,1066,0,0,74223,0,0,0,6,0,0,2247,0,0,0,0,0,2,11471,6,0,14361,0,19,0,128077,0,0,0,23077,147658,0,254697,0,132345,215,398,3,0,221741,0,673,0,231861,12557,0,281,10371,13877,0,64380,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0
