DiagonalRot_enx_004.csv,0.178464,0.008352,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,19956,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,41,1,0,0,13,703,0,0,20,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,62,0,0,0,0,8,20017,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,352,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,2,0,16,0,0,0,18237
DiagonalRot_enx_004.csv,0.178464,0.010944,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,26569,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,85,4,0,0,21,1203,0,0,32,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,108,0,0,0,0,11,26546,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,622,0,0,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,3,0,27,0,0,0,25710
DiagonalRot_enx_004.csv,0.178464,0.028852,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,76456,0,0,0,7367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,688,34,0,0,207,7935,0,0,350,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,5742,0,0,52992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,208,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7380,0,0,0,0,0,0,0,0,0,842,0,0,0,0,124,76256,0,0,0,0,0,0,0,0,0,0,0,5434,0,0,0,0,4385,0,0,0,0,50894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,15,0,229,0,0,0,76396
DiagonalRot_enx_004.csv,0.178464,0.078305,0,0,0,0,0,0,0,0,0,0,0,4370,0,0,0,241614,0,0,0,159985,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,9727,0,0,0,0,0,0,17,0,0,0,0,0,0,16414,0,0,0,0,0,0,9753,1148,0,0,3704,170617,0,0,6133,0,15772,0,0,0,0,0,0,0,0,0,0,0,0,0,120448,0,0,233539,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,211,202,0,0,0,0,0,3792,0,0,0,0,162,0,0,39,0,0,0,0,24,0,0,0,162708,0,0,0,0,0,0,0,0,0,11278,0,0,0,1,2986,241847,0,0,0,0,0,0,0,0,0,0,0,112019,0,0,0,0,84844,0,0,0,0,231227,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38720,0,0,1,474,0,4207,0,0,0,241401
DiagonalRot_enx_004.csv,0.178464,0.084809,0,0,0,0,0,0,0,0,0,0,0,5875,0,0,0,265011,0,0,0,185071,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,12394,0,0,0,0,0,0,33,0,0,0,0,0,0,20278,0,0,0,0,0,0,12417,1607,0,0,4950,195400,0,0,8020,0,19595,0,0,0,0,0,0,0,0,0,0,0,0,0,144595,0,0,258995,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,337,285,0,0,0,0,0,5097,0,0,0,0,250,0,0,65,0,0,0,0,33,0,0,0,187551,0,0,0,0,0,0,0,0,0,14264,0,0,0,4,4079,265330,0,0,0,0,0,0,0,0,0,0,0,135863,0,0,0,0,108275,0,0,0,0,256604,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61155,0,0,1,673,0,5616,0,0,0,265003
DiagonalRot_enx_004.csv,0.178464,0.005428,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12782,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,18,0,0,0,4,288,0,0,9,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,12519,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,160,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,1,0,10,0,0,0,10153
DiagonalRot_enx_004.csv,0.178464,0.084842,0,0,0,0,0,0,0,0,0,0,0,5880,0,0,0,265109,0,0,0,185183,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,12418,0,0,0,0,0,0,33,0,0,0,0,0,0,20297,0,0,0,0,0,0,12428,1607,0,0,4957,195516,0,0,8031,0,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,144717,0,0,259124,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,337,285,0,0,0,0,0,5105,0,0,0,0,251,0,0,65,0,0,0,0,33,0,0,0,187682,0,0,0,0,0,0,0,0,0,14280,0,0,0,4,4084,265432,0,0,0,0,0,0,0,0,0,0,0,135971,0,0,0,0,108386,0,0,0,0,256736,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61271,0,0,1,675,0,5622,0,0,0,265143
DiagonalRot_enx_004.csv,0.178464,0.043664,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,122561,0,0,0,35473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,0,0,0,0,0,0,1879,120,0,0,542,45120,0,0,1011,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,13244,0,0,103587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,582,0,0,0,0,9,0,0,5,0,0,0,0,2,0,0,0,37930,0,0,0,0,0,0,0,0,0,2262,0,0,0,0,449,122582,0,0,0,0,0,0,0,0,0,0,0,12545,0,0,0,0,10252,0,0,0,0,101641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822,0,0,0,44,0,664,0,0,0,122078
DiagonalRot_enx_004.csv,0.178464,0.037228,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,102057,0,0,0,14158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,0,0,0,0,0,0,1271,63,0,0,366,23472,0,0,668,0,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,9613,0,0,81174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,398,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,16391,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,275,102056,0,0,0,0,0,0,0,0,0,0,0,9050,0,0,0,0,7334,0,0,0,0,79120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4837,0,0,0,32,0,433,0,0,0,101611
DiagonalRot_enx_004.csv,0.190218,0.055471,0,0,0,0,0,0,0,0,0,0,0,1477,0,0,0,172295,0,0,0,81278,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3888,0,0,0,0,0,0,1,0,0,0,0,0,0,7358,0,0,0,0,0,0,3693,295,0,0,1238,91903,0,0,2285,0,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,42232,0,0,156182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,45,0,0,0,0,0,1256,0,0,0,0,29,0,0,7,0,0,0,0,5,0,0,0,84133,0,0,0,0,0,0,0,0,0,4525,0,0,0,0,1006,172031,0,0,0,0,0,0,0,0,0,0,0,33025,0,0,0,0,17998,0,0,0,0,154107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12533,0,0,0,112,0,1392,0,0,0,172761
DiagonalRot_enx_004.csv,0.190218,0.008352,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,21313,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,46,1,0,0,14,705,0,0,22,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,81,0,0,0,0,9,21599,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,384,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,14,0,0,0,19596
DiagonalRot_enx_004.csv,0.190218,0.010944,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,28407,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,84,3,0,0,19,1212,0,0,42,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,128,0,0,0,0,15,28586,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,683,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,2,0,26,0,0,0,27430
DiagonalRot_enx_004.csv,0.190218,0.028852,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,81127,0,0,0,7840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,0,0,0,0,0,0,740,29,0,0,201,8253,0,0,387,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,6028,0,0,56165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,197,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8012,0,0,0,0,0,0,0,0,0,895,0,0,0,0,163,81410,0,0,0,0,0,0,0,0,0,0,0,5790,0,0,0,0,4635,0,0,0,0,54288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,0,0,0,15,0,224,0,0,0,81236
DiagonalRot_enx_004.csv,0.190218,0.078305,0,0,0,0,0,0,0,0,0,0,0,4733,0,0,0,257254,0,0,0,170371,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,10383,0,0,0,0,0,0,22,0,0,0,0,0,0,17662,0,0,0,0,0,0,10267,1146,0,0,3995,181425,0,0,6661,0,17046,0,0,0,0,0,0,0,0,0,0,0,0,0,128766,0,0,248941,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,238,219,0,0,0,0,0,4001,0,0,0,0,188,0,0,37,0,0,0,0,25,0,0,0,173416,0,0,0,0,0,0,0,0,0,12091,0,0,0,0,3249,257716,0,0,0,0,0,0,0,0,0,0,0,118831,0,0,0,0,90299,0,0,0,0,246533,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41536,0,0,2,529,0,4438,0,0,0,257580
DiagonalRot_enx_004.csv,0.190218,0.084809,0,0,0,0,0,0,0,0,0,0,0,6250,0,0,0,282158,0,0,0,196894,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,13164,0,0,0,0,0,0,41,0,0,0,0,0,0,21720,0,0,0,0,0,0,13080,1652,0,0,5357,208107,0,0,8789,0,20939,0,0,0,0,0,0,0,0,0,0,0,0,0,154557,0,0,276206,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,372,319,0,0,0,0,0,5402,0,0,0,0,297,0,0,64,0,0,0,0,43,0,0,0,200029,0,0,0,0,0,0,0,0,0,15133,0,0,0,1,4438,282768,0,0,0,0,0,0,0,0,0,0,0,144540,0,0,0,0,115343,0,0,0,0,273579,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65371,0,0,4,774,0,5952,0,0,0,282538
DiagonalRot_enx_004.csv,0.190218,0.005428,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,13666,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,25,0,0,0,6,288,0,0,8,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,39,0,0,0,0,4,13570,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,176,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,5,0,0,0,10825
DiagonalRot_enx_004.csv,0.190218,0.084842,0,0,0,0,0,0,0,0,0,0,0,6259,0,0,0,282271,0,0,0,197036,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,13176,0,0,0,0,0,0,41,0,0,0,0,0,0,21743,0,0,0,0,0,0,13090,1655,0,0,5363,208228,0,0,8801,0,20960,0,0,0,0,0,0,0,0,0,0,0,0,0,154700,0,0,276351,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,372,320,0,0,0,0,0,5414,0,0,0,0,299,0,0,64,0,0,0,0,43,0,0,0,200164,0,0,0,0,0,0,0,0,0,15154,0,0,0,1,4445,282887,0,0,0,0,0,0,0,0,0,0,0,144665,0,0,0,0,115489,0,0,0,0,273721,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65490,0,0,4,776,0,5957,0,0,0,282691
DiagonalRot_enx_004.csv,0.190218,0.043664,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,130497,0,0,0,37595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,0,0,0,0,0,0,1,0,0,0,0,0,0,4023,0,0,0,0,0,0,1972,119,0,0,609,48126,0,0,1140,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,14138,0,0,110330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,0,0,0,0,0,614,0,0,0,0,6,0,0,5,0,0,0,0,4,0,0,0,40592,0,0,0,0,0,0,0,0,0,2429,0,0,0,0,503,130352,0,0,0,0,0,0,0,0,0,0,0,13312,0,0,0,0,10841,0,0,0,0,108212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7285,0,0,0,47,0,686,0,0,0,130878
DiagonalRot_enx_004.csv,0.190218,0.037228,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,108575,0,0,0,15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,2723,0,0,0,0,0,0,1337,66,0,0,394,25019,0,0,755,0,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,0,0,86463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,391,0,0,0,0,5,0,0,2,0,0,0,0,2,0,0,0,17654,0,0,0,0,0,0,0,0,0,1652,0,0,0,0,328,108509,0,0,0,0,0,0,0,0,0,0,0,9560,0,0,0,0,7766,0,0,0,0,84320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,0,0,0,36,0,436,0,0,0,108941
DiagonalRot_enx_004.csv,0.154657,0.055471,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,140203,0,0,0,65861,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,4,0,0,0,0,0,0,5861,0,0,0,0,0,0,3099,221,0,0,942,75015,0,0,1773,0,5647,0,0,0,0,0,0,0,0,0,0,0,0,0,34486,0,0,127177,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,44,0,0,0,0,0,940,0,0,0,0,31,0,0,11,0,0,0,0,1,0,0,0,68229,0,0,0,0,0,0,0,0,0,3677,0,0,0,0,795,140141,0,0,0,0,0,0,0,0,0,0,0,26564,0,0,0,0,14828,0,0,0,0,125293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,0,0,0,97,0,1156,0,0,0,140517
DiagonalRot_enx_004.csv,0.154657,0.008352,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,17718,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,38,0,0,0,11,575,0,0,20,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,60,0,0,0,0,10,17464,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,337,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,2,0,7,0,0,0,15996
DiagonalRot_enx_004.csv,0.154657,0.010944,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,23529,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,67,4,0,0,20,991,0,0,33,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,109,0,0,0,0,14,23126,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,586,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,2,0,20,0,0,0,22553
DiagonalRot_enx_004.csv,0.154657,0.028852,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,66391,0,0,0,6256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,583,24,0,0,156,6708,0,0,319,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,4956,0,0,45983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,177,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6481,0,0,0,0,0,0,0,0,0,741,0,0,0,0,136,66176,0,0,0,0,0,0,0,0,0,0,0,4698,0,0,0,0,3897,0,0,0,0,44321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,0,0,0,10,0,195,0,0,0,66674
DiagonalRot_enx_004.csv,0.154657,0.078305,0,0,0,0,0,0,0,0,0,0,0,3739,0,0,0,209192,0,0,0,139069,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,24,0,0,0,0,0,0,14321,0,0,0,0,0,0,8341,953,0,0,3184,147941,0,0,5317,0,13801,0,0,0,0,0,0,0,0,0,0,0,0,0,104824,0,0,202880,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,204,202,0,0,0,0,0,3218,0,0,0,0,156,0,0,40,0,0,0,0,20,0,0,0,141036,0,0,0,0,0,0,0,0,0,9735,0,0,0,1,2650,209702,0,0,0,0,0,0,0,0,0,0,0,96564,0,0,0,0,73061,0,0,0,0,200544,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33474,0,0,2,434,0,3643,0,0,0,210017
DiagonalRot_enx_004.csv,0.154657,0.084809,0,0,0,0,0,0,0,0,0,0,0,5023,0,0,0,229438,0,0,0,160633,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,0,0,0,0,0,0,39,0,0,0,0,0,0,17604,0,0,0,0,0,0,10675,1351,0,0,4295,169573,0,0,7008,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,125446,0,0,224834,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,306,287,0,0,0,0,0,4269,0,0,0,0,234,0,0,64,0,0,0,0,33,0,0,0,162673,0,0,0,0,0,0,0,0,0,12272,0,0,0,2,3618,230074,0,0,0,0,0,0,0,0,0,0,0,117414,0,0,0,0,93540,0,0,0,0,222594,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52689,0,0,5,629,0,4766,0,0,0,230587
DiagonalRot_enx_004.csv,0.154657,0.005428,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11302,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,14,0,0,0,6,228,0,0,10,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,10871,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,135,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1,0,2,0,0,0,8809
DiagonalRot_enx_004.csv,0.154657,0.084842,0,0,0,0,0,0,0,0,0,0,0,5024,0,0,0,229531,0,0,0,160721,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,10867,0,0,0,0,0,0,39,0,0,0,0,0,0,17630,0,0,0,0,0,0,10685,1355,0,0,4304,169681,0,0,7020,0,17094,0,0,0,0,0,0,0,0,0,0,0,0,0,125550,0,0,224956,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,307,289,0,0,0,0,0,4275,0,0,0,0,234,0,0,65,0,0,0,0,33,0,0,0,162780,0,0,0,0,0,0,0,0,0,12285,0,0,0,2,3625,230174,0,0,0,0,0,0,0,0,0,0,0,117506,0,0,0,0,93633,0,0,0,0,222716,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52802,0,0,5,631,0,4770,0,0,0,230684
DiagonalRot_enx_004.csv,0.154657,0.043664,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,106298,0,0,0,30541,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,0,1,0,0,0,0,0,0,3234,0,0,0,0,0,0,1650,99,0,0,458,39009,0,0,908,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,11507,0,0,89879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,0,0,0,0,0,477,0,0,0,0,11,0,0,6,0,0,0,0,1,0,0,0,32851,0,0,0,0,0,0,0,0,0,1948,0,0,0,0,400,106073,0,0,0,0,0,0,0,0,0,0,0,10772,0,0,0,0,8991,0,0,0,0,88494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886,0,0,0,38,0,546,0,0,0,106508
DiagonalRot_enx_004.csv,0.154657,0.037228,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,88512,0,0,0,12101,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,0,0,0,0,0,0,1084,56,0,0,294,20310,0,0,611,0,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,8315,0,0,70359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,0,0,0,318,0,0,0,0,5,0,0,3,0,0,0,0,1,0,0,0,14369,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,255,88250,0,0,0,0,0,0,0,0,0,0,0,7815,0,0,0,0,6516,0,0,0,0,68963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133,0,0,0,27,0,362,0,0,0,88677
DiagonalRot_enx_004.csv,0.063161,0.055471,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,57549,0,0,0,26942,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,1,0,0,0,0,0,0,2406,0,0,0,0,0,0,1242,106,0,0,413,30713,0,0,755,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,13948,0,0,51830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,409,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,28084,0,0,0,0,0,0,0,0,0,1442,0,0,0,0,300,57581,0,0,0,0,0,0,0,0,0,0,0,11008,0,0,0,0,6078,0,0,0,0,51502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,0,0,0,29,0,415,0,0,0,57417
DiagonalRot_enx_004.csv,0.063161,0.008352,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7151,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,15,1,0,0,5,236,0,0,6,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,7226,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,140,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,2,0,3,0,0,0,6600
