DiagonalRot_enx_006.csv,0.005851,0.023995,0,0,124,0,0,0,80,0,0,0,8,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,910,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,794,0,1,0,0,0,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,93,0,0,6,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.005851,0.082583,0,0,6247,0,0,0,4510,0,0,0,304,0,0,201,0,0,0,0,0,324,0,10,0,0,0,0,0,0,327,0,0,206,0,0,0,0,0,9779,0,0,0,0,0,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,9707,0,34,0,0,1,11344,2,0,0,0,0,0,0,0,78,0,0,0,0,4,0,0,0,0,0,0,1887,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,0,0,0,0,0,0,5219,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,10,0,0,0,11287,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11337,4341,0,0,295,0,0,0,0,0,0,0,0,0,2322,77,0,0,0,0,0,228,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.005851,0.047852,0,0,1243,0,0,0,360,0,0,0,57,0,0,30,0,0,0,0,0,56,0,0,0,0,0,0,0,0,58,0,0,26,0,0,0,0,0,4409,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,4291,0,1,0,0,0,6203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,416,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1,0,0,0,5683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161,367,0,0,41,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,33,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.005851,0.096250,0,0,8293,0,0,0,6626,0,0,0,538,0,0,365,0,0,0,0,0,571,0,31,0,0,0,0,0,0,561,0,0,373,0,0,0,0,2,11996,0,0,1,0,0,0,0,4301,1,0,0,0,0,0,0,0,0,0,0,11855,0,64,0,0,2,13438,5,0,0,0,0,0,0,0,194,0,0,0,0,9,0,0,0,0,0,0,3901,0,27,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,0,0,0,0,0,0,7326,3120,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,0,0,24,0,0,0,13433,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13317,6529,0,0,528,0,0,0,0,0,0,0,0,0,4323,170,0,0,0,0,0,400,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.005851,0.078142,0,0,5590,0,0,0,3840,0,0,0,251,0,0,161,0,0,0,0,0,265,0,9,0,0,0,0,0,0,273,0,0,155,0,0,0,0,0,9124,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,9023,0,26,0,0,0,10651,2,0,0,0,0,0,0,0,54,0,0,0,0,2,0,0,0,0,0,0,1216,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,0,0,0,0,0,0,4437,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,8,0,0,0,10568,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10648,3635,0,0,237,0,0,0,0,0,0,0,0,0,1654,57,0,0,0,0,0,191,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.005851,0.064001,0,0,3549,0,0,0,1774,0,0,0,134,0,0,80,0,0,0,0,0,147,0,3,0,0,0,0,0,0,140,0,0,77,0,0,0,0,0,6877,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,6802,0,7,0,0,0,8556,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,359,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,2302,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,4,0,0,0,8199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8610,1611,0,0,116,0,0,0,0,0,0,0,0,0,375,18,0,0,0,0,0,93,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.005851,0.068254,0,0,4137,0,0,0,2399,0,0,0,158,0,0,92,0,0,0,0,0,177,0,5,0,0,0,0,0,0,174,0,0,98,0,0,0,0,0,7574,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,7476,0,10,0,0,0,9194,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,432,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,2959,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,4,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9182,2166,0,0,147,0,0,0,0,0,0,0,0,0,442,30,0,0,0,0,0,119,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.005851,0.000966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.005851,0.026650,0,0,149,0,0,0,105,0,0,0,10,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,1305,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1151,0,1,0,0,0,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3157,116,0,0,8,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,7,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.005851,0.026124,0,0,148,0,0,0,99,0,0,0,9,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,1215,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1085,0,1,0,0,0,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079,110,0,0,8,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,7,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.122445,0.023995,0,0,2158,0,0,0,1772,0,0,0,145,0,0,61,0,0,0,0,0,171,0,0,0,0,0,0,0,0,190,0,0,87,0,0,0,0,0,18313,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,15946,0,3,0,0,1,60913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,42692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60498,1618,0,0,142,0,0,0,0,0,0,0,0,0,895,13,0,0,0,0,0,81,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.122445,0.082583,0,0,131893,0,0,0,95394,0,0,0,6578,0,0,4082,0,0,0,0,0,7138,0,228,0,0,0,0,0,0,7116,0,0,4502,0,0,0,0,2,207639,0,0,3,0,0,0,0,46429,14,0,0,0,0,0,0,0,0,0,0,205072,0,554,0,0,19,237658,19,0,0,0,0,0,0,0,1641,0,0,0,0,35,0,0,0,0,0,0,40860,0,196,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42005,0,0,0,0,0,0,106281,23591,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,9341,0,0,0,115,0,0,0,234072,0,0,0,0,0,10,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,236821,92504,0,0,6266,0,0,0,0,0,0,0,0,0,50388,1440,0,0,0,0,0,4898,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.122445,0.047852,0,0,26047,0,0,0,7658,0,0,0,1083,0,0,506,0,0,0,0,0,1128,0,4,0,0,0,0,0,0,1139,0,0,578,0,0,0,0,0,92248,0,0,0,0,0,0,0,4248,0,0,0,0,0,0,0,0,0,0,0,89682,0,32,0,0,1,129823,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,0,0,0,0,0,8399,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,0,0,0,5,0,0,0,117949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129482,7301,0,0,1008,0,0,0,0,0,0,0,0,0,4467,125,0,0,0,0,0,665,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.122445,0.096250,0,0,174761,0,0,0,140174,0,0,0,11383,0,0,7530,0,0,0,0,0,12193,0,599,0,0,0,0,0,0,12105,0,0,8250,0,0,0,0,52,253867,0,0,19,0,0,0,0,89549,49,0,0,0,0,0,0,0,0,0,0,251740,0,1354,0,0,56,280862,61,0,0,0,0,0,0,0,3891,0,0,0,0,96,0,0,0,0,0,0,83879,0,530,0,847,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65270,0,0,0,0,0,0,151208,66099,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,33368,0,0,0,345,0,0,0,279496,0,0,0,0,0,29,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,280246,137247,0,0,10866,0,0,0,0,0,0,0,0,0,93030,3119,0,0,0,0,0,8757,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.122445,0.078142,0,0,118196,0,0,0,81157,0,0,0,5510,0,0,3268,0,0,0,0,0,5884,0,171,0,0,0,0,0,0,5854,0,0,3584,0,0,0,0,0,192722,0,0,3,0,0,0,0,32741,8,0,0,0,0,0,0,0,0,0,0,189871,0,389,0,0,12,223560,13,0,0,0,0,0,0,0,1172,0,0,0,0,22,0,0,0,0,0,0,27215,0,136,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549,0,0,0,0,0,0,91860,11838,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7792,0,0,0,81,0,0,0,218743,0,0,0,0,0,4,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,222969,78277,0,0,5146,0,0,0,0,0,0,0,0,0,36775,1086,0,0,0,0,0,3909,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.122445,0.064001,0,0,74373,0,0,0,36905,0,0,0,2715,0,0,1466,0,0,0,0,0,2898,0,48,0,0,0,0,0,0,2963,0,0,1662,0,0,0,0,0,145317,0,0,1,0,0,0,0,8894,1,0,0,0,0,0,0,0,0,0,0,142692,0,143,0,0,2,179376,4,0,0,0,0,0,0,0,191,0,0,0,0,3,0,0,0,0,0,0,8263,0,37,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11271,0,0,0,0,0,0,46979,6718,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4059,0,0,0,25,0,0,0,171204,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,178884,33859,0,0,2599,0,0,0,0,0,0,0,0,0,9033,440,0,0,0,0,0,1869,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.122445,0.068254,0,0,87400,0,0,0,49959,0,0,0,3415,0,0,1857,0,0,0,0,0,3626,0,77,0,0,0,0,0,0,3686,0,0,2121,0,0,0,0,0,159343,0,0,1,0,0,0,0,10447,2,0,0,0,0,0,0,0,0,0,0,156758,0,193,0,0,2,192657,5,0,0,0,0,0,0,0,381,0,0,0,0,7,0,0,0,0,0,0,9795,0,60,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18226,0,0,0,0,0,0,60210,8072,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5032,0,0,0,38,0,0,0,185521,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,191994,47122,0,0,3227,0,0,0,0,0,0,0,0,0,10662,603,0,0,0,0,0,2328,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.122445,0.000966,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.122445,0.026650,0,0,2652,0,0,0,2160,0,0,0,196,0,0,79,0,0,0,0,0,221,0,0,0,0,0,0,0,0,233,0,0,110,0,0,0,0,0,26260,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,23802,0,3,0,0,1,68248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,50671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67865,2016,0,0,183,0,0,0,0,0,0,0,0,0,1135,17,0,0,0,0,0,97,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.122445,0.026124,0,0,2551,0,0,0,2076,0,0,0,177,0,0,72,0,0,0,0,0,211,0,0,0,0,0,0,0,0,220,0,0,105,0,0,0,0,0,24617,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,22301,0,3,0,0,1,66769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,49095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66409,1927,0,0,174,0,0,0,0,0,0,0,0,0,1094,17,0,0,0,0,0,92,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.092477,0.023995,0,0,1723,0,0,0,1299,0,0,0,121,0,0,54,0,0,0,0,0,119,0,0,0,0,0,0,0,0,133,0,0,58,0,0,0,0,0,14083,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,12138,0,3,0,0,0,45826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,32499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45956,1246,0,0,109,0,0,0,0,0,0,0,0,0,674,7,0,0,0,0,0,72,0,0,0,0,0,0
