Diagonal_005.csv,0.040000,0.020000,0,0,0,0,0,5,0,0,109,0,0,0,0,0,4008,0,0,0,0,5,21,0,20,0,0,0,226,0,0,0,2132,0,0,0,5,0,0,0,423,159,19,0,0,19,0,141,0,285,212,0,417,2377,267,0,477,407,0,0,0,151,0,132,2499,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,148,0,0,467,0,503,5167,0,0,41,0,0,0,0,0,0,0,0,0,0,1044,0,0,6036,0,0,0,11,0,0,0,0,0,8,0,0,0,278,1,0,0,4,3320,0,0,0,0,1,0,0,2,0,0,131,0,0,0,0,0,0,3,0,0,0,0,0,0,35,0,0,48,0,0,0,217,0,0,0,48,283,0,1024,0,233,0,0,0,0,460,0,1,0,468,60,0,0,28,45,0,85,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.040000,0.030000,0,0,0,0,0,21,0,0,264,0,0,0,0,0,7436,0,0,0,0,17,46,0,45,0,0,0,545,0,0,0,5596,1,0,0,11,0,0,0,949,376,51,0,0,55,1,300,0,659,500,0,970,5783,643,0,1991,913,0,0,0,379,0,324,6068,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,323,0,0,1922,0,3324,8673,0,0,112,0,0,0,1,0,0,0,0,0,0,4509,0,0,9569,0,0,0,36,0,0,0,0,0,33,0,0,0,629,6,1,0,10,4965,0,0,0,0,9,0,0,6,0,0,296,0,0,0,0,0,0,14,0,0,0,0,0,0,99,0,0,114,0,0,0,501,0,0,0,121,647,0,4494,0,525,1,1,0,0,1804,0,3,0,2652,127,0,1,72,125,0,243,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.040000,0.040000,0,0,0,0,0,44,0,0,499,0,0,0,0,0,11224,0,0,0,0,34,90,0,104,0,0,0,967,0,0,0,9291,4,0,0,16,0,0,0,3337,694,100,0,0,135,3,519,0,1158,897,0,4422,9537,1199,0,5616,3362,0,0,0,695,0,606,9728,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,600,0,0,5604,0,6902,12402,0,0,214,0,0,0,6,0,0,0,0,0,0,8148,0,0,13349,0,0,0,61,0,0,0,0,0,55,0,0,0,1149,17,4,0,23,6772,0,0,0,0,14,0,0,11,0,0,528,0,0,0,0,0,0,24,0,0,0,0,0,0,183,0,0,240,0,0,0,901,0,0,0,250,1121,0,8150,0,960,3,5,0,0,5441,0,10,0,6248,238,0,7,139,234,0,455,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.040000,0.050000,0,0,2,0,0,83,0,0,800,0,0,0,0,0,15134,0,3,0,0,70,159,0,219,0,0,0,1560,0,0,0,13152,10,0,0,39,0,0,0,6971,1087,173,0,0,257,3,860,0,1780,1411,0,8219,13458,2405,0,9350,7150,0,0,0,1105,0,1012,13615,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,978,0,0,9351,0,10729,16427,0,2,368,0,0,0,10,0,0,0,0,0,0,11957,0,0,17359,0,0,0,131,0,0,0,0,0,108,0,0,0,1849,33,11,0,47,8573,0,0,0,0,34,0,0,35,0,0,856,0,0,0,0,0,0,58,0,0,0,0,0,0,316,0,0,423,0,0,0,1445,0,0,0,457,1740,0,12125,0,1492,5,9,0,0,9202,0,21,0,10148,401,0,11,273,368,0,788,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.040000,0.060000,0,0,3,0,0,151,0,0,1249,0,0,0,0,0,19115,0,12,0,0,137,294,0,383,0,0,0,3305,0,0,0,17339,27,0,0,73,0,0,0,10936,1592,301,0,0,419,8,1345,0,4733,2047,0,12242,17545,6180,0,13296,10962,0,0,0,1693,0,1551,17485,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,1478,0,0,13193,0,14690,20480,0,6,603,0,1,0,23,0,0,0,0,0,0,15969,0,0,21516,0,0,0,224,0,0,0,0,0,178,0,0,0,5548,72,20,0,88,10427,0,0,0,0,59,0,0,75,0,0,1352,0,0,0,0,0,0,100,0,0,0,0,0,0,511,1,0,663,0,0,0,2292,0,0,0,730,4348,1,16201,0,2912,11,18,0,0,13102,0,49,0,14151,652,0,20,433,599,0,1218,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.040000,0.070000,0,0,7,0,0,240,0,0,1811,0,0,0,0,0,23249,0,21,0,0,228,488,1,586,5,0,0,7104,0,0,0,21370,48,0,0,133,0,1,0,14888,3169,497,0,0,662,20,1947,0,8438,4923,0,16358,21610,10084,0,17358,14931,0,0,0,2623,0,2232,21675,0,0,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,2131,0,0,17136,0,18741,24683,0,10,947,0,4,0,45,0,0,0,0,0,0,20147,0,0,25692,0,0,0,363,0,0,0,0,0,300,0,0,0,9416,118,45,0,165,12266,0,0,0,0,110,0,0,135,0,0,1988,0,0,0,0,0,0,175,0,0,0,0,0,1,821,5,0,1049,0,2,0,6081,0,0,0,1107,8046,1,20314,0,6543,25,55,2,0,17149,0,91,0,18172,970,0,32,678,945,0,1781,0,0,169,1,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.040000,0.080000,0,0,13,0,0,381,0,0,2659,0,0,0,0,0,27492,0,43,0,0,378,738,1,920,11,0,0,11007,0,0,0,25627,91,0,0,238,0,4,0,19090,6817,778,0,0,996,38,4007,0,12315,8783,0,20508,25811,13957,0,21534,18949,0,0,0,6404,0,5021,25926,0,0,8131,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,5141,0,0,21275,0,22926,29015,0,26,1385,0,6,0,76,1,0,0,0,0,0,24413,0,0,29927,0,0,0,589,0,0,0,0,0,477,0,0,0,13434,228,88,0,273,14112,0,0,0,0,190,0,0,226,0,0,3754,0,0,0,1,0,0,303,0,0,0,0,0,2,1214,9,0,1542,0,6,0,9849,0,0,0,1640,11866,2,24424,0,10276,58,99,3,0,21332,0,154,0,22363,1389,0,61,1041,1377,0,2661,0,0,271,1,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.040000,0.090000,0,0,20,0,0,608,0,0,6200,0,0,0,0,0,31887,0,102,0,0,621,1096,2,1340,35,0,0,14965,0,0,0,29974,151,0,0,402,0,14,0,23317,10586,1169,0,0,1427,69,7747,0,16301,12709,0,24733,30051,18124,0,25916,23079,0,0,0,10134,0,8775,30318,0,0,11982,0,1,0,0,0,0,1,0,0,0,0,0,0,906,0,0,0,0,8828,0,0,25473,0,27199,33381,0,53,1956,0,11,0,127,1,0,0,0,0,0,28708,0,0,34187,0,0,0,887,0,0,0,0,0,770,0,0,0,17460,391,135,0,425,16057,0,0,0,0,333,0,0,362,0,0,7418,0,0,0,9,0,0,493,0,0,0,0,0,6,1745,15,0,2222,0,20,0,13767,0,0,0,2259,15885,2,28835,0,14070,108,180,10,0,25423,0,261,0,26542,1998,0,119,1521,1978,0,6297,0,0,452,1,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.040000,0.100000,0,0,39,0,0,902,0,0,9917,0,0,0,0,0,36182,0,165,0,0,920,1598,4,1844,70,0,0,19092,0,0,0,34340,260,0,0,645,0,30,0,27425,14396,1652,0,0,1983,122,11700,0,20385,16870,0,28979,34300,22279,0,30150,27360,0,0,0,14116,0,12668,34569,0,0,15902,0,1,0,0,0,0,2,0,0,0,0,0,0,1331,0,0,0,0,12755,0,0,29751,0,31431,37685,0,99,3359,0,28,0,217,3,0,0,0,0,0,33048,0,0,37283,0,0,0,1358,0,0,0,0,0,1130,0,0,0,21558,637,240,0,676,18054,0,0,0,0,515,0,0,571,0,0,11337,0,0,0,15,0,0,766,0,0,0,0,0,10,2369,28,0,4414,0,54,0,17802,0,0,0,4849,19971,7,33097,0,18070,202,309,23,0,29665,0,429,0,30901,3307,0,222,2197,3374,0,10185,0,0,717,1,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_005.csv,0.050000,0.010000,0,0,0,0,0,1,0,0,29,0,0,0,0,0,848,0,0,0,0,0,3,0,9,0,0,0,75,0,0,0,176,0,0,0,1,0,0,0,137,36,6,0,0,9,0,28,0,90,54,0,140,173,99,0,159,131,0,0,0,45,0,34,179,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,50,0,0,146,0,138,2507,0,0,19,0,0,0,0,0,0,0,0,0,0,140,0,0,3536,0,0,0,1,0,0,0,0,0,4,0,0,0,81,1,0,0,2,2123,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,15,0,0,0,57,0,0,0,19,91,0,160,0,76,0,0,0,0,146,0,0,0,147,19,0,0,3,10,0,33,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.050000,0.020000,0,0,0,0,0,5,0,0,121,0,0,0,0,0,4890,0,0,0,0,3,25,0,27,0,0,0,290,0,0,0,2672,0,0,0,6,0,0,0,535,190,15,0,0,37,0,141,0,380,244,0,571,2955,353,0,585,517,0,0,0,181,0,151,3115,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,176,0,0,619,0,541,6563,0,1,61,0,0,0,0,0,0,0,0,0,0,1325,0,0,7598,0,0,0,14,0,0,0,0,0,15,0,0,0,335,6,1,0,4,4055,0,0,0,0,2,0,0,5,0,0,152,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,63,0,0,0,257,0,0,0,63,358,0,1268,0,290,0,1,0,0,560,0,2,0,591,73,0,1,28,55,0,140,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.050000,0.030000,0,0,0,0,0,17,0,0,304,0,0,0,0,0,9230,0,1,0,0,20,52,0,75,0,0,0,677,0,0,0,6991,3,0,0,11,0,0,0,1166,451,55,0,0,82,2,340,0,806,581,0,1241,7411,822,0,2476,1148,0,0,0,441,0,392,7511,0,0,542,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,406,0,0,2392,0,3902,11029,0,1,151,0,0,0,3,0,0,0,0,0,0,5701,0,0,11978,0,0,0,44,0,0,0,0,0,35,0,0,0,791,11,3,0,12,6064,0,0,0,0,12,0,0,11,0,0,353,0,0,0,0,0,0,10,0,0,0,0,0,0,112,0,0,151,0,0,0,581,0,0,0,151,800,0,5617,0,677,2,1,0,0,2160,0,11,0,3429,144,0,3,76,137,0,318,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.050000,0.040000,0,0,0,0,0,32,0,0,595,0,0,0,0,0,13881,0,3,0,0,53,100,0,142,1,0,0,1241,0,0,0,11539,8,0,0,21,0,1,0,4314,817,123,0,0,161,4,676,0,1430,1068,0,5553,12040,1520,0,7044,4227,0,0,0,841,0,721,12238,0,0,965,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,744,0,0,6858,0,8421,15690,0,1,270,0,0,0,7,0,0,0,0,0,0,10292,0,0,16678,0,0,0,79,0,0,0,0,0,66,0,0,0,1465,17,10,0,27,8184,0,0,0,0,21,0,0,20,0,0,622,0,0,0,0,0,0,34,0,0,0,0,0,0,239,0,0,310,0,0,0,1082,0,0,0,291,1373,0,10211,0,1203,3,6,0,0,6676,0,18,0,7997,274,0,6,167,276,0,598,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.050000,0.050000,0,0,1,0,0,83,0,0,1008,0,0,0,0,0,18779,0,9,0,0,91,203,0,267,2,0,0,1979,0,0,0,16456,12,0,0,42,0,1,0,8923,1324,224,0,0,296,4,1136,0,2232,1716,0,10245,16863,3057,0,11823,8833,0,0,0,1375,0,1207,17111,0,0,1579,0,0,0,0,0,0,1,0,0,0,0,0,0,145,0,0,0,0,1232,0,0,11593,0,13177,20610,0,3,481,0,0,0,10,0,0,0,0,0,0,15067,0,0,21533,0,0,0,162,0,0,0,0,0,115,0,0,0,2275,43,15,0,59,10300,0,0,0,0,45,0,0,44,0,0,1053,0,0,0,0,0,0,62,0,0,0,0,0,0,409,0,0,575,0,2,0,1812,0,0,0,534,2168,0,15018,0,1882,9,12,0,0,11377,0,40,0,12771,468,0,10,311,477,0,987,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.050000,0.060000,0,0,3,0,0,162,0,0,1538,0,0,0,0,0,23852,0,20,0,0,159,382,0,448,6,0,0,4093,0,0,0,21479,26,0,0,83,0,3,0,13706,1964,373,0,0,480,6,1713,0,5964,2556,0,15221,21861,7729,0,16793,13622,0,0,0,2049,0,1802,22183,0,0,2353,0,0,0,0,0,0,1,0,0,0,0,0,0,270,0,0,0,0,1859,0,0,16475,0,18184,25799,0,7,776,0,1,0,30,0,0,0,0,0,0,20072,0,0,26561,0,0,0,274,0,0,0,0,0,215,0,0,0,6894,93,27,0,119,12591,0,0,0,0,87,0,0,89,0,0,1645,0,0,0,0,0,0,129,0,0,0,0,0,0,654,1,0,916,0,3,0,2894,0,0,0,874,5499,0,20133,0,3628,17,27,0,0,16248,0,76,0,17750,763,0,26,554,782,0,1532,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.050000,0.070000,0,0,4,0,0,267,0,0,2199,0,0,0,0,0,29011,0,35,0,0,269,611,0,697,13,0,0,8888,0,0,0,26595,52,0,0,159,0,5,0,18719,4066,627,0,0,785,19,2471,0,10617,6224,0,20241,26998,12521,0,21933,18631,0,0,0,3292,0,2640,27261,0,0,5432,0,0,0,0,0,0,1,0,0,0,0,0,0,471,0,0,0,0,2678,0,0,21524,0,23352,30947,0,13,1222,0,3,0,53,0,0,0,0,0,0,25190,0,0,31868,0,0,0,461,0,0,0,0,0,368,0,0,0,11684,167,56,0,213,14915,0,0,0,0,151,0,0,145,0,0,2327,0,0,0,0,0,0,218,0,0,0,0,0,1,1014,5,0,1370,0,7,0,7518,0,0,0,1343,10176,0,25344,0,8092,31,63,2,0,21295,0,134,0,22809,1177,0,47,881,1170,0,2208,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.050000,0.080000,0,0,9,0,0,427,0,0,3289,0,0,0,0,0,34315,0,63,0,0,457,954,0,1075,22,0,0,13743,0,0,0,31973,101,0,0,284,0,14,0,23815,8538,976,0,0,1160,39,5001,0,15451,10886,0,25551,32379,17547,0,27100,23765,0,0,0,7832,0,6026,32544,0,0,10116,0,1,0,0,0,0,2,0,0,0,0,0,0,740,0,0,0,0,6346,0,0,26747,0,28574,36234,0,31,1788,0,6,0,99,0,0,0,0,0,0,30464,0,0,37199,0,0,0,755,0,0,0,0,0,615,0,0,0,16686,309,121,0,351,17307,0,0,0,0,258,0,0,264,0,0,4565,0,0,0,4,0,0,377,0,0,0,0,0,1,1522,14,0,1983,0,16,0,12240,0,0,0,1956,14980,0,30616,0,12762,72,123,7,0,26455,0,226,0,27985,1743,0,86,1342,1745,0,3182,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.050000,0.090000,0,0,22,0,0,700,0,0,7919,0,0,0,0,0,39653,0,123,0,0,779,1406,0,1568,41,0,0,18685,0,0,0,37286,186,0,0,484,0,25,0,29071,13249,1452,0,0,1703,79,9543,0,20489,15756,0,30771,37687,22685,0,32358,29017,0,0,0,12721,0,10742,37868,0,0,14886,0,2,0,0,0,1,5,0,0,0,0,0,0,1131,0,0,0,0,11125,0,0,32024,0,33949,41574,0,57,2502,0,14,0,184,1,0,0,0,0,0,35836,0,0,42492,0,0,0,1191,0,0,0,0,0,990,0,0,0,21688,506,199,0,586,19752,0,0,0,0,421,0,0,443,0,0,9166,0,0,0,7,0,0,628,0,0,0,0,0,6,2148,22,0,2746,0,40,0,17224,0,0,0,2737,19968,2,35994,0,17575,133,219,11,0,31875,0,368,0,33259,2475,0,141,1968,2495,0,7911,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.050000,0.100000,0,0,46,0,0,1068,0,0,12538,0,0,0,0,0,45051,0,231,0,0,1153,1999,0,2197,82,0,0,23711,0,0,0,42672,303,0,0,784,0,48,0,34305,18014,2089,0,0,2413,148,14397,0,25606,20607,0,36044,43185,27836,0,37662,34251,0,0,0,17609,0,15620,43173,0,0,19961,0,6,0,0,0,4,10,0,0,0,0,0,0,1666,0,0,0,0,15991,0,0,37310,0,39309,47108,0,108,4344,0,28,0,304,5,0,0,0,0,0,41163,0,0,46376,0,0,0,1701,0,0,0,0,0,1446,0,0,0,26934,797,315,0,912,22227,0,0,0,0,641,0,0,690,0,0,14066,0,0,0,23,0,0,993,0,0,0,0,0,14,2969,40,0,5470,0,73,0,22213,0,0,0,6063,25115,7,41482,0,22372,234,368,32,0,37214,0,576,0,38602,4144,0,258,2761,4178,0,12682,0,0,925,0,0,0,0,0,0,1,2,0,0,0,0,0
Diagonal_005.csv,0.060000,0.010000,0,0,0,0,0,2,0,0,43,0,0,0,0,0,1065,0,0,0,0,2,3,0,10,0,0,0,87,0,0,0,195,1,0,0,1,0,0,0,166,72,4,0,0,8,0,41,0,92,81,0,154,196,124,0,174,171,0,0,0,59,0,44,220,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,49,0,0,186,0,202,2947,0,0,14,0,0,0,0,0,0,0,0,0,0,202,0,0,4359,0,0,0,2,0,0,0,0,0,3,0,0,0,101,0,0,0,0,2573,0,0,0,0,0,0,0,3,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,17,0,0,0,90,0,0,0,19,91,0,168,0,97,0,1,0,0,163,0,1,0,197,15,0,0,10,20,0,36,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.060000,0.020000,0,0,0,0,0,8,0,0,156,0,0,0,0,0,6109,0,1,0,0,11,12,0,37,0,0,0,363,0,0,0,3208,2,0,0,4,0,0,0,618,266,26,0,0,36,0,179,0,398,297,0,648,3449,460,0,673,685,0,0,0,221,0,205,3840,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,215,0,0,724,0,754,7800,0,1,62,0,0,0,2,0,0,0,0,0,0,1589,0,0,9193,0,0,0,19,0,0,0,0,0,15,0,0,0,421,2,0,0,3,4898,0,0,0,0,3,0,0,4,0,0,159,0,0,0,0,0,0,7,0,0,0,0,0,0,46,1,0,70,0,0,0,340,0,0,0,93,403,0,1498,0,376,0,1,0,0,677,0,2,0,732,58,0,1,44,59,0,157,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.060000,0.030000,0,0,0,0,0,22,0,0,375,0,0,0,0,0,11401,0,2,0,0,25,50,0,86,0,0,0,799,0,0,0,8295,6,0,0,10,0,0,0,1365,588,63,0,0,94,1,434,0,955,692,0,1454,8632,1029,0,2994,1475,0,0,0,552,0,494,8996,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,495,0,0,2852,0,4845,13144,0,1,154,0,0,0,4,0,0,0,0,0,0,6759,0,0,14521,0,0,0,54,0,0,0,0,0,38,0,0,0,957,8,1,0,9,7415,0,0,0,0,8,0,0,12,0,0,412,0,0,0,0,0,0,23,0,0,0,0,0,0,102,1,0,170,0,0,0,762,0,0,0,204,940,0,6595,0,828,1,2,0,0,2601,0,6,0,4039,148,0,1,110,154,0,345,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.060000,0.040000,0,0,0,0,0,57,0,0,709,0,0,0,0,0,17045,0,3,0,0,59,124,0,158,1,0,0,1408,0,0,0,13762,10,0,0,27,0,0,0,5157,1023,128,0,0,184,2,809,0,1771,1296,0,6534,14163,1835,0,8381,5224,0,0,0,1028,0,901,14664,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,916,0,0,8120,0,10332,18777,0,1,304,0,0,0,5,0,0,0,0,0,0,12336,0,0,20014,0,0,0,119,0,0,0,0,0,83,0,0,0,1703,28,5,0,26,9980,0,0,0,0,20,0,0,22,0,0,791,0,0,0,0,0,0,44,0,0,0,0,0,0,241,1,0,358,0,1,0,1352,0,0,0,378,1748,0,12146,0,1489,3,2,0,0,7996,0,15,0,9649,316,0,5,214,301,0,692,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.060000,0.050000,0,0,2,0,0,105,0,0,1208,0,0,0,0,0,23094,0,6,0,0,117,232,0,285,3,0,0,2321,0,0,0,19701,15,0,0,53,0,0,0,10674,1594,264,0,0,330,3,1270,0,2789,2068,0,12335,19941,3633,0,14072,10717,0,0,0,1634,0,1480,20449,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,1467,0,0,13696,0,16135,24596,0,4,558,0,1,0,14,0,0,0,0,0,0,18214,0,0,25971,0,0,0,227,0,0,0,0,0,147,0,0,0,2698,61,16,0,67,12602,0,0,0,0,43,0,0,47,0,0,1338,0,0,0,0,0,0,93,0,0,0,0,0,0,447,1,0,651,0,2,0,2176,0,0,0,673,2716,0,17916,0,2284,7,11,1,0,13649,0,40,0,15351,559,0,13,401,527,0,1150,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.060000,0.060000,0,0,3,0,0,189,0,0,1917,0,0,0,0,0,29211,0,18,0,0,192,419,0,490,9,0,0,4930,0,0,0,25816,31,0,0,102,0,2,0,16532,2354,441,0,0,562,11,1982,0,7279,3026,0,18095,26020,9096,0,20087,16531,0,0,0,2414,0,2260,26522,0,0,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,2243,0,0,19399,0,22027,30707,0,13,939,0,2,0,29,0,0,0,0,0,0,24249,0,0,32197,0,0,0,368,0,0,0,0,0,268,0,0,0,8203,113,34,0,122,15203,0,0,0,0,97,0,0,83,0,0,2011,0,0,0,1,0,0,183,0,0,0,0,0,0,695,1,0,1086,0,4,0,3415,0,0,0,1121,6647,0,24018,0,4380,16,29,1,0,19571,0,72,0,21311,922,0,25,662,873,0,1775,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.060000,0.070000,0,0,9,0,0,325,0,0,2797,0,0,0,0,0,35412,0,38,0,0,340,687,0,814,17,0,0,10481,0,0,0,32104,66,0,0,169,0,8,0,22514,4826,766,0,0,898,26,2891,0,12966,7322,0,24187,32142,14864,0,26139,22551,0,0,0,3820,0,3228,32811,0,0,6603,0,0,0,0,0,0,2,0,0,0,0,0,0,509,0,0,0,0,3258,0,0,25412,0,28020,37042,0,29,1477,0,3,0,56,0,0,0,0,0,0,30375,0,0,38481,0,0,0,586,0,0,0,0,0,458,0,0,0,13795,218,61,0,231,18081,0,0,0,0,175,0,0,161,0,0,2929,0,0,0,1,0,0,304,0,0,0,0,0,0,1101,4,0,1627,0,10,0,8881,0,0,0,1716,12400,0,30059,0,9792,41,68,2,0,25615,0,123,0,27409,1406,0,52,1075,1342,0,2549,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.060000,0.080000,0,0,12,0,0,554,0,0,4086,0,0,0,0,0,41804,0,71,0,0,565,1099,0,1272,31,0,0,16338,0,0,0,38453,127,0,0,315,0,18,0,28709,10282,1179,0,0,1394,50,5908,0,18762,13070,0,30369,38467,20927,0,32345,28716,0,0,0,9387,0,7236,39152,0,0,12135,0,0,0,0,0,0,4,0,0,0,0,0,0,797,0,0,0,0,7706,0,0,31666,0,34275,43474,0,42,2176,0,4,0,118,0,0,0,0,0,0,36650,0,0,44915,0,0,0,930,0,0,0,0,0,740,0,0,0,19596,353,128,0,403,20984,0,0,0,0,296,0,0,295,0,0,5483,0,0,0,2,0,0,488,0,0,0,0,0,2,1679,7,0,2386,0,25,0,14612,0,0,0,2509,18169,0,36386,0,15314,86,123,9,0,31962,0,233,0,33569,2018,0,106,1612,2023,0,3841,0,0,458,0,0,0,0,0,0,1,0,0,0,0,0,0
Diagonal_005.csv,0.060000,0.090000,0,0,23,0,0,891,0,0,9548,0,0,0,0,0,48162,0,136,0,0,896,1591,0,1900,53,0,0,22265,0,0,0,45096,218,0,0,558,0,39,0,35056,15886,1786,0,0,2065,89,11601,0,24727,19003,0,36704,44892,26963,0,38724,35033,0,0,0,15040,0,12772,45535,0,0,17792,0,1,0,0,0,1,6,0,0,0,0,0,0,1232,0,0,0,0,13302,0,0,38073,0,40652,49895,0,74,3014,0,15,0,202,2,0,0,0,0,0,43049,0,0,51314,0,0,0,1431,0,0,0,0,0,1128,0,0,0,25803,585,217,0,650,23928,0,0,0,0,476,0,0,508,0,0,11131,0,0,0,11,0,0,776,0,0,0,0,0,7,2424,16,0,3289,0,47,0,20398,0,0,0,3432,24086,0,42643,0,21101,153,241,16,0,38280,0,376,0,39963,2951,0,187,2378,2909,0,9326,0,0,692,0,0,0,0,0,0,1,1,0,0,0,0,0
Diagonal_005.csv,0.060000,0.100000,0,0,48,0,0,1369,0,0,15295,0,0,0,0,0,54596,0,242,0,0,1371,2334,1,2655,112,0,0,28414,0,0,0,51643,352,0,0,901,0,67,0,41434,21600,2551,0,0,2907,158,17439,0,30773,24899,0,43096,51394,33026,0,45153,41249,0,0,0,21010,0,18522,52032,0,0,23695,0,2,0,0,0,5,9,0,0,0,0,0,0,1839,0,0,0,0,19276,0,0,44580,0,47085,56257,0,149,5165,0,32,0,344,6,0,0,0,0,0,49597,0,1,55847,0,0,0,2130,0,0,0,1,0,1731,0,0,0,32137,956,359,0,1036,26985,0,0,0,0,762,0,0,808,0,0,16802,0,0,0,16,0,0,1190,0,0,0,0,0,16,3356,32,0,6645,0,83,0,26483,0,0,0,7364,30139,7,49119,0,27141,281,427,31,0,44703,0,659,0,46407,4922,0,328,3276,4921,0,15204,0,0,1099,1,0,0,0,0,0,3,1,0,0,0,0,0
Diagonal_005.csv,0.070000,0.010000,0,0,0,0,0,1,0,0,37,0,0,0,0,0,1185,0,0,0,0,2,9,0,9,0,0,0,111,0,0,0,220,0,0,0,0,0,0,0,176,53,4,0,0,11,0,57,0,118,84,0,183,231,145,0,197,190,0,0,0,58,0,60,257,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,69,0,0,208,0,217,3575,0,0,24,0,0,0,1,0,0,0,0,0,0,220,0,0,5049,0,0,0,5,0,0,0,0,0,7,0,0,0,117,3,0,0,2,3032,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,24,0,0,0,104,0,0,0,22,112,0,237,0,96,1,0,0,0,183,0,0,0,192,19,0,0,15,16,0,53,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.070000,0.020000,0,0,0,0,0,4,0,0,181,0,0,0,0,0,6928,0,0,0,0,10,27,0,53,0,0,0,407,0,0,0,3714,1,0,0,4,0,0,0,715,289,33,0,0,53,0,226,0,479,338,0,762,4038,531,0,778,740,0,0,0,279,0,254,4469,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,235,0,0,790,0,866,9327,0,0,85,0,0,0,1,0,0,0,0,0,0,1974,0,0,10746,0,0,0,29,0,0,0,0,0,16,0,0,0,497,5,1,0,5,5696,0,0,0,0,5,0,0,1,0,0,204,0,0,0,0,0,0,12,0,0,0,0,0,0,47,0,0,100,0,0,0,435,0,0,0,83,474,0,1832,0,432,2,0,0,0,763,0,1,0,815,79,0,1,57,70,0,167,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
