DiagonalRot_enx_005.csv,0.040000,0.030000,177,0,0,0,0,0,0,184,0,0,0,269,0,0,322,0,0,0,0,1,0,0,0,6297,167,0,0,344,0,0,192,0,0,0,0,0,0,0,783,0,22,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,10630,581,827,0,0,1810,0,0,0,237,0,0,861,281,0,0,0,0,639,0,0,0,0,0,11,0,0,259,0,0,0,113,0,0,0,4620,0,56,1,0,1,0,0,0,0,0,0,0,0,38,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,4960,0,0,0,0,0,41,0,0,0,21,0,645,0,0,0,8942,0,0,0,0,0,521,0,99,30,47,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.040000,0.040000,274,0,0,0,0,0,0,345,0,0,0,487,0,0,594,0,0,0,0,1,0,0,0,11435,297,0,0,640,0,0,338,0,0,0,0,0,0,0,1385,0,45,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,0,0,0,15671,965,5431,0,0,7036,0,0,0,385,0,0,4631,513,0,0,0,0,1072,0,0,0,0,0,18,0,0,474,0,0,0,224,0,1,0,9837,0,123,1,0,1,0,0,0,0,0,0,0,0,80,72,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,10235,0,0,0,0,0,83,0,0,0,39,0,1193,0,0,0,14021,0,0,0,0,0,931,0,175,76,91,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.040000,0.050000,412,0,3,0,0,0,0,582,0,0,0,773,0,0,937,0,0,0,0,1,0,0,0,16735,473,0,0,971,0,0,545,0,0,0,0,0,0,0,4559,0,67,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8291,0,0,0,20012,1514,10651,0,0,12349,0,0,0,598,0,0,9931,783,0,0,0,0,1718,0,0,0,0,0,31,0,0,761,0,0,0,352,0,1,0,15170,0,213,2,0,1,0,0,0,0,0,0,0,0,132,129,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,15591,0,0,0,0,0,136,0,0,0,78,2,1851,0,0,0,19325,0,0,0,0,0,1427,0,288,140,166,0,0,5,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.040000,0.060000,621,0,7,0,0,0,0,860,0,0,0,1150,0,0,1355,1,0,0,0,4,0,0,0,22226,689,0,0,1462,0,0,813,0,0,0,0,0,0,0,9904,0,95,0,0,0,0,81,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13636,0,0,0,24509,2147,16111,0,0,17877,0,0,0,903,0,0,15440,1131,0,0,0,0,2422,0,0,0,0,0,46,0,0,1120,0,0,0,525,0,1,0,20686,0,326,4,0,1,0,0,0,0,0,0,0,0,216,214,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,21116,0,0,0,0,0,243,0,0,0,117,2,4091,0,0,0,24807,0,0,0,0,0,2113,0,455,238,247,0,0,9,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.040000,0.070000,927,0,12,0,0,0,0,1200,0,0,0,1547,0,0,1897,3,0,0,0,4,0,0,0,27904,975,0,0,1986,0,0,1176,0,0,0,0,0,0,0,15415,0,130,0,0,0,0,123,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,19205,0,0,0,29198,2937,21752,0,0,23426,0,0,0,1252,0,0,20977,1548,0,0,0,1,6597,0,0,0,0,0,63,0,0,1572,0,0,0,746,0,1,0,26352,0,485,4,0,1,0,0,0,0,0,0,0,0,318,282,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,1,0,0,0,1,0,0,0,26750,0,0,0,0,0,363,0,0,0,166,3,9542,0,0,0,29455,0,0,0,0,0,2865,0,679,349,357,0,0,16,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.040000,0.080000,1285,0,21,0,0,0,0,1626,0,0,0,2086,0,0,2519,4,0,0,0,6,0,0,0,33462,1304,0,0,2622,0,0,1607,0,0,0,0,0,0,0,21258,0,187,0,0,0,0,175,0,0,0,0,0,0,1,0,3,0,0,0,0,3,0,0,24938,0,0,0,34121,7033,27452,0,0,29187,0,0,0,1686,0,0,26587,2028,0,0,0,2,12218,0,0,0,0,0,107,0,0,2099,0,0,0,1029,0,1,0,32150,0,686,6,0,1,0,0,0,0,0,0,0,0,455,412,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,2,0,0,0,1,0,0,0,32460,0,0,0,0,0,520,0,0,0,245,5,15150,0,0,0,34299,0,0,0,0,0,4987,0,900,476,534,0,0,24,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.040000,0.090000,1717,0,34,0,0,0,0,2124,0,0,0,2725,0,0,3250,5,0,0,0,10,0,0,0,38714,1687,0,0,3413,0,0,2088,0,0,0,0,0,0,0,26923,0,276,0,0,0,0,244,0,0,0,0,0,0,2,0,5,0,0,0,0,4,0,0,30911,0,0,0,39166,12567,33297,0,0,35011,1,0,0,2157,0,0,32510,2605,0,0,0,2,17801,0,0,0,0,0,162,0,0,2780,0,0,1,1384,0,1,0,38054,0,979,9,0,1,0,0,0,0,0,0,0,0,663,592,0,0,0,0,2,81,0,0,0,0,0,0,0,0,0,0,0,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,2,0,0,0,1,0,0,0,38348,0,0,0,0,0,714,0,0,0,328,9,20746,0,0,0,39289,0,0,0,0,0,10522,0,1236,640,740,0,0,36,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.040000,0.100000,2248,0,48,0,0,0,0,2752,0,0,0,3468,0,0,4036,9,0,0,0,14,0,0,0,43612,2198,0,0,4301,0,0,2723,0,0,0,0,0,0,0,32792,0,411,0,0,0,0,348,0,0,1,0,0,0,2,0,13,0,0,0,0,11,0,0,36717,0,0,0,44242,18193,39161,0,0,40811,1,0,0,2816,0,0,38411,3306,0,0,0,2,23557,0,0,0,0,0,224,0,0,3495,0,0,1,1790,0,2,0,44049,0,1270,13,0,1,0,0,1,0,0,0,0,0,903,815,0,0,0,0,4,121,0,0,0,0,0,0,0,0,0,0,0,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151,4,0,0,0,2,0,0,0,44239,0,0,0,0,0,952,0,0,0,453,16,26684,0,0,0,44454,0,0,0,0,0,16033,0,1651,878,987,0,0,50,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.050000,0.010000,26,0,0,0,0,0,0,19,0,0,0,39,0,0,49,0,0,0,0,0,0,0,0,130,16,0,0,46,0,0,23,0,0,0,0,0,0,0,112,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,1154,79,130,0,0,126,0,0,0,34,0,0,119,26,0,0,0,0,98,0,0,0,0,0,1,0,0,46,0,0,0,14,0,0,0,140,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,120,0,0,0,0,0,4,0,0,0,4,0,80,0,0,0,102,0,0,0,0,0,63,0,13,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.050000,0.020000,91,0,1,0,0,0,0,111,0,0,0,132,0,0,201,0,0,0,0,0,0,0,0,1732,75,0,0,198,0,0,94,0,0,0,0,0,0,0,441,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,7224,303,465,0,0,482,0,0,0,128,0,0,433,124,0,0,0,0,364,0,0,0,0,0,2,0,0,151,0,0,0,49,0,0,0,515,0,33,0,0,0,0,0,0,0,0,0,0,0,29,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,499,0,0,0,0,0,18,0,0,0,12,0,359,0,0,0,4508,0,0,0,0,0,318,0,55,31,27,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.050000,0.030000,197,0,2,0,0,0,0,259,0,0,0,337,0,0,407,0,0,0,0,0,0,0,0,8030,192,0,0,455,0,0,257,0,0,0,0,0,0,0,1001,0,30,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,13416,709,1045,0,0,2334,0,0,0,310,0,0,965,320,0,0,0,0,768,0,0,0,0,0,9,0,0,342,0,0,0,119,0,0,0,5731,0,83,1,0,0,0,0,0,0,0,0,0,0,56,47,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,6108,0,0,0,0,0,54,0,0,0,25,0,806,0,0,0,10638,0,0,0,0,0,656,0,143,68,63,0,0,3,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.050000,0.040000,337,0,2,0,0,0,0,482,0,0,0,597,0,0,755,0,0,0,0,1,0,0,0,14671,380,0,0,816,0,0,465,0,0,0,0,0,0,0,1730,0,54,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656,0,0,0,19693,1275,6812,0,0,8711,0,0,0,515,0,0,5740,564,0,0,0,0,1377,0,0,0,0,0,19,0,0,586,0,0,0,230,0,1,0,12170,0,155,2,0,0,0,0,0,0,0,0,0,0,105,94,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,12579,0,0,0,0,0,113,0,0,0,53,0,1443,0,0,0,16995,0,0,0,0,0,1172,0,241,122,118,0,0,3,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.050000,0.050000,570,0,6,0,0,0,0,745,0,0,0,964,0,0,1204,0,0,0,0,1,0,0,0,21322,603,0,0,1294,0,0,731,0,0,0,0,0,0,0,5771,0,87,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10110,0,0,0,25117,1932,13526,0,0,15415,0,0,0,800,0,0,12320,909,0,0,0,0,2166,0,0,0,0,0,37,0,0,948,0,0,0,399,0,1,0,18855,0,279,2,0,2,0,0,0,0,0,0,0,0,170,160,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,1,0,0,0,0,0,19310,0,0,0,0,0,204,0,0,0,105,0,2257,0,0,0,23571,0,0,0,0,0,1848,0,407,194,206,0,0,8,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.050000,0.060000,868,0,13,0,0,0,0,1096,0,0,0,1445,0,0,1701,0,0,0,0,3,0,0,0,28241,879,0,0,1883,0,0,1076,0,0,0,0,0,0,0,12471,0,135,0,0,0,0,93,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,16773,0,0,0,30813,2763,20274,0,0,22263,0,0,0,1145,0,0,19441,1326,0,0,0,0,3057,0,0,0,0,0,51,0,0,1391,0,0,0,624,0,1,0,25677,0,468,3,0,2,0,0,1,0,0,0,0,0,280,271,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,1,0,0,0,0,0,26245,0,0,0,0,0,319,0,0,0,162,0,5120,0,0,0,30382,0,0,0,0,0,2618,0,577,308,302,0,0,12,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.050000,0.070000,1274,0,19,0,0,0,0,1578,0,0,0,2012,0,0,2396,1,0,0,0,5,0,0,0,35210,1227,0,0,2581,0,0,1489,0,0,0,0,0,1,0,19300,0,208,0,0,0,0,131,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,23701,0,0,0,36908,3783,27347,0,0,29194,0,0,0,1574,0,0,26480,1847,0,0,0,2,8354,0,0,0,0,0,92,0,0,1942,0,0,0,876,0,1,0,32816,0,680,4,0,2,0,0,1,0,0,0,0,0,438,387,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,2,0,1,0,1,0,0,0,33325,0,0,0,0,0,470,0,0,0,239,1,11855,0,0,0,36101,0,0,0,0,0,3558,0,833,437,458,0,0,17,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.050000,0.080000,1739,0,28,0,0,0,0,2131,0,0,0,2654,0,0,3147,2,0,0,0,9,0,0,0,42346,1674,0,0,3409,0,0,2022,0,0,0,0,0,1,0,26221,0,293,0,0,0,0,202,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,30729,0,0,0,42924,8773,34602,0,0,36411,0,0,0,2147,0,0,33674,2508,0,0,0,2,15261,0,0,0,0,0,155,0,0,2617,0,0,0,1222,0,1,0,39938,0,941,6,0,3,0,0,1,0,0,0,0,0,626,553,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,2,0,2,0,3,0,0,0,40560,0,0,0,0,0,649,0,0,0,343,5,18799,0,0,0,42220,0,0,0,0,0,6213,0,1178,609,637,0,0,33,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.050000,0.090000,2284,0,44,0,0,0,0,2805,0,0,0,3400,0,0,4055,5,0,0,0,13,0,0,0,48940,2210,0,0,4405,0,0,2635,0,0,0,0,0,2,0,33322,0,429,0,0,0,0,299,0,0,0,0,0,0,0,0,12,0,0,0,0,9,0,0,37868,0,0,0,49129,15505,41979,0,0,43771,1,0,1,2825,0,0,40867,3262,0,0,0,3,22224,0,0,0,0,0,227,0,0,3430,0,0,3,1621,0,1,0,47250,0,1265,9,0,3,0,0,3,0,0,0,0,0,859,770,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,2,0,3,0,5,0,0,0,47714,0,0,0,0,0,890,0,0,0,468,9,25659,0,0,0,48314,0,0,0,0,0,13040,0,1593,872,886,0,0,42,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.050000,0.100000,2967,0,78,0,0,0,0,3612,0,0,0,4303,0,0,5174,8,0,0,0,15,0,0,0,55175,2864,0,0,5538,0,0,3383,0,0,0,0,0,3,0,40606,0,564,0,0,0,0,450,0,0,0,0,0,0,1,0,14,0,0,0,0,11,0,0,45322,0,0,0,55376,22642,49218,0,0,51147,2,0,1,3607,0,0,48265,4147,0,0,0,4,29220,0,0,0,0,0,316,0,0,4393,0,0,3,2139,0,1,0,54760,0,1654,11,0,5,0,0,4,0,0,0,0,0,1149,1035,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,2,0,5,0,5,0,0,0,55124,0,0,0,0,0,1190,0,0,0,610,11,32751,0,0,0,54682,0,0,0,0,0,19969,0,2047,1202,1208,0,0,64,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.060000,0.010000,24,0,0,0,0,0,0,28,0,0,0,37,0,0,58,0,0,0,0,0,0,0,0,146,22,0,0,57,0,0,20,0,0,0,0,0,0,0,121,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,1330,113,134,0,0,146,0,0,0,38,0,0,129,40,0,0,0,0,88,0,0,0,0,0,2,0,0,41,0,0,0,21,0,0,0,177,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,140,0,0,0,0,0,9,0,0,0,8,0,112,0,0,0,134,0,0,0,0,0,67,0,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.060000,0.020000,89,0,0,0,0,0,0,135,0,0,0,163,0,0,241,0,0,0,0,0,0,0,0,2128,100,0,0,244,0,0,125,0,0,0,0,0,0,0,498,0,12,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,545,0,0,0,8564,375,585,0,0,577,0,0,0,143,0,0,567,161,0,0,0,0,415,0,0,0,0,0,7,0,0,187,0,0,0,62,0,0,0,623,0,37,0,0,0,0,0,0,0,0,0,0,0,18,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,592,0,0,0,0,0,32,0,0,0,20,0,430,0,0,0,5539,0,0,0,0,0,337,0,67,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.060000,0.030000,232,0,1,0,0,0,0,296,0,0,0,377,0,0,501,0,0,0,0,0,0,0,0,9571,218,0,0,529,0,0,294,0,0,0,0,0,0,0,1088,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1211,0,0,0,16079,818,1280,0,0,2754,0,0,0,311,0,0,1248,359,0,0,0,0,930,0,0,0,0,0,15,0,0,418,0,0,0,148,0,0,0,6927,0,97,2,0,0,0,0,0,0,0,0,0,0,65,56,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,7411,0,0,0,0,0,70,0,0,0,36,0,959,0,0,0,12946,0,0,0,0,0,760,0,156,63,61,0,0,2,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.060000,0.040000,420,0,3,0,0,0,0,551,0,0,0,670,0,0,903,0,0,0,0,0,0,0,0,17189,398,0,0,968,0,0,507,0,0,0,0,0,0,0,1988,0,53,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4382,0,0,0,23607,1482,7961,0,0,10596,0,0,0,554,0,0,6907,683,0,0,0,0,1640,0,0,0,0,0,23,0,0,764,0,0,0,290,0,0,0,14808,0,191,2,0,0,0,0,0,0,0,0,0,0,117,103,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,1,0,0,0,15056,0,0,0,0,0,124,0,0,0,66,0,1705,0,0,0,20762,0,0,0,0,0,1344,0,275,127,125,0,0,2,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.060000,0.050000,677,0,6,0,0,0,0,851,0,0,0,1086,0,0,1443,0,0,0,0,0,0,0,0,25287,641,0,0,1543,0,0,822,0,0,0,0,0,0,0,6922,0,94,0,0,0,0,72,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12296,0,0,0,30181,2343,15936,0,0,18446,0,0,1,924,0,0,14767,1069,0,0,0,0,2595,0,0,0,0,0,38,0,0,1229,0,0,0,491,0,0,0,22808,0,326,3,0,1,0,0,0,0,0,0,0,0,213,189,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,1,0,0,0,22950,0,0,0,0,0,198,0,0,0,98,0,2698,0,0,0,28875,0,0,0,0,0,2099,0,429,215,229,0,0,3,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.060000,0.060000,1062,0,13,0,0,0,0,1271,0,0,0,1640,0,0,2098,2,0,0,0,0,0,0,0,33501,988,0,0,2176,0,0,1260,0,0,0,0,0,1,0,14924,0,148,0,0,0,0,109,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,20362,0,0,0,37141,3356,24074,0,0,26743,0,0,1,1364,0,0,22981,1589,0,0,0,0,3700,0,0,0,0,0,63,0,0,1803,0,0,0,748,0,0,0,30918,0,525,3,0,1,0,0,0,0,0,0,0,0,312,302,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,1,0,0,0,1,0,0,0,31174,0,0,0,0,0,328,0,0,0,152,1,6189,0,0,0,37073,0,0,0,0,0,3053,0,676,351,364,0,0,8,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.060000,0.070000,1502,0,23,0,0,0,0,1852,0,0,0,2290,0,0,2920,2,0,0,0,2,0,0,0,42029,1419,0,0,2991,0,0,1715,0,0,0,0,0,1,0,23218,0,230,0,0,0,0,170,0,0,0,0,0,0,1,0,6,0,0,0,0,2,0,0,28597,0,0,0,44058,4514,32396,0,0,35098,1,0,1,1895,0,0,31253,2201,0,0,0,1,10196,0,0,0,0,0,103,0,0,2507,0,0,0,1100,0,1,0,39343,0,758,3,0,1,0,0,0,0,0,0,0,0,465,449,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,1,0,0,0,2,0,0,0,39643,0,0,0,0,0,518,0,0,0,222,5,14445,0,0,0,44143,0,0,0,0,0,4147,0,991,503,557,0,0,16,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.060000,0.080000,2038,0,34,0,0,0,0,2491,0,0,0,3062,0,0,3883,4,0,0,0,4,0,0,0,50621,1924,0,0,4004,0,0,2360,0,0,0,0,0,2,0,31652,0,342,0,0,0,0,262,0,0,0,0,0,0,2,0,7,0,0,0,0,5,0,0,37248,0,0,0,51302,10629,40944,0,0,43648,1,0,1,2566,0,0,39877,2949,0,0,0,1,18426,0,0,0,0,0,155,0,0,3314,0,0,0,1505,0,1,0,48014,0,1062,7,0,2,0,0,0,0,0,0,0,0,654,646,0,0,0,0,2,86,0,0,0,0,0,0,0,0,0,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,2,0,0,0,3,0,0,0,48165,0,0,0,0,0,749,0,0,0,337,6,22799,0,0,0,51382,0,0,0,0,0,7304,0,1376,729,821,0,0,32,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.060000,0.090000,2687,0,50,0,0,0,0,3279,0,0,0,4010,0,0,4937,5,0,0,0,7,0,0,0,58692,2564,0,0,5123,0,0,3099,0,0,0,0,0,4,0,40076,0,498,0,0,0,0,401,0,0,0,0,0,0,3,0,8,0,0,0,0,7,0,0,45983,0,0,0,58779,18884,49654,0,0,52376,1,0,3,3349,0,0,48537,3861,0,0,0,1,26752,0,0,0,0,0,241,0,0,4295,0,0,1,1975,0,1,0,56704,0,1433,13,0,2,0,0,0,0,0,0,0,0,927,936,0,0,0,0,2,131,0,0,0,0,0,0,0,0,0,0,0,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,2,0,0,0,6,0,0,0,57118,0,0,0,0,0,1061,0,0,0,501,9,31382,0,0,0,58716,0,0,0,0,0,15477,0,1870,1033,1127,0,0,47,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.060000,0.100000,3460,0,81,0,0,0,0,4210,0,0,0,5123,0,0,6196,8,0,0,0,13,0,0,0,66158,3372,0,0,6458,0,0,4039,0,0,0,0,0,4,0,48821,0,677,0,0,0,0,559,0,0,0,0,0,0,3,0,16,0,0,0,0,13,0,0,54604,0,0,0,66283,27155,58493,0,0,61494,2,0,3,4269,0,0,57431,4899,0,0,0,1,35248,0,0,0,0,0,334,0,0,5379,0,0,1,2591,0,2,0,65483,0,1943,20,0,2,0,0,3,0,0,0,0,0,1256,1251,0,0,0,0,2,189,0,0,0,0,0,0,0,0,0,0,0,5968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115,5,0,0,0,7,0,0,0,65709,0,0,0,0,0,1441,0,0,0,717,13,40018,0,0,0,66235,0,0,0,0,0,23870,0,2439,1443,1512,0,0,73,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.070000,0.010000,17,0,1,0,0,0,0,37,0,0,0,46,0,0,54,0,0,0,0,0,0,0,0,175,40,0,0,75,0,0,39,0,0,0,0,0,0,0,152,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,1582,97,148,0,0,174,0,0,0,33,0,0,171,42,0,0,0,0,136,0,0,0,0,0,2,0,0,58,0,0,0,22,0,0,0,160,0,8,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,170,0,0,0,0,0,9,0,0,0,2,0,149,0,0,0,211,0,0,0,0,0,104,0,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.070000,0.020000,115,0,1,0,0,0,0,164,0,0,0,193,0,0,242,0,0,0,0,1,0,0,0,2497,126,0,0,283,0,0,144,0,0,0,0,0,0,0,572,0,14,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,9934,433,652,0,0,691,0,0,0,153,0,0,630,177,0,0,0,0,545,0,0,0,0,0,7,0,0,216,0,0,0,89,0,0,0,685,0,50,0,0,0,0,0,0,0,0,0,0,0,28,37,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,694,0,0,0,0,0,29,0,0,0,19,0,557,0,0,0,6512,0,0,0,0,0,382,0,71,39,33,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.070000,0.030000,281,0,3,0,0,0,0,345,0,0,0,487,0,0,550,0,0,0,0,2,0,0,0,11225,289,0,0,648,0,0,355,0,0,0,0,0,0,0,1308,0,31,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,18659,973,1435,0,0,3348,0,0,0,380,0,0,1404,438,0,0,0,0,1131,0,0,0,0,0,12,0,0,471,0,0,0,187,0,0,0,8208,0,128,0,0,0,0,0,0,0,0,0,0,0,83,81,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,8619,0,0,0,0,0,82,0,0,0,37,0,1216,0,0,0,15132,0,0,0,0,0,917,0,167,90,89,0,0,1,0,0,0,0,0,0,0,0,0,0
