Gauss_006.csv,0.146484,0.051047,8428,0,1,0,0,13,0,11598,0,197,9,3043,0,40,0,994,34680,0,0,24,317,260,0,0,826,12,22330,6311,0,8,0,270,0,0,31,0,0,0,0,0,0,41,0,0,661,24,0,0,43108,18,42716,32198,3020,0,0,9195,17,0,30,522,18,6,0,7,15,0,20683,26802,767,2,0,6599,0,0,129,309,0,0,2824,0,7,40,0,22,3,0,10,3,2,50,1170,1,15394,3652,877,58,30,0,900,0,4,17601,5,17770,9483,15,2,0,0,44,320,4095,25,0,0,43862,3792,277,0,2,188,2289,48612,4480,276,2786,0,0,0,547,0,7596,97,11,55,11,3,1494,0,11,10,2925,0,0,3112,0,3,0,3,4,1316,0,45380,1099,54969,0,0,0,3331,9,24722,0,0,0,376,583,5236,0,4843,0,55701,1195,42,0,1833,1,4,91,0,5557,2790,563,738,375,3358,13662,7,207,0,2397,3,0,0,7,51,0,8,200,0,0
Gauss_006.csv,0.146484,0.093356,29558,0,12,0,0,39,0,40216,1,787,29,10985,0,184,0,3768,113975,0,0,108,1248,1047,0,0,3226,50,74498,22412,3,33,0,1118,1,2,168,1,0,0,4,0,1,164,0,0,2609,135,0,0,138986,103,138935,105978,10941,0,0,32364,74,0,129,2097,87,25,12,23,76,4,69177,88843,2875,6,0,23357,1,0,546,1320,1,0,10561,0,32,182,0,102,32,0,51,15,9,199,4484,9,51943,13104,3422,265,130,0,3332,0,24,59612,10,60227,33344,76,10,0,0,175,1342,14520,139,0,0,142066,13729,1089,0,20,782,8351,156391,15878,1167,10120,0,0,0,2202,0,26604,431,42,229,38,15,5644,0,62,43,10769,1,0,11327,0,14,0,12,21,4789,0,147451,4340,177591,3,0,1,12290,50,82524,0,2,0,1562,2338,18902,0,17398,0,178292,4573,185,0,7070,5,31,443,0,19717,10381,2159,2861,1545,12194,47116,21,742,0,9130,8,0,0,46,209,0,41,833,0,1
Gauss_006.csv,0.146484,0.087665,25877,0,11,0,0,30,0,35204,1,675,23,9555,0,152,0,3236,100552,0,0,87,1081,877,0,0,2749,43,65796,19546,1,30,0,952,1,1,142,1,0,0,3,0,1,145,0,0,2254,114,0,0,123406,89,123163,93585,9556,0,0,28288,64,0,108,1794,76,18,10,19,69,4,60965,78485,2465,5,0,20380,1,0,453,1127,1,0,9208,0,28,151,0,82,24,0,38,13,8,170,3852,6,45624,11434,2918,230,109,0,2908,0,18,52443,8,53013,29193,61,9,0,0,148,1129,12682,118,0,0,126199,11913,946,0,17,670,7251,138749,13943,978,8826,0,0,0,1925,0,23185,364,37,183,34,14,4863,0,51,38,9347,1,0,9894,0,12,0,11,20,4155,0,130658,3762,157726,1,0,1,10676,44,72859,0,1,0,1341,1993,16438,0,15119,0,158175,3899,157,0,6152,5,27,385,0,17244,8988,1874,2481,1323,10586,41288,18,620,0,7954,7,0,0,41,177,0,39,712,0,1
Gauss_006.csv,0.146484,0.009753,289,0,0,0,0,0,0,425,0,4,0,115,0,1,0,35,1250,0,0,1,16,8,0,0,20,0,889,245,0,0,0,13,0,0,1,0,0,0,0,0,0,1,0,0,22,0,0,0,1577,0,1665,1194,106,0,0,315,1,0,0,14,1,1,0,0,0,0,802,945,17,0,0,215,0,0,3,11,0,0,94,0,0,2,0,1,0,0,0,0,0,0,48,0,607,134,24,2,0,0,39,0,0,670,0,649,345,0,0,0,0,0,1,146,0,0,0,1596,123,14,0,1,5,72,1820,147,7,105,0,0,0,16,0,269,4,0,1,0,0,58,0,1,1,113,0,0,117,0,1,0,0,0,49,0,1628,37,2046,0,0,0,108,0,883,0,0,0,13,17,162,0,169,0,2081,44,2,0,44,0,1,2,0,208,87,20,21,13,123,475,0,8,0,84,0,0,0,0,3,0,0,5,0,0
Gauss_006.csv,0.146484,0.012538,500,0,0,0,0,0,0,675,0,9,0,190,0,1,0,50,2043,0,0,2,25,15,0,0,39,0,1426,360,0,0,0,20,0,0,2,0,0,0,0,0,0,1,0,0,38,2,0,0,2616,0,2702,1956,185,0,0,548,2,0,0,25,1,1,0,0,0,0,1277,1616,33,0,0,355,0,0,6,17,0,0,160,0,0,4,0,1,0,0,0,0,0,2,78,0,959,207,35,4,0,0,55,0,1,1095,1,1034,586,0,0,0,0,1,10,254,2,0,0,2614,218,17,0,1,8,132,2957,243,17,173,0,0,0,26,0,443,5,0,1,2,0,95,0,1,1,192,0,0,191,0,1,0,0,0,77,0,2728,60,3409,0,0,0,176,1,1458,0,0,0,16,30,289,0,284,0,3420,70,3,0,79,0,1,4,0,338,154,35,41,19,200,829,1,8,0,133,0,0,0,0,5,0,0,11,0,0
Gauss_006.csv,0.146484,0.014676,685,0,0,0,0,0,0,944,0,15,0,259,0,2,0,67,2782,0,0,3,34,17,0,0,58,0,1891,505,0,0,0,27,0,0,2,0,0,0,0,0,0,1,0,0,51,2,0,0,3566,0,3654,2702,257,0,0,764,2,0,1,37,1,1,0,0,1,0,1762,2220,44,0,0,505,0,0,9,30,0,0,216,0,0,5,0,2,0,0,0,0,0,3,111,0,1272,279,62,4,1,0,66,0,1,1459,1,1441,795,0,0,0,0,2,15,344,2,0,0,3575,297,27,0,1,13,181,4035,354,22,228,0,0,0,36,0,625,6,0,4,2,0,129,0,1,1,257,0,0,263,0,1,0,0,0,101,0,3766,84,4647,0,0,0,252,1,1995,0,0,0,23,39,386,0,390,0,4699,95,3,0,111,0,1,5,0,476,217,43,55,31,280,1132,1,11,0,169,0,0,0,0,8,0,0,12,0,0
Gauss_006.csv,0.146484,0.027085,2333,0,0,0,0,2,0,3175,0,55,3,841,0,11,0,267,9689,0,0,10,81,71,0,0,215,3,6358,1767,0,4,0,76,0,0,7,0,0,0,0,0,0,10,0,0,181,5,0,0,12255,5,12188,9246,844,0,0,2529,4,0,5,152,5,1,0,1,5,0,6013,7548,198,0,0,1850,0,0,33,82,0,0,799,0,3,10,0,7,0,0,1,2,1,6,344,1,4307,1000,211,11,10,0,244,0,2,4993,1,5016,2684,4,0,0,0,13,89,1111,6,0,0,12425,1038,82,0,1,59,627,13629,1243,67,743,0,0,0,152,0,2051,29,2,10,3,0,431,0,2,2,837,0,0,880,0,1,0,1,2,340,0,12968,298,15696,0,0,0,904,2,6848,0,0,0,91,143,1416,0,1324,0,15963,326,7,0,463,0,1,23,0,1544,733,155,195,97,925,3818,3,46,0,645,0,0,0,1,16,0,1,49,0,0
Gauss_006.csv,0.146484,0.000506,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.146484,0.079177,20882,0,7,0,0,26,0,28535,1,540,19,7677,0,116,0,2538,82335,0,0,67,853,677,0,0,2182,33,53898,15728,1,20,0,752,1,1,99,1,0,0,3,0,0,102,0,0,1755,71,0,0,101161,69,101247,76534,7668,0,0,22809,49,0,75,1403,52,14,8,14,49,2,49682,64175,1958,4,0,16408,1,0,351,883,1,0,7319,0,23,111,0,61,18,0,29,10,8,132,3006,4,37239,9108,2295,177,91,0,2321,0,14,42617,8,43010,23624,49,7,0,0,123,903,10166,91,0,0,103608,9563,746,0,16,516,5762,114076,11258,760,7017,0,0,0,1498,0,18695,281,26,142,29,12,3826,0,32,26,7416,0,0,7914,0,10,0,7,11,3330,0,107286,2959,129975,0,0,1,8533,35,59465,0,1,0,1042,1581,13263,0,12113,0,130560,3054,118,0,4855,3,19,288,0,13882,7147,1473,1946,1020,8482,33543,13,486,0,6347,6,0,0,34,139,0,30,541,0,1
Gauss_006.csv,0.146484,0.050568,8247,0,1,0,0,12,0,11381,0,195,9,2983,0,38,0,980,34052,0,0,24,311,257,0,0,805,11,21885,6191,0,8,0,265,0,0,31,0,0,0,0,0,0,39,0,0,648,24,0,0,42299,18,41916,31621,2962,0,0,9028,17,0,29,511,18,5,0,7,15,0,20304,26286,750,2,0,6490,0,0,126,302,0,0,2774,0,7,37,0,21,3,0,10,3,2,47,1138,1,15103,3585,856,58,28,0,880,0,4,17288,5,17393,9317,15,2,0,0,43,311,4002,23,0,0,43075,3718,273,0,2,185,2246,47740,4388,268,2721,0,0,0,535,0,7466,92,10,55,11,3,1460,0,11,10,2870,0,0,3052,0,3,0,3,4,1292,0,44539,1072,53947,0,0,0,3277,9,24268,0,0,0,368,566,5134,0,4741,0,54702,1175,41,0,1798,1,4,88,0,5445,2731,551,730,367,3309,13432,7,202,0,2355,3,0,0,7,49,0,7,194,0,0
Gauss_006.csv,0.063317,0.051047,3604,0,1,0,0,6,0,4978,0,79,5,1303,0,19,0,412,15031,0,0,6,112,115,0,0,357,3,9493,2729,0,3,0,138,0,0,13,0,0,0,0,0,0,16,0,0,275,14,0,0,18816,7,18647,13895,1291,0,0,3965,5,0,6,216,8,0,0,0,9,0,9009,11525,292,0,0,2884,0,0,52,142,0,0,1270,0,2,17,0,10,2,0,7,1,0,13,540,0,6560,1522,364,19,13,0,410,0,3,7660,1,7709,4125,5,0,0,0,22,132,1756,21,1,0,18838,1724,117,0,2,84,949,20852,1845,106,1182,0,0,0,263,0,3360,32,5,24,4,0,670,0,4,4,1240,1,0,1351,0,4,0,1,2,576,0,19787,501,23975,0,0,0,1453,6,10856,0,0,0,162,257,2343,0,2171,0,24128,499,15,0,804,1,3,42,0,2468,1242,223,307,152,1437,5808,2,87,0,1069,2,0,0,11,15,0,2,82,0,0
Gauss_006.csv,0.063317,0.093356,12666,0,4,0,0,13,0,17244,0,313,12,4738,0,78,0,1666,49511,0,0,38,514,454,0,0,1432,21,32173,9624,1,21,0,491,0,0,68,1,0,0,0,0,1,76,0,0,1116,54,1,0,60253,41,60057,45968,4702,0,0,13740,34,0,47,949,42,5,4,7,37,1,30054,38478,1181,1,0,10073,0,0,213,618,0,0,4581,0,11,82,0,39,9,0,25,4,6,72,1987,2,22488,5660,1450,111,51,0,1441,0,10,25988,5,25901,14473,39,3,0,0,77,596,6342,76,1,0,60924,5975,498,0,5,342,3632,67886,6982,511,4259,0,0,0,956,0,11641,185,21,91,17,3,2498,0,29,26,4569,1,0,4926,0,9,1,5,8,2081,0,63916,1916,76919,1,0,0,5407,27,36013,0,0,0,673,1031,8273,0,7591,0,76909,1994,85,0,3030,1,14,189,0,8689,4559,927,1236,632,5213,20302,5,316,0,3964,4,0,0,25,93,0,13,340,0,0
Gauss_006.csv,0.063317,0.087665,11059,0,4,0,0,13,0,15113,0,275,11,4136,0,67,0,1435,43720,0,0,33,430,389,0,0,1241,19,28346,8415,1,20,0,421,0,0,58,1,0,0,0,0,1,64,0,0,948,45,1,0,53506,37,53190,40667,4075,0,0,12040,31,0,41,812,33,2,2,6,33,1,26536,34066,1008,1,0,8828,0,0,178,524,0,0,3990,0,10,71,0,31,8,0,21,3,4,61,1716,1,19761,4898,1262,97,42,0,1256,0,9,22910,3,22889,12669,31,1,0,0,65,513,5545,60,1,0,54168,5211,428,0,4,307,3101,60114,6077,431,3681,0,0,0,836,0,10177,155,19,80,15,3,2177,0,24,23,3945,1,0,4272,0,9,1,5,5,1798,0,56774,1653,68394,1,0,0,4724,23,31790,0,0,0,588,892,7222,0,6645,0,68210,1710,69,0,2624,1,10,170,0,7556,3978,815,1071,530,4498,17849,4,271,0,3469,4,0,0,21,76,0,10,304,0,0
Gauss_006.csv,0.063317,0.009753,99,0,0,0,0,0,0,177,0,4,0,43,0,1,0,15,530,0,0,0,5,1,0,0,14,0,333,82,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,735,0,722,495,49,0,0,128,1,0,0,9,0,0,0,0,0,0,357,420,5,0,0,103,0,0,2,4,0,0,56,0,0,0,0,1,0,0,0,0,0,1,22,0,254,55,10,0,0,0,20,0,0,294,0,277,123,0,0,0,0,0,3,63,2,0,0,690,54,5,0,0,4,27,816,69,2,40,0,0,0,12,0,116,1,0,1,0,0,25,0,0,0,36,0,0,53,0,0,0,0,0,19,0,743,17,952,0,0,0,43,1,395,0,0,0,4,8,76,0,79,0,879,18,0,0,21,0,0,1,0,88,57,6,9,3,46,206,0,4,0,38,0,0,0,0,0,0,0,3,0,0
Gauss_006.csv,0.063317,0.012538,184,0,0,0,0,0,0,288,0,6,1,75,0,1,0,23,893,0,0,0,6,5,0,0,22,0,542,147,0,0,0,6,0,0,2,0,0,0,0,0,0,1,0,0,13,0,0,0,1135,0,1178,802,77,0,0,211,1,0,0,18,0,0,0,0,0,0,614,692,8,0,0,169,0,0,2,5,0,0,89,0,0,2,0,1,0,0,0,0,0,1,35,0,382,91,17,0,0,0,28,0,0,467,0,463,236,0,0,0,0,0,6,101,4,0,0,1147,96,6,0,0,4,50,1312,108,7,74,0,0,0,19,0,191,1,0,1,0,0,39,0,0,0,58,0,0,95,0,0,0,0,0,34,0,1212,34,1570,0,0,0,82,1,661,0,0,0,6,11,128,0,119,0,1439,26,1,0,36,0,0,1,0,136,79,9,14,8,80,336,0,6,0,67,0,0,0,0,1,0,0,6,0,0
Gauss_006.csv,0.063317,0.014676,275,0,0,0,0,0,0,404,0,11,1,99,0,2,0,33,1235,0,0,0,10,7,0,0,30,0,793,203,0,0,0,11,0,0,2,0,0,0,0,0,0,1,0,0,18,0,0,0,1587,0,1608,1098,105,0,0,305,1,0,0,24,0,0,0,0,0,0,807,921,14,0,0,222,0,0,2,5,0,0,115,0,0,2,0,1,0,0,1,0,0,1,48,0,512,117,27,0,1,0,34,0,0,641,0,653,312,0,0,0,0,3,7,130,4,0,0,1612,123,9,0,0,4,74,1777,151,7,113,0,0,0,28,0,255,2,0,2,0,0,51,0,0,0,91,0,0,124,0,0,0,0,0,52,0,1700,38,2078,0,0,0,116,1,919,0,0,0,9,13,185,0,160,0,2024,45,1,0,48,0,0,4,0,187,111,12,17,13,106,466,0,8,0,80,0,0,0,1,1,0,0,7,0,0
Gauss_006.csv,0.063317,0.027085,996,0,0,0,0,2,0,1438,0,25,1,343,0,4,0,111,4235,0,0,0,27,36,0,0,112,2,2698,741,0,1,0,41,0,0,4,0,0,0,0,0,0,2,0,0,74,5,0,0,5375,2,5403,3910,353,0,0,1113,1,0,1,74,0,0,0,0,3,0,2600,3170,72,0,0,791,0,0,14,31,0,0,364,0,0,4,0,3,1,0,1,0,0,4,163,0,1858,433,93,5,5,0,99,0,0,2175,0,2134,1163,1,0,0,0,8,32,480,10,1,0,5315,478,32,0,0,26,266,5967,518,24,339,0,0,0,66,0,867,10,1,6,1,0,176,0,0,1,331,0,0,364,0,3,0,0,0,157,0,5640,143,6886,0,0,0,402,1,3029,0,0,0,46,55,678,0,589,0,6997,136,3,0,183,0,1,12,0,724,371,48,77,37,388,1638,1,20,0,286,0,0,0,2,6,0,0,17,0,0
Gauss_006.csv,0.063317,0.000506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.063317,0.079177,8911,0,3,0,0,9,0,12172,0,213,8,3273,0,50,0,1113,35682,0,0,24,334,311,0,0,956,14,23143,6783,0,14,0,340,0,0,42,1,0,0,0,0,1,47,0,0,763,33,1,0,43982,29,43809,33316,3274,0,0,9797,23,0,26,620,26,1,2,4,25,0,21520,27752,779,1,0,7093,0,0,146,396,0,0,3165,0,7,58,0,25,5,0,14,2,3,43,1344,1,15936,3921,973,77,30,0,1028,0,7,18636,2,18577,10265,26,0,0,0,42,405,4418,52,1,0,44366,4203,322,0,4,241,2488,49351,4872,340,2936,0,0,0,675,0,8174,112,13,67,9,1,1725,0,16,15,3130,1,0,3420,0,7,1,5,4,1449,0,46868,1312,56109,1,0,0,3786,17,25966,0,0,0,466,695,5839,0,5359,0,56179,1320,49,0,2066,1,8,124,0,6130,3194,628,844,411,3636,14516,4,220,0,2781,3,0,0,18,55,0,7,236,0,0
Gauss_006.csv,0.063317,0.050568,3542,0,1,0,0,6,0,4888,0,78,5,1275,0,19,0,405,14742,0,0,6,108,113,0,0,352,3,9322,2681,0,2,0,136,0,0,12,0,0,0,0,0,0,15,0,0,274,14,0,0,18484,7,18306,13630,1267,0,0,3887,5,0,6,213,8,0,0,0,9,0,8847,11277,285,0,0,2829,0,0,52,139,0,0,1254,0,2,17,0,9,2,0,7,1,0,11,533,0,6428,1490,357,19,13,0,400,0,3,7497,1,7542,4039,5,0,0,0,21,130,1715,21,1,0,18485,1698,115,0,2,81,930,20453,1808,104,1154,0,0,0,258,0,3283,32,5,24,4,0,659,0,4,4,1226,1,0,1314,0,4,0,1,2,565,0,19434,490,23571,0,0,0,1412,6,10652,0,0,0,161,254,2305,0,2131,0,23713,493,15,0,785,1,3,41,0,2419,1217,220,305,150,1408,5704,2,83,0,1047,2,0,0,11,14,0,2,80,0,0
Gauss_006.csv,0.098385,0.051047,5596,0,1,0,0,4,0,7628,0,120,5,1968,0,27,0,683,23581,0,0,16,190,181,0,0,574,8,15126,4147,0,1,0,175,0,0,36,0,1,0,0,0,0,30,0,0,430,14,0,0,28867,14,28673,21745,2003,0,0,6112,8,0,19,367,15,2,0,2,12,0,13686,17801,494,0,0,4398,1,0,74,211,0,0,1890,0,6,31,0,17,4,0,8,1,0,29,813,2,10141,2464,641,62,19,0,559,0,6,11673,4,11911,6505,11,0,0,1,25,212,2716,14,0,0,29424,2386,194,0,1,154,1475,32542,2956,170,1808,0,0,0,407,0,5143,53,6,24,5,4,1027,0,9,12,1962,0,0,2035,0,2,0,1,2,844,0,30500,713,37244,0,1,0,2325,7,16720,0,0,0,304,373,3639,0,3208,0,37579,823,30,0,1263,0,1,77,0,3710,1876,341,515,246,2234,9159,4,127,0,1632,0,0,0,12,34,0,2,143,0,0
Gauss_006.csv,0.098385,0.093356,19668,0,10,1,0,23,0,26857,0,514,20,7279,0,123,1,2518,76996,0,0,59,808,757,0,0,2228,32,50331,14899,3,23,0,756,0,0,131,0,1,0,4,0,0,131,0,0,1747,80,0,0,93830,61,93500,71026,7280,0,0,21551,49,0,83,1409,65,17,7,6,48,0,46124,59482,1917,2,0,15547,1,0,356,918,0,0,7011,0,21,122,0,58,15,0,26,11,10,129,3060,4,34727,8872,2352,201,75,0,2208,0,23,39730,8,40442,22202,52,6,0,1,121,881,9781,82,0,0,95542,9157,793,0,11,579,5563,104769,10699,749,6745,0,0,0,1469,0,18033,243,26,148,21,15,3782,0,48,32,7302,0,0,7620,0,7,0,13,15,3231,0,99057,2800,119407,1,1,0,8272,39,55679,0,1,0,1110,1516,12675,0,11700,0,119488,3046,127,0,4766,1,20,319,0,13351,6964,1409,1977,984,7990,31540,11,524,0,6099,1,0,0,45,159,0,12,589,0,0
Gauss_006.csv,0.098385,0.087665,17235,0,7,1,0,18,0,23602,0,431,18,6365,0,100,1,2181,68056,0,0,51,691,648,0,0,1920,29,44233,13014,2,20,0,639,0,0,106,0,1,0,3,0,0,115,0,0,1507,71,0,0,83191,56,82789,62809,6290,0,0,18866,37,0,69,1234,58,14,4,5,37,0,40755,52585,1639,2,0,13588,1,0,294,789,0,0,6068,0,18,104,0,49,13,0,21,8,6,110,2618,4,30529,7753,2044,167,64,0,1896,0,15,34937,8,35602,19515,40,3,0,1,100,746,8539,69,0,0,84798,7892,665,0,7,505,4817,93094,9272,651,5894,0,0,0,1284,0,15701,208,21,131,21,13,3283,0,38,24,6322,0,0,6620,0,5,0,12,12,2810,0,87749,2427,106035,1,1,0,7191,34,49220,0,0,0,950,1292,11115,0,10266,0,106214,2624,106,0,4120,0,18,271,0,11644,6079,1214,1718,837,7004,27750,10,454,0,5266,1,0,0,42,139,0,9,490,0,0
Gauss_006.csv,0.098385,0.009753,195,0,0,0,0,0,0,255,0,4,0,65,0,0,0,24,887,0,0,2,6,4,0,0,21,0,589,147,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,1061,0,1063,806,68,0,0,212,1,0,1,13,0,0,0,0,1,0,498,678,10,0,0,158,0,0,2,6,0,0,68,0,1,2,0,1,0,0,0,0,0,0,34,0,390,88,26,5,1,0,27,0,0,379,0,421,224,0,0,0,0,0,6,105,0,0,0,1147,81,6,0,0,4,52,1261,103,4,67,0,0,0,13,0,176,2,0,3,0,0,30,0,0,0,74,0,0,68,0,0,0,0,0,29,0,1071,17,1396,0,0,0,82,0,633,0,0,0,16,12,111,0,109,0,1330,24,3,0,33,0,0,4,0,132,62,17,22,10,80,330,0,2,0,64,0,0,0,0,0,0,0,7,0,0
Gauss_006.csv,0.098385,0.012538,353,0,0,0,0,0,0,428,0,6,0,109,0,1,0,40,1437,0,0,2,13,12,0,0,31,0,941,239,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,1733,0,1767,1358,112,0,0,343,1,0,2,24,0,0,0,0,1,0,818,1091,19,0,0,253,0,0,3,11,0,0,105,0,1,4,0,1,0,0,0,0,0,1,49,0,638,142,41,5,1,0,46,0,1,670,0,689,395,0,0,0,0,0,8,170,0,0,0,1866,132,7,0,0,7,97,2096,176,7,120,0,0,0,19,0,297,2,1,3,0,0,54,0,1,0,121,0,0,110,0,0,0,0,0,46,0,1842,41,2311,0,0,0,144,0,1013,0,0,0,21,19,202,0,191,0,2262,43,3,0,59,0,0,8,0,220,101,22,40,13,136,551,0,9,0,101,0,0,0,0,4,0,0,10,0,0
Gauss_006.csv,0.098385,0.014676,480,0,0,0,0,0,0,586,0,6,0,143,0,1,0,54,1934,0,0,3,17,15,0,0,42,1,1264,317,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,0,2393,1,2413,1811,152,0,0,480,1,0,2,28,0,0,0,0,1,0,1125,1475,31,0,0,349,0,0,5,16,0,0,145,0,1,4,0,1,0,0,1,0,0,1,60,0,883,193,51,6,2,0,60,0,1,969,0,942,532,0,0,0,0,3,12,235,0,0,0,2542,174,10,0,0,10,127,2834,250,9,164,0,0,0,27,0,386,3,1,3,0,0,76,0,1,0,160,0,0,150,0,0,0,0,0,67,0,2535,54,3182,0,1,0,195,0,1386,0,0,0,24,24,271,0,254,0,3135,65,3,0,90,0,0,9,0,306,139,33,47,18,186,754,0,13,0,121,0,0,0,0,6,0,0,15,0,0
Gauss_006.csv,0.098385,0.027085,1512,0,0,0,0,1,0,2056,0,39,0,558,0,4,0,181,6740,0,0,5,49,52,0,0,148,2,4292,1165,0,0,0,55,0,0,5,0,1,0,0,0,0,9,0,0,112,3,0,0,8177,5,8206,6003,538,0,0,1635,2,0,4,100,2,0,0,0,5,0,3927,4993,131,0,0,1234,0,0,20,56,0,0,507,0,1,7,0,8,1,0,1,1,0,7,225,2,2884,703,166,15,10,0,159,0,2,3219,1,3294,1786,1,0,0,0,5,39,734,4,0,0,8332,641,45,0,0,38,400,9240,828,54,504,0,0,0,108,0,1432,10,4,6,0,0,282,0,3,3,525,0,0,543,0,0,0,1,0,232,0,8662,181,10658,0,1,0,630,1,4652,0,0,0,79,91,1025,0,825,0,10563,231,7,0,343,0,0,26,0,1046,516,87,153,60,616,2489,1,33,0,471,0,0,0,3,12,0,1,37,0,0
Gauss_006.csv,0.098385,0.000506,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.098385,0.079177,13888,0,2,0,0,9,0,19044,0,337,13,5083,0,80,0,1730,55750,0,0,34,540,505,0,0,1522,22,36091,10457,0,14,0,484,0,0,79,0,1,0,2,0,0,90,0,0,1177,56,0,0,68265,44,67861,51536,5083,0,0,15153,30,0,50,978,45,13,2,5,25,0,33225,42897,1327,1,0,11001,1,0,215,621,0,0,4889,0,15,82,0,35,10,0,18,5,3,85,2079,2,24738,6196,1613,136,46,0,1485,0,14,28450,7,29133,15836,32,1,0,1,74,567,6795,51,0,0,69631,6296,517,0,5,393,3858,76561,7461,514,4695,0,0,0,1015,0,12666,154,16,98,17,11,2633,0,27,18,5032,0,0,5262,0,5,0,12,8,2254,0,72059,1872,87516,1,1,0,5781,25,40090,0,0,0,752,1010,8935,0,8194,0,87454,2072,82,0,3264,0,12,210,0,9335,4834,955,1363,661,5646,22510,7,361,0,4166,1,0,0,29,106,0,6,369,0,0
Gauss_006.csv,0.098385,0.050568,5483,0,1,0,0,4,0,7490,0,118,5,1934,0,26,0,675,23127,0,0,15,186,175,0,0,561,8,14829,4079,0,1,0,174,0,0,35,0,1,0,0,0,0,28,0,0,425,14,0,0,28291,14,28133,21347,1962,0,0,5985,8,0,19,362,15,2,0,2,12,0,13423,17459,484,0,0,4318,1,0,73,203,0,0,1857,0,6,31,0,16,4,0,8,1,0,29,797,2,9951,2418,623,62,19,0,551,0,6,11438,4,11688,6364,11,0,0,1,24,207,2665,12,0,0,28898,2354,189,0,1,153,1448,31902,2889,166,1782,0,0,0,398,0,5048,51,6,24,5,4,1003,0,9,12,1922,0,0,2006,0,2,0,1,2,826,0,29908,705,36589,0,1,0,2278,7,16393,0,0,0,301,362,3566,0,3137,0,36857,805,30,0,1233,0,1,77,0,3637,1844,339,505,244,2191,8972,4,125,0,1603,0,0,0,12,34,0,2,141,0,0
