Gauss_eny_004.csv,0.096049,0.085433,156432,0,1,0,0,73,0,178509,11,67,0,2991,0,3,0,13430,207945,0,0,1,1654,33,0,0,41894,258,23921,132780,0,0,0,29,0,0,1829,0,0,0,0,0,0,62,0,0,17985,3,0,7,48702,1902,78931,71609,857,0,0,29828,1,0,3,91,311,175,0,0,2,27,41591,44587,33976,0,0,6419,0,0,5632,23596,0,0,82053,0,34,531,0,19,1,0,2,96,0,746,308,4,147365,1669,209,3509,23,0,25906,0,98,158415,56,216012,4583,0,2,3,1,2761,2939,8602,206,0,0,237090,44564,7490,0,0,26,603,74336,1683,2325,761,0,0,0,2748,0,6259,180,575,9,4,11,7100,0,14,53,1763,0,0,6336,0,0,0,0,386,32907,0,245148,34972,89171,2,0,0,13596,10,141121,0,19,7,51,5606,14834,0,2074,0,141093,13940,10,0,32876,0,1,3029,0,2797,8140,2887,37826,2594,95799,197628,1,20,0,13180,5,0,0,0,3222,0,4,147,0,0
Gauss_eny_004.csv,0.096049,0.087465,163630,0,1,0,0,80,0,186836,11,69,0,3167,0,4,0,14132,217544,0,0,1,1746,35,0,0,43957,276,25156,139065,0,0,0,30,0,0,1943,0,0,0,0,0,0,63,0,0,18914,3,0,7,51141,2010,82799,75186,899,0,0,31366,1,0,4,98,339,189,0,0,2,28,43721,46828,35733,0,0,6752,0,0,5887,24808,0,0,86060,0,36,562,0,19,1,0,2,99,0,795,328,4,154265,1757,223,3710,23,0,27274,0,108,165850,60,226012,4814,1,2,3,2,2918,3108,9100,225,0,0,247897,46865,7915,0,0,28,635,77981,1776,2487,806,0,0,0,2902,0,6573,192,607,9,4,14,7491,0,14,60,1861,0,0,6675,0,0,0,0,404,34664,0,256204,36682,93417,2,0,0,14366,12,147647,0,19,7,56,5881,15606,0,2187,0,147760,14650,10,0,34592,0,1,3208,0,2965,8628,3080,39795,2765,100365,206674,2,20,0,13929,6,0,0,0,3393,0,4,160,0,0
Gauss_eny_004.csv,0.096049,0.018940,7916,0,0,0,0,1,0,9107,0,2,0,105,0,0,0,609,10759,0,0,0,70,1,0,0,1948,14,1071,6653,0,0,0,3,0,0,70,0,0,0,0,0,0,3,0,0,801,0,0,0,2349,82,3775,3564,29,0,0,1364,0,0,0,1,16,10,0,0,0,0,1919,2126,1607,0,0,243,0,0,244,1065,0,0,3982,0,1,19,0,0,0,0,0,3,0,34,7,0,7470,50,3,149,0,0,1160,0,3,8043,0,11181,209,0,0,0,0,98,129,368,6,0,0,12379,2113,305,0,0,2,13,3451,75,89,26,0,0,0,118,0,231,8,25,0,0,0,276,0,0,3,72,0,0,273,0,0,0,0,16,1562,0,12674,1556,4272,0,0,0,600,1,7061,0,2,0,0,259,593,0,100,0,7012,615,0,0,1556,0,0,123,0,110,325,110,1810,103,4788,10143,0,0,0,604,0,0,0,0,126,0,0,4,0,0
Gauss_eny_004.csv,0.096049,0.020221,8958,0,0,0,0,1,0,10351,0,2,0,125,0,0,0,686,12236,0,0,0,78,1,0,0,2236,16,1227,7580,0,0,0,3,0,0,76,0,0,0,0,0,0,3,0,0,903,0,0,0,2687,92,4291,4056,29,0,0,1545,0,0,0,1,17,12,0,0,0,0,2189,2436,1799,0,0,282,0,0,271,1211,0,0,4522,0,1,24,0,0,0,0,0,3,0,39,7,0,8500,64,5,167,0,0,1346,0,3,9151,0,12716,239,0,0,0,0,110,151,412,6,0,0,14015,2388,353,0,0,2,17,3947,83,99,32,0,0,0,136,0,264,8,28,1,0,0,322,0,0,3,84,0,0,306,0,0,0,0,17,1774,0,14434,1773,4890,0,0,0,682,2,8068,0,3,0,1,292,680,0,118,0,8045,703,0,0,1779,0,0,142,0,125,379,131,2091,113,5449,11482,0,0,0,703,0,0,0,0,146,0,0,5,0,0
Gauss_eny_004.csv,0.096049,0.040238,35171,0,0,0,0,11,0,40850,1,17,0,578,0,0,0,2764,47941,0,0,0,323,3,0,0,8925,48,5074,29908,0,0,0,5,0,0,298,0,0,0,0,0,0,9,0,0,3685,0,0,1,10475,359,17185,15695,138,0,0,6166,0,0,0,15,54,33,0,0,2,4,8810,9473,7152,0,0,1227,0,0,1051,4845,0,0,18084,0,5,96,0,1,0,0,0,11,0,137,40,0,33255,280,33,695,2,0,5413,0,14,35872,5,49694,832,0,0,0,0,525,567,1683,32,0,0,54613,9540,1465,0,0,8,93,16111,337,460,131,0,0,0,555,0,1195,36,107,2,1,1,1355,0,0,11,312,0,0,1245,0,0,0,0,53,6887,0,56717,7280,19620,0,0,0,2753,3,31810,0,5,1,8,1133,2905,0,393,0,31987,2870,0,0,7042,0,0,582,0,493,1573,542,8183,462,21178,45404,0,2,0,2661,1,0,0,0,613,0,0,20,0,0
Gauss_eny_004.csv,0.096049,0.025581,14276,0,0,0,0,4,0,16546,0,4,0,208,0,0,0,1121,19478,0,0,0,125,1,0,0,3588,24,2002,12081,0,0,0,5,0,0,131,0,0,0,0,0,0,3,0,0,1455,0,0,0,4215,139,6846,6486,51,0,0,2509,0,0,0,5,23,22,0,0,1,1,3563,3848,2946,0,0,459,0,0,434,1933,0,0,7324,0,2,39,0,0,0,0,0,5,0,64,12,0,13581,107,7,271,1,0,2193,0,8,14465,0,20314,364,0,0,0,0,191,237,650,9,0,0,22275,3773,564,0,0,5,29,6360,136,184,49,0,0,0,206,0,434,10,46,1,0,0,540,0,0,6,127,0,0,510,0,0,0,0,26,2809,0,23070,2810,7914,0,0,0,1114,2,12985,0,3,0,1,450,1098,0,178,0,12991,1110,0,0,2871,0,0,233,0,193,588,213,3352,184,8697,18251,0,1,0,1096,0,0,0,0,240,0,0,6,0,0
Gauss_eny_004.csv,0.096049,0.032287,22677,0,0,0,0,6,0,26308,1,8,0,358,0,0,0,1731,30892,0,0,0,195,1,0,0,5690,35,3228,19317,0,0,0,5,0,0,200,0,0,0,0,0,0,6,0,0,2375,0,0,0,6627,221,10971,10276,79,0,0,3996,0,0,0,7,36,24,0,0,1,2,5665,6104,4682,0,0,798,0,0,656,3065,0,0,11659,0,4,60,0,0,0,0,0,6,0,100,23,0,21466,179,18,460,1,0,3490,0,10,23170,1,32203,538,0,0,0,0,345,362,1063,16,0,0,35311,6124,941,0,0,7,52,10361,212,289,82,0,0,0,332,0,754,22,71,1,0,0,888,0,0,8,204,0,0,800,0,0,0,0,34,4476,0,36589,4628,12603,0,0,0,1733,3,20474,0,3,0,4,725,1810,0,256,0,20608,1839,0,0,4532,0,0,368,0,304,971,358,5350,305,13633,29229,0,1,0,1686,1,0,0,0,392,0,0,12,0,0
Gauss_eny_004.csv,0.096049,0.000906,13,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,10,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,5,4,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,1,0,0,4,0,0,24,0,23,0,0,0,0,0,0,0,2,0,0,0,29,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,22,4,7,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,12,2,0,0,5,0,0,0,0,1,0,0,3,0,6,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.096049,0.081191,141481,0,1,0,0,64,0,161763,6,58,0,2677,0,3,0,12017,188779,0,0,0,1453,29,0,0,37677,226,21385,119975,0,0,0,28,0,0,1604,0,0,0,0,0,0,51,0,0,16060,3,0,5,43756,1699,71234,64443,762,0,0,26733,1,0,2,82,269,160,0,0,2,24,37353,40123,30481,0,0,5732,0,0,4952,21155,0,0,74072,0,31,461,0,17,1,0,2,82,0,667,274,4,133486,1467,187,3135,22,0,23159,0,90,143380,51,195707,4061,0,1,3,1,2456,2611,7669,174,0,0,215192,40033,6691,0,0,24,525,66850,1474,2062,671,0,0,0,2428,0,5539,160,512,9,4,8,6322,0,12,49,1561,0,0,5630,0,0,0,0,338,29575,0,222602,31440,80596,2,0,0,12107,9,127712,0,19,7,48,4961,13225,0,1821,0,127641,12464,10,0,29500,0,1,2691,0,2471,7198,2567,34049,2314,86479,179235,1,20,0,11797,2,0,0,0,2834,0,3,123,0,0
Gauss_eny_004.csv,0.096049,0.017791,6989,0,0,0,0,1,0,8081,0,2,0,91,0,0,0,533,9462,0,0,0,62,1,0,0,1719,11,953,5859,0,0,0,3,0,0,65,0,0,0,0,0,0,3,0,0,717,0,0,0,2045,76,3268,3174,20,0,0,1196,0,0,0,1,15,8,0,0,0,0,1674,1882,1436,0,0,211,0,0,214,957,0,0,3521,0,1,15,0,0,0,0,0,3,0,31,7,0,6604,41,2,131,0,0,1034,0,3,7124,0,9850,185,0,0,0,0,83,123,322,6,0,0,10980,1881,266,0,0,1,11,3077,70,78,25,0,0,0,103,0,196,8,22,0,0,0,252,0,0,3,65,0,0,233,0,0,0,0,15,1381,0,11073,1386,3746,0,0,0,528,1,6222,0,2,0,0,217,518,0,86,0,6227,533,0,0,1372,0,0,110,0,98,287,96,1602,88,4223,8984,0,0,0,547,0,0,0,0,111,0,0,4,0,0
Gauss_eny_004.csv,0.172419,0.085433,280357,0,0,0,0,141,0,320713,14,126,2,5584,0,11,0,24069,372456,0,0,6,2975,59,0,0,75082,484,43128,238054,0,9,0,66,0,0,3233,0,0,0,0,0,0,108,0,0,32012,5,0,21,88450,3489,141818,128180,1612,0,0,53305,11,0,9,175,555,307,1,1,6,34,74421,80645,61404,2,0,11898,0,0,9832,41811,0,0,147960,0,52,957,0,17,5,0,3,175,0,1288,514,1,262967,2926,389,6131,31,0,46593,0,155,285131,95,387171,8332,11,1,7,1,4976,5406,15405,373,0,0,425902,80214,13316,1,0,57,1103,133270,2994,4316,1414,0,0,0,5076,0,11390,297,1118,22,9,24,12556,0,39,106,3314,0,0,11628,0,3,0,0,652,59103,0,440891,62597,160406,4,0,0,24288,19,253050,0,26,21,112,10152,26020,2,3814,0,253711,25176,18,0,59124,0,7,5378,0,5133,14746,5270,67861,4549,171644,355308,0,33,0,23577,6,0,0,1,5607,0,8,264,0,0
Gauss_eny_004.csv,0.172419,0.087465,293467,0,1,0,0,152,0,335704,15,137,2,5943,0,11,0,25347,389474,0,0,6,3174,64,0,0,78902,509,45336,249271,0,9,0,70,0,0,3422,0,0,0,0,0,0,114,0,0,33707,5,0,21,92864,3692,148734,134393,1708,0,0,56048,11,0,11,186,596,326,1,1,7,40,78161,84698,64471,4,0,12521,0,0,10382,44048,0,0,155183,0,57,1017,0,20,5,0,3,188,0,1363,548,1,275183,3076,421,6487,33,0,49032,0,164,298291,101,404910,8783,11,1,8,1,5237,5711,16250,409,0,0,445042,84155,14049,1,1,58,1167,139933,3159,4557,1497,0,0,0,5341,0,12048,320,1174,23,9,26,13259,0,41,114,3507,0,0,12252,0,4,0,0,692,62207,0,460828,65839,168118,4,0,0,25593,22,265134,0,28,22,120,10694,27441,2,4043,0,265606,26542,18,0,62119,0,7,5674,0,5435,15554,5599,71382,4809,179930,371638,0,37,0,24867,7,0,0,2,5907,0,8,283,0,0
Gauss_eny_004.csv,0.172419,0.018940,14328,0,0,0,0,2,0,16243,0,8,0,202,0,0,0,1055,19212,0,0,0,113,2,0,0,3520,18,1892,11815,0,1,0,4,0,0,131,0,0,0,0,0,0,5,0,0,1483,1,0,1,4167,124,6902,6102,62,0,0,2411,0,0,1,3,16,14,0,0,0,1,3578,3821,2863,0,0,506,0,0,406,1892,0,0,7021,0,0,35,0,1,0,0,0,1,0,43,22,0,13167,114,9,258,1,0,2044,0,6,14218,3,19956,361,1,0,0,0,194,225,631,15,0,0,22138,3724,565,0,0,6,31,6512,124,177,63,0,0,0,231,0,463,7,44,1,0,1,525,0,1,2,136,0,0,474,0,0,0,0,19,2669,0,22933,2865,7766,0,0,0,1127,0,12395,0,1,1,1,420,1129,0,167,0,12693,1134,1,0,2692,0,0,238,0,172,629,191,3210,206,8339,18219,0,2,0,1045,2,0,0,0,215,0,0,8,0,0
Gauss_eny_004.csv,0.172419,0.020221,16248,0,0,0,0,2,0,18532,0,8,0,238,0,0,0,1216,21884,0,0,0,130,3,0,0,4032,22,2179,13468,0,1,0,4,0,0,152,0,0,0,0,0,0,5,0,0,1674,1,0,1,4752,144,7883,6969,74,0,0,2737,0,0,1,4,18,15,0,0,0,1,4065,4363,3242,0,0,585,0,0,450,2169,0,0,7971,0,1,41,0,1,0,0,0,1,0,48,26,0,14995,138,13,292,1,0,2304,0,6,16247,5,22612,406,1,0,0,0,218,257,727,15,0,0,25251,4257,661,0,0,6,36,7427,141,200,71,0,0,0,259,0,528,9,46,1,0,2,606,0,1,5,154,0,0,545,0,0,0,0,22,3052,0,26197,3281,8812,0,0,0,1274,0,14199,0,1,1,1,482,1294,0,187,0,14473,1293,2,0,3063,0,0,269,0,211,725,211,3681,231,9535,20699,0,2,0,1181,2,0,0,0,255,0,0,8,0,0
Gauss_eny_004.csv,0.172419,0.040238,63653,0,0,0,0,22,0,73407,2,21,0,1009,0,2,0,4878,85523,0,0,0,542,9,0,0,16013,81,8998,53513,0,1,0,14,0,0,609,0,0,0,0,0,0,17,0,0,6659,2,0,1,18760,648,31198,27886,292,0,0,11175,1,0,2,23,91,56,0,0,1,5,15907,17010,12993,0,0,2331,0,0,1943,8687,0,0,32299,0,5,153,0,3,1,0,0,13,0,244,83,1,59630,521,62,1140,4,0,9604,0,31,64312,13,89185,1544,2,0,0,0,911,1005,3071,69,0,0,98533,17044,2649,0,0,10,199,29398,582,805,253,0,0,0,953,0,2241,48,186,4,2,4,2414,0,8,20,636,0,0,2253,0,0,0,0,107,12391,0,102567,13016,35151,0,0,0,4953,3,56879,0,7,1,15,2025,5324,1,735,0,57755,5113,7,0,12390,0,2,1019,0,904,2854,972,14461,884,37795,81563,0,7,0,4828,3,0,0,0,1078,0,0,34,0,0
Gauss_eny_004.csv,0.172419,0.025581,26028,0,0,0,0,3,0,29878,0,9,0,374,0,0,0,1946,34737,0,0,0,217,6,0,0,6437,35,3573,21647,0,1,0,4,0,0,244,0,0,0,0,0,0,5,0,0,2679,1,0,1,7571,234,12567,11239,115,0,0,4352,0,0,1,10,29,29,0,0,1,2,6451,6924,5224,0,0,932,0,0,755,3446,0,0,12910,0,3,70,0,1,0,0,0,2,0,85,39,0,23959,199,21,445,1,0,3774,0,11,26120,8,36329,639,1,0,0,0,373,404,1179,28,0,0,40033,6881,1066,0,0,6,64,11831,220,321,111,0,0,0,406,0,874,16,65,1,0,2,959,0,3,9,245,0,0,900,0,0,0,0,43,4927,0,41740,5201,14186,0,0,0,2023,0,23000,0,3,1,3,774,2089,0,298,0,23114,1988,2,0,4927,0,0,445,0,341,1150,363,5821,380,15257,33088,0,5,0,1884,2,0,0,0,428,0,0,11,0,0
Gauss_eny_004.csv,0.172419,0.032287,41334,0,0,0,0,10,0,47349,2,16,0,619,0,2,0,3129,55346,0,0,0,361,6,0,0,10210,54,5724,34479,0,1,0,7,0,0,392,0,0,0,0,0,0,13,0,0,4258,2,0,1,12092,403,20055,17819,188,0,0,7086,1,0,1,16,54,38,0,0,1,3,10202,10952,8324,0,0,1479,0,0,1238,5560,0,0,20746,0,5,99,0,2,0,0,0,7,0,151,56,0,38400,314,32,696,2,0,6080,0,20,41571,10,57546,1012,1,0,0,0,573,652,1926,46,0,0,63537,10970,1683,0,0,8,117,18920,359,505,172,0,0,0,628,0,1421,26,108,1,1,3,1529,0,4,15,388,0,0,1411,0,0,0,0,69,7909,0,66525,8388,22657,0,0,0,3193,2,36545,0,4,1,7,1244,3344,0,477,0,37076,3221,3,0,7872,0,1,687,0,557,1831,593,9233,585,24375,52344,0,5,0,3009,2,0,0,0,674,0,0,19,0,0
Gauss_eny_004.csv,0.172419,0.000906,29,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3,33,0,0,0,0,0,0,0,4,0,4,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,19,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,7,6,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,6,0,0,39,0,54,1,0,0,0,0,0,0,0,0,0,0,51,8,2,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,62,9,21,0,0,0,2,0,24,0,0,0,0,0,4,0,0,0,42,5,0,0,5,0,0,0,0,1,1,0,6,0,16,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.172419,0.081191,254147,0,0,0,0,128,0,290744,14,111,2,4937,0,10,0,21499,337814,0,0,6,2645,54,0,0,67350,436,38598,215332,0,9,0,60,0,0,2831,0,0,0,0,0,0,92,0,0,28628,5,0,18,79467,3078,127804,115596,1435,0,0,47855,9,0,7,142,486,261,1,1,6,34,66843,72583,55231,1,0,10576,0,0,8637,37561,0,0,133502,0,46,846,0,13,3,0,3,155,0,1121,451,1,237876,2594,335,5383,27,0,41809,0,142,258245,84,351557,7383,9,1,6,1,4458,4797,13790,324,0,0,386587,72064,11839,1,0,51,985,120240,2647,3839,1245,0,0,0,4471,0,10106,260,969,20,8,19,11185,0,37,98,2954,0,0,10318,0,2,0,0,572,53038,0,400852,56142,144756,3,0,0,21670,15,229352,0,25,19,97,9014,23207,2,3370,0,229784,22473,18,0,53002,0,7,4790,0,4544,13094,4649,60986,4073,155010,322187,0,30,0,21101,6,0,0,1,4956,0,7,231,0,0
Gauss_eny_004.csv,0.172419,0.017791,12646,0,0,0,0,2,0,14378,0,7,0,174,0,0,0,927,16915,0,0,0,97,2,0,0,3108,14,1652,10402,0,1,0,4,0,0,117,0,0,0,0,0,0,4,0,0,1285,1,0,1,3656,114,6100,5364,56,0,0,2086,0,0,1,3,16,13,0,0,0,1,3184,3360,2518,0,0,432,0,0,364,1641,0,0,6204,0,0,29,0,1,0,0,0,1,0,40,21,0,11611,95,8,226,1,0,1803,0,4,12578,1,17576,319,1,0,0,0,179,196,555,14,0,0,19531,3297,508,0,0,5,29,5761,114,154,54,0,0,0,208,0,403,6,36,1,0,1,456,0,1,2,117,0,0,433,0,0,0,0,16,2379,0,20234,2536,6856,0,0,0,990,0,10963,0,1,1,1,381,991,0,144,0,11212,1009,1,0,2389,0,0,207,0,151,554,173,2862,190,7327,16166,0,1,0,918,2,0,0,0,185,0,0,7,0,0
Gauss_eny_004.csv,0.186848,0.085433,303379,0,1,0,0,180,0,347332,9,126,0,5946,0,11,0,26027,404682,0,0,2,3215,68,0,0,81421,519,46282,257493,0,1,0,72,0,0,3492,0,0,0,0,0,0,118,0,0,34915,5,0,10,95809,3784,152891,138652,1675,0,0,57904,7,0,8,165,631,337,0,0,2,33,80560,87049,66571,2,0,12720,0,0,10774,45557,0,0,159685,0,61,1039,0,24,3,0,1,166,0,1329,533,4,286021,3186,484,6877,36,0,50695,0,174,309023,92,418936,8967,4,4,5,2,5422,5942,16789,451,0,0,461221,86875,14517,0,2,63,1135,144219,3419,4758,1490,0,0,0,5509,0,12268,372,1170,22,8,24,13667,0,43,124,3541,0,0,12575,0,0,0,0,737,64269,0,477608,67899,173587,4,0,0,26231,19,275919,0,25,10,122,10733,28239,2,4201,0,275036,27211,16,0,63969,0,4,5833,0,5705,15917,5541,74154,4944,186529,384048,2,39,0,25612,11,0,0,0,6187,0,8,278,0,0
Gauss_eny_004.csv,0.186848,0.087465,317690,0,2,0,0,195,0,363636,9,134,0,6327,0,14,0,27390,423324,0,0,2,3416,71,0,0,85559,553,48712,269588,0,2,0,80,0,0,3735,0,0,0,0,0,0,124,0,0,36759,5,0,10,100507,4010,160311,145490,1765,0,0,60784,7,0,9,184,671,362,0,0,2,39,84618,91552,69923,2,0,13434,0,0,11416,47968,0,0,167322,0,69,1095,0,28,3,0,2,177,0,1421,556,4,299285,3372,521,7274,40,0,53293,0,182,323147,98,437961,9446,5,4,5,2,5731,6231,17698,487,0,0,482250,91274,15325,0,2,67,1195,151435,3607,5061,1594,0,0,0,5826,0,12967,397,1233,23,8,26,14439,0,47,134,3750,0,0,13288,0,0,0,0,788,67502,0,499112,71362,181996,4,0,0,27674,24,289122,0,25,11,129,11307,29778,2,4424,0,287941,28698,16,0,67243,0,4,6191,0,6025,16778,5913,77918,5235,195425,401715,2,41,0,26978,13,0,0,0,6530,0,8,298,0,0
Gauss_eny_004.csv,0.186848,0.018940,15144,0,0,0,0,7,0,17755,0,12,0,217,0,0,0,1170,20709,0,0,0,122,4,0,0,3863,15,2077,12869,0,0,0,3,0,0,150,0,0,0,0,0,0,3,0,0,1527,0,0,0,4508,156,7439,6618,60,0,0,2710,0,0,0,5,25,14,0,0,0,0,3680,4183,3052,0,0,541,0,0,417,1967,0,0,7775,0,1,43,0,2,0,0,0,0,0,38,15,0,14462,114,15,294,3,0,2265,0,8,15446,2,21625,371,0,0,1,0,197,224,722,21,0,0,23905,4098,633,0,0,4,50,6977,114,169,67,0,0,0,218,0,468,13,48,1,0,0,544,0,0,5,153,0,0,560,0,0,0,0,23,2945,0,24807,3149,8363,1,0,0,1169,0,13605,0,0,0,2,481,1250,0,190,0,13729,1154,1,0,2920,0,0,238,0,200,672,211,3568,207,9156,19698,0,2,0,1111,0,0,0,0,240,0,0,15,0,0
Gauss_eny_004.csv,0.186848,0.020221,17155,0,0,0,0,8,0,20260,0,12,0,258,0,0,0,1334,23748,0,0,0,144,4,0,0,4444,16,2375,14548,0,0,0,3,0,0,165,0,0,0,0,0,0,4,0,0,1745,0,0,0,5195,177,8478,7519,69,0,0,3088,0,0,0,5,26,17,0,0,0,0,4211,4745,3467,0,0,626,0,0,469,2266,0,0,8813,0,1,44,0,2,0,0,0,0,0,47,17,0,16420,137,21,320,3,0,2613,0,9,17618,3,24563,426,0,0,1,0,231,257,832,22,0,0,27165,4684,741,0,0,4,53,7945,128,199,79,0,0,0,251,0,542,14,51,2,0,0,618,0,0,6,180,0,0,639,0,0,0,0,27,3336,0,28160,3621,9512,1,0,0,1339,0,15577,0,1,0,2,541,1419,0,216,0,15649,1337,1,0,3354,0,0,263,0,224,762,246,4037,238,10423,22419,0,2,0,1272,0,0,0,0,274,0,0,17,0,0
Gauss_eny_004.csv,0.186848,0.040238,68573,0,0,0,0,31,0,78889,1,33,0,1079,0,3,0,5263,93274,0,0,0,612,14,0,0,17691,72,9518,57391,0,0,0,12,0,0,652,0,0,0,0,0,0,16,0,0,6960,2,0,1,20500,710,33525,30300,299,0,0,12123,1,0,2,26,102,50,0,0,0,3,16942,18643,14009,0,0,2479,0,0,2093,9336,0,0,34937,0,11,179,0,6,0,0,0,19,0,213,98,0,64319,614,82,1303,7,0,10395,0,33,70039,16,96867,1715,1,1,3,1,1054,1104,3319,85,0,0,106415,18619,2875,0,0,9,190,31543,627,886,263,0,0,0,1005,0,2392,79,217,5,3,1,2612,0,8,23,666,0,0,2488,0,0,0,0,111,13326,0,110643,14246,38026,2,0,0,5360,4,61814,0,5,1,24,2141,5739,0,774,0,61972,5424,4,0,13450,0,1,1064,0,1013,3151,1072,15738,904,41263,88378,0,9,0,5212,1,0,0,0,1177,0,1,51,0,0
Gauss_eny_004.csv,0.186848,0.025581,27659,0,0,0,0,10,0,32235,0,16,0,433,0,1,0,2149,37836,0,0,0,240,6,0,0,7098,30,3808,23357,0,0,0,4,0,0,253,0,0,0,0,0,0,4,0,0,2795,0,0,0,8225,288,13518,12159,117,0,0,4894,1,0,1,13,38,26,0,0,0,0,6812,7510,5622,0,0,955,0,0,779,3697,0,0,14137,0,4,68,0,2,0,0,0,4,0,72,31,0,26290,245,32,506,3,0,4117,0,14,28232,6,39437,702,1,0,1,0,405,415,1317,34,0,0,43441,7454,1150,0,0,4,68,12680,237,339,113,0,0,0,396,0,891,27,86,3,0,1,1006,0,0,7,268,0,0,1023,0,0,0,0,41,5389,0,45133,5685,15325,1,0,0,2148,0,24985,0,1,0,8,866,2276,0,325,0,25199,2130,3,0,5365,0,0,424,0,376,1221,427,6364,360,16702,35806,0,4,0,2082,0,0,0,0,470,0,0,20,0,0
Gauss_eny_004.csv,0.186848,0.032287,44271,0,0,0,0,17,0,50884,1,23,0,669,0,1,0,3384,60180,0,0,0,383,9,0,0,11344,45,6098,37103,0,0,0,6,0,0,404,0,0,0,0,0,0,11,0,0,4448,1,0,0,13211,471,21466,19364,184,0,0,7857,1,0,2,15,65,37,0,0,0,2,10860,11923,8994,0,0,1563,0,0,1320,5936,0,0,22508,0,8,112,0,3,0,0,0,11,0,127,56,0,41640,380,55,799,3,0,6635,0,24,45068,7,62321,1096,1,0,2,0,655,677,2164,60,0,0,68747,11954,1814,0,0,6,121,20189,396,550,167,0,0,0,615,0,1504,50,139,4,1,1,1606,0,5,9,420,0,0,1573,0,0,0,0,66,8507,0,71677,9105,24533,2,0,0,3424,2,39690,0,3,0,12,1354,3632,0,505,0,40072,3449,4,0,8664,0,0,676,0,602,1995,702,10199,559,26697,57118,0,4,0,3284,0,0,0,0,753,0,0,33,0,0
Gauss_eny_004.csv,0.186848,0.000906,18,0,0,0,0,0,0,44,0,0,0,1,0,0,0,1,47,0,0,0,1,0,0,0,6,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,18,15,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,9,9,0,0,1,0,0,2,7,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,28,1,0,1,0,0,3,0,0,34,0,59,2,0,0,0,0,1,0,1,0,0,0,55,14,0,0,0,0,0,18,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,7,0,57,1,26,0,0,0,4,0,33,0,0,0,0,0,3,0,0,0,31,2,0,0,7,0,0,0,0,1,2,1,9,0,23,52,0,0,0,3,0,0,0,0,2,0,0,0,0,0
Gauss_eny_004.csv,0.186848,0.081191,274496,0,1,0,0,154,0,314719,8,115,0,5264,0,11,0,23293,366863,0,0,2,2857,58,0,0,73077,462,41460,232869,0,0,0,61,0,0,3095,0,0,0,0,0,0,104,0,0,31234,5,0,8,86237,3350,137813,124884,1454,0,0,51994,6,0,6,142,548,291,0,0,2,29,72363,78423,59700,2,0,11297,0,0,9545,40726,0,0,144085,0,51,914,0,22,3,0,1,144,0,1158,461,4,259006,2812,436,6128,32,0,45310,0,147,279940,82,379945,7975,4,3,5,1,4835,5325,14912,384,0,0,418739,78051,12973,0,1,54,986,129979,3003,4209,1322,0,0,0,4881,0,10883,335,1040,19,6,22,12162,0,37,109,3149,0,0,11177,0,0,0,0,645,57770,0,433660,60819,156820,3,0,0,23428,16,249716,0,21,9,106,9527,25223,1,3672,0,249176,24338,15,0,57465,0,3,5127,0,5049,14154,4898,66601,4419,168452,348756,2,38,0,22852,9,0,0,0,5436,0,8,240,0,0
