DiagonalRot_005.csv,0.139012,0.036762,3624,0,0,0,0,4022,0,1704,0,0,0,0,0,0,0,2,6,0,0,0,419,0,0,0,260,0,0,4266,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1357,0,0,0,0,0,40210,22,0,0,30556,0,187,0,0,0,0,0,0,1,0,1525,0,0,933,0,0,0,0,0,420,0,0,7,0,519,0,0,0,0,0,1446,0,0,0,0,0,0,2,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39726,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2611,1157,0,1,430,0,0,0,0,1,0,0,0,17,0,0,3503,0,0,0,0,0,1,0,0,3956,0,0,138,0,0,0,253,323,1337,3604,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.139012,0.031376,2663,0,0,0,0,2952,0,1202,0,0,0,0,0,0,0,0,6,0,0,0,290,0,0,0,188,0,0,3207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,986,0,0,0,0,0,32359,16,0,0,22589,0,125,0,0,0,0,0,0,1,0,1091,0,0,676,0,0,0,0,0,312,0,0,7,0,373,0,0,0,0,0,1076,0,0,0,0,0,0,1,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31815,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1851,836,0,1,297,0,0,0,0,1,0,0,0,11,0,0,2522,0,0,0,0,0,0,0,0,2873,0,0,85,0,0,0,178,235,971,2623,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.139012,0.036834,3634,0,0,0,0,4031,0,1709,0,0,0,0,0,0,0,2,6,0,0,0,420,0,0,0,262,0,0,4279,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1358,0,0,0,0,0,40318,22,0,0,30668,0,189,0,0,0,0,0,0,1,0,1531,0,0,938,0,0,0,0,0,422,0,0,7,0,521,0,0,0,0,0,1454,0,0,0,0,0,0,2,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39815,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2625,1159,0,1,434,0,0,0,0,1,0,0,0,17,0,0,3519,0,0,0,0,0,1,0,0,3976,0,0,139,0,0,0,253,323,1343,3617,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.139012,0.022989,1495,0,0,0,0,1610,0,645,0,0,0,0,0,0,0,0,4,0,0,0,159,0,0,0,81,0,0,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,528,0,0,0,0,0,20516,6,0,0,10676,0,66,0,0,0,0,0,0,1,0,568,0,0,369,0,0,0,0,0,149,0,0,4,0,204,0,0,0,0,0,612,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19759,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1016,450,0,1,147,0,0,0,0,1,0,0,0,5,0,0,1371,0,0,0,0,0,0,0,0,1557,0,0,42,0,0,0,90,117,501,1378,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.139012,0.004885,69,0,0,0,0,75,0,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,84,0,0,0,77,0,4,0,0,0,0,0,0,0,0,34,0,0,17,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,32,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,26,0,0,9,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,77,0,0,1,0,0,0,3,6,23,56,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.139012,0.057637,11633,0,0,0,0,22470,0,4334,5,0,0,0,0,0,0,7,21,0,0,0,1082,0,0,0,713,0,0,35709,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,3455,0,0,0,0,0,67704,69,0,0,62433,0,550,0,0,0,0,0,0,1,0,3965,0,0,2540,0,0,1,0,0,1205,0,0,17,0,1522,0,0,0,0,0,3725,0,0,0,0,0,0,11,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68296,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,6133,3016,0,2,1263,0,0,0,0,11,0,0,0,72,0,0,12869,0,0,0,0,0,1,0,0,25318,0,0,405,0,0,0,676,908,3463,12634,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.139012,0.014534,551,0,0,0,0,666,0,237,0,0,0,0,0,0,0,0,3,0,0,0,62,0,0,0,39,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,8861,3,0,0,702,0,23,0,0,0,0,0,0,0,0,233,0,0,146,0,0,0,0,0,65,0,0,1,0,82,0,0,0,0,0,262,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8306,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,433,187,0,1,54,0,0,0,0,1,0,0,0,2,0,0,521,0,0,0,0,0,0,0,0,667,0,0,12,0,0,0,33,46,206,567,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.139012,0.033084,2964,0,0,0,0,3282,0,1353,0,0,0,0,0,0,0,1,6,0,0,0,334,0,0,0,215,0,0,3519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1100,0,0,0,0,0,34862,17,0,0,25074,0,144,0,0,0,0,0,0,1,0,1215,0,0,752,0,0,0,0,0,342,0,0,7,0,421,0,0,0,0,0,1191,0,0,0,0,0,0,2,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34303,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2087,925,0,1,330,0,0,0,0,1,0,0,0,12,0,0,2813,0,0,0,0,0,0,0,0,3193,0,0,104,0,0,0,203,245,1095,2896,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.073976,0.030349,1333,0,0,0,0,1437,0,619,0,0,0,0,0,0,0,1,1,0,0,0,132,0,0,0,77,0,0,1564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,478,0,0,0,0,0,16430,4,0,0,11135,0,50,0,0,0,0,0,0,0,0,539,0,0,344,0,0,0,0,0,143,0,0,2,0,180,0,0,0,0,0,494,0,0,0,0,0,0,1,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16346,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,882,368,0,0,179,0,0,0,0,1,0,0,0,3,0,0,1388,0,0,0,0,0,0,0,0,1479,0,0,48,0,0,0,84,109,472,1229,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.073976,0.032253,1493,0,0,0,0,1629,0,703,0,0,0,0,0,0,0,1,2,0,0,0,154,0,0,0,84,0,0,1757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,532,0,0,0,0,0,17909,7,0,0,12606,0,56,0,0,0,0,0,0,0,0,614,0,0,381,0,0,0,0,0,162,0,0,2,0,205,0,0,0,0,0,562,0,0,0,0,0,0,2,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17813,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1006,405,0,0,202,0,0,0,0,1,0,0,0,4,0,0,1556,0,0,0,0,0,0,0,0,1674,0,0,51,0,0,0,92,130,540,1406,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.073976,0.036762,1953,0,0,0,0,2088,0,925,0,0,0,0,0,0,0,1,2,0,0,0,212,0,0,0,118,0,0,2250,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,694,0,0,0,0,0,21498,8,0,0,16105,0,89,0,0,0,0,0,0,1,0,810,0,0,520,0,0,0,0,0,212,0,0,3,0,275,0,0,0,0,0,758,0,0,0,0,0,0,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21227,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1330,535,0,0,264,0,0,0,0,2,0,0,0,7,0,0,1995,0,0,0,0,0,0,0,0,2121,0,0,79,0,0,0,124,185,712,1858,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.073976,0.031376,1417,0,0,0,0,1529,0,666,0,0,0,0,0,0,0,1,1,0,0,0,146,0,0,0,79,0,0,1665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,510,0,0,0,0,0,17259,5,0,0,11913,0,55,0,0,0,0,0,0,0,0,581,0,0,362,0,0,0,0,0,154,0,0,2,0,195,0,0,0,0,0,532,0,0,0,0,0,0,2,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17141,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,949,391,0,0,193,0,0,0,0,1,0,0,0,3,0,0,1478,0,0,0,0,0,0,0,0,1588,0,0,50,0,0,0,90,118,507,1311,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.073976,0.036834,1958,0,0,0,0,2096,0,928,0,0,0,0,0,0,0,1,2,0,0,0,213,0,0,0,118,0,0,2253,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,696,0,0,0,0,0,21554,8,0,0,16169,0,90,0,0,0,0,0,0,1,0,815,0,0,523,0,0,0,0,0,213,0,0,3,0,277,0,0,0,0,0,763,0,0,0,0,0,0,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21296,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1338,538,0,0,268,0,0,0,0,2,0,0,0,7,0,0,2001,0,0,0,0,0,0,0,0,2126,0,0,79,0,0,0,124,186,715,1864,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.073976,0.022989,749,0,0,0,0,831,0,332,0,0,0,0,0,0,0,1,1,0,0,0,68,0,0,0,46,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,280,0,0,0,0,0,10904,0,0,0,5636,0,28,0,0,0,0,0,0,0,0,314,0,0,191,0,0,0,0,0,92,0,0,0,0,94,0,0,0,0,0,280,0,0,0,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10741,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,513,201,0,0,101,0,0,0,0,0,0,0,0,2,0,0,800,0,0,0,0,0,0,0,0,824,0,0,31,0,0,0,47,59,277,705,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.073976,0.004885,25,0,0,0,0,34,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,41,0,0,0,42,0,1,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,14,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.073976,0.057637,6312,0,0,0,0,11851,0,2353,1,0,0,0,0,0,0,3,9,0,0,0,590,0,0,0,339,0,0,18897,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1035,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,1836,0,0,0,0,0,36590,27,0,0,33116,0,284,0,0,0,0,0,0,1,0,2148,0,0,1371,0,0,0,0,0,614,0,0,14,0,774,0,0,0,0,0,1930,0,0,0,0,0,0,5,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36401,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3244,1489,0,1,688,0,0,0,0,7,0,0,0,34,1,0,6920,0,0,0,0,0,1,0,0,13583,0,0,191,0,0,0,372,484,1850,6673,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.073976,0.014534,298,0,0,0,0,333,0,129,0,0,0,0,0,0,0,1,1,0,0,0,27,0,0,0,15,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,4838,0,0,0,392,0,10,0,0,0,0,0,0,0,0,113,0,0,76,0,0,0,0,0,29,0,0,0,0,42,0,0,0,0,0,110,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,200,78,0,0,36,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,305,0,0,16,0,0,0,16,18,104,273,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.073976,0.033084,1565,0,0,0,0,1706,0,749,0,0,0,0,0,0,0,1,2,0,0,0,167,0,0,0,91,0,0,1838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,563,0,0,0,0,0,18593,7,0,0,13234,0,63,0,0,0,0,0,0,0,0,645,0,0,403,0,0,0,0,0,173,0,0,2,0,219,0,0,0,0,0,599,0,0,0,0,0,0,2,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18428,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1069,428,0,0,214,0,0,0,0,1,0,0,0,5,0,0,1640,0,0,0,0,0,0,0,0,1745,0,0,56,0,0,0,100,136,571,1471,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.146868,0.030349,2569,0,0,0,0,2836,0,1120,0,0,0,0,0,0,0,2,1,0,0,0,305,0,0,0,178,0,0,3106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,987,0,0,0,0,0,32700,10,0,0,22120,0,117,0,0,0,0,0,0,0,0,1145,0,0,678,0,0,0,0,0,283,0,0,5,0,387,0,0,0,0,0,1010,0,0,0,0,0,0,2,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32027,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1779,776,0,1,331,0,0,0,0,1,0,0,0,13,0,0,2644,0,0,0,0,0,0,0,0,2798,0,0,89,0,0,0,160,236,949,2577,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.146868,0.032253,2899,0,0,0,0,3175,0,1273,0,0,0,0,0,0,0,2,2,0,0,0,347,0,0,0,201,0,0,3512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1109,0,0,0,0,0,35609,12,0,0,25067,0,132,0,0,0,0,0,0,0,0,1293,0,0,772,0,0,0,0,0,321,0,0,5,0,450,0,0,0,0,0,1152,0,0,0,0,0,0,2,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34842,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2008,872,0,1,376,0,0,0,0,1,0,0,0,14,0,0,2962,0,0,0,0,0,0,0,0,3165,0,0,100,0,0,0,182,258,1071,2912,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.146868,0.036762,3767,0,0,0,0,4097,0,1690,1,0,0,0,0,0,0,3,3,0,0,0,459,0,0,0,271,0,0,4562,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1429,0,0,0,0,0,42610,14,0,0,31877,0,185,0,0,0,0,0,0,1,0,1709,0,0,992,0,0,0,0,0,430,0,0,5,0,603,0,0,0,0,0,1492,0,0,0,0,0,0,3,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41854,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2576,1156,0,1,483,0,0,0,0,4,0,0,0,19,0,0,3822,0,0,0,0,0,0,0,0,4103,0,0,133,0,0,0,252,346,1366,3780,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.146868,0.031376,2750,0,0,0,0,3002,0,1208,0,0,0,0,0,0,0,2,2,0,0,0,328,0,0,0,186,0,0,3330,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1053,0,0,0,0,0,34278,12,0,0,23693,0,128,0,0,0,0,0,0,0,0,1221,0,0,723,0,0,0,0,0,306,0,0,5,0,421,0,0,0,0,0,1080,0,0,0,0,0,0,2,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33521,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1906,827,0,1,355,0,0,0,0,1,0,0,0,14,0,0,2801,0,0,0,0,0,0,0,0,2995,0,0,95,0,0,0,173,250,1014,2740,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.146868,0.036834,3786,0,0,0,0,4123,0,1695,1,0,0,0,0,0,0,3,3,0,0,0,462,0,0,0,273,0,0,4580,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1440,0,0,0,0,0,42721,14,0,0,32011,0,186,0,0,0,0,0,0,1,0,1713,0,0,997,0,0,0,0,0,432,0,0,5,0,606,0,0,0,0,0,1501,0,0,0,0,0,0,3,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41960,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2585,1161,0,1,485,0,0,0,0,4,0,0,0,19,0,0,3839,0,0,0,0,0,0,0,0,4111,0,0,133,0,0,0,252,347,1374,3801,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.146868,0.022989,1485,0,0,0,0,1598,0,615,0,0,0,0,0,0,0,2,0,0,0,0,163,0,0,0,91,0,0,1802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,555,0,0,0,0,0,21645,4,0,0,11292,0,69,0,0,0,0,0,0,0,0,641,0,0,370,0,0,0,0,0,158,0,0,3,0,231,0,0,0,0,0,573,0,0,0,0,0,0,1,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21019,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,998,430,0,0,181,0,0,0,0,1,0,0,0,10,0,0,1566,0,0,0,0,0,0,0,0,1571,0,0,47,0,0,0,86,118,536,1505,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.146868,0.004885,63,0,0,0,0,93,0,29,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,81,0,0,0,81,0,2,0,0,0,0,0,0,0,0,21,0,0,15,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,29,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,24,0,0,11,0,0,0,0,0,0,0,0,1,0,0,77,0,0,0,0,0,0,0,0,69,0,0,4,0,0,0,1,2,24,65,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.146868,0.057637,12439,0,0,0,0,23645,0,4410,5,0,0,0,0,0,0,8,17,0,0,0,1214,0,0,0,722,0,0,37647,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,3678,0,0,0,0,0,72252,51,0,0,65649,0,564,0,0,0,0,0,0,2,0,4288,0,0,2733,0,0,2,0,0,1195,0,0,17,0,1566,0,0,0,0,0,3800,0,0,0,0,0,0,11,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71991,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,6378,3020,0,1,1311,0,0,0,0,15,0,0,0,60,0,0,13655,0,0,0,0,0,2,0,0,26794,0,0,412,0,0,0,737,957,3538,13411,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.146868,0.014534,587,0,0,0,0,666,0,229,0,0,0,0,0,0,0,1,0,0,0,0,71,0,0,0,39,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,229,0,0,0,0,0,9596,3,0,0,778,0,29,0,0,0,0,0,0,0,0,266,0,0,161,0,0,0,0,0,56,0,0,0,0,89,0,0,0,0,0,228,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,400,181,0,0,73,0,0,0,0,1,0,0,0,5,0,0,607,0,0,0,0,0,0,0,0,596,0,0,23,0,0,0,36,43,220,621,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.146868,0.033084,3043,0,0,0,0,3335,0,1349,0,0,0,0,0,0,0,2,3,0,0,0,363,0,0,0,209,0,0,3697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1159,0,0,0,0,0,36906,13,0,0,26339,0,141,0,0,0,0,0,0,0,0,1374,0,0,809,0,0,0,0,0,348,0,0,5,0,477,0,0,0,0,0,1200,0,0,0,0,0,0,2,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36111,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2105,921,0,1,400,0,0,0,0,2,0,0,0,14,0,0,3125,0,0,0,0,0,0,0,0,3317,0,0,103,0,0,0,193,268,1117,3055,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.171717,0.030349,3046,0,0,0,0,3277,0,1387,2,0,0,0,0,0,0,1,4,0,0,0,336,0,0,0,195,0,0,3674,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1099,0,0,0,0,0,38469,11,0,0,25963,0,143,0,0,0,0,0,0,0,0,1243,0,0,822,0,0,1,0,0,348,0,0,4,0,439,0,0,0,0,0,1158,0,0,0,0,0,0,3,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37548,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2042,917,0,0,366,0,0,0,0,3,0,0,0,15,0,0,2922,0,0,0,0,0,0,0,0,3395,0,0,91,0,0,0,191,277,1085,3043,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.171717,0.032253,3400,0,0,0,0,3708,0,1585,2,0,0,0,0,0,0,1,5,0,0,0,392,0,0,0,217,0,0,4164,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1237,0,0,0,0,0,41887,11,0,0,29273,0,152,0,0,0,0,0,0,0,0,1420,0,0,938,0,0,1,0,0,398,0,0,5,0,499,0,0,0,0,0,1320,0,0,0,0,0,0,4,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40902,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2323,1052,0,0,424,0,0,0,0,3,0,0,0,18,0,0,3307,0,0,0,0,0,0,0,0,3825,0,0,111,0,0,0,215,298,1235,3460,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.171717,0.036762,4429,0,0,0,0,4792,0,2098,2,0,0,0,0,0,0,4,6,0,0,0,524,0,0,0,283,0,0,5344,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1635,0,0,0,0,0,49891,14,0,0,37433,0,219,0,0,0,0,0,0,0,0,1878,0,0,1214,0,0,1,0,0,526,0,0,7,0,657,0,0,0,0,0,1714,0,0,0,0,0,0,6,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49096,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3028,1394,0,0,559,0,0,0,0,5,0,0,0,27,0,0,4293,0,0,0,0,0,0,0,0,4914,0,0,157,0,0,0,294,402,1591,4492,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.171717,0.031376,3233,0,0,0,0,3496,0,1487,2,0,0,0,0,0,0,1,4,0,0,0,374,0,0,0,209,0,0,3941,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1179,0,0,0,0,0,40315,11,0,0,27767,0,148,0,0,0,0,0,0,0,0,1338,0,0,881,0,0,1,0,0,379,0,0,4,0,473,0,0,0,0,0,1257,0,0,0,0,0,0,3,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39367,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2187,988,0,0,403,0,0,0,0,3,0,0,0,17,0,0,3138,0,0,0,0,0,0,0,0,3626,0,0,100,0,0,0,205,294,1162,3267,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
