Gauss_enx_003.csv,0.070278,0.040187,0,1,104,3,0,0,15,0,0,1286,17301,627,20,16983,120,1,17,109,969,16137,0,37600,0,6,0,0,3462,0,1135,70,17,41201,2,1,0,0,20,31,1537,0,118,2,22,0,0,12196,2157,0,4971,0,1129,493,34346,15,1,54,306,22,1744,32045,0,0,2025,6812,5841,0,430,971,0,0,161,1445,29,0,0,0,4629,2,0,0,0,0,27,56,1372,2,4729,0,11553,0,23115,2,3,9413,12582,0,61,398,0,188,0,5,0,2,20770,239,43,0,0,0,0,85,0,629,0,35,0,0,11,456,27257,34875,2180,19869,0,37378,0,15,0,2,961,2942,3,0,1356,6,0,2,9,0,0,3046,879,1411,71,0,81,4232,13341,0,0,0,45,0,2141,0,29,0,11,4,22,488,0,0,37834,0,54,0,13821,0,481,0,5614,41,0,10,2627,0,0,9960,31,0,0,0,0,1,364,36604,86,4,0,326,685,21571,0,956,28,222,756,3980
Gauss_enx_003.csv,0.193622,0.054212,1,3,613,17,0,0,84,1,0,6465,87339,3168,103,85547,583,0,123,572,5002,80882,2,186192,1,8,0,0,17215,1,5997,426,109,205230,18,6,0,10,125,169,7695,0,616,15,97,1,0,61593,11385,0,24960,0,5823,2591,171011,77,2,279,1562,99,8788,159673,0,0,10288,34373,29263,0,2203,5052,0,0,840,7030,161,5,0,0,24037,14,0,1,1,0,118,333,7046,3,23182,0,58278,0,114940,2,17,47258,64378,0,325,1922,0,1073,0,13,0,11,102748,1192,244,0,0,0,0,461,0,3303,0,203,3,0,39,2442,136627,172737,11195,100242,0,184397,0,49,7,4,5058,15052,20,0,6838,63,0,16,34,18,0,15675,4465,7582,390,0,378,21579,66961,0,0,1,190,0,10815,0,185,0,60,31,96,2581,0,0,188227,1,247,0,70600,1,2605,0,28009,220,0,52,13173,0,0,50652,138,3,0,0,0,3,1890,180988,371,19,1,1786,3336,108730,0,5068,184,1161,4100,20341
Gauss_enx_003.csv,0.193622,0.066693,2,7,1002,34,0,0,154,2,0,10072,132139,4970,173,129451,927,0,206,897,7909,122778,3,278546,1,15,0,0,26744,1,9405,695,175,306989,31,8,0,22,183,251,11969,0,1041,31,160,1,0,93760,17614,0,38248,0,9121,4044,257008,137,2,441,2483,158,13717,239076,0,0,16051,52575,44792,0,3573,7882,0,0,1289,10997,254,7,0,0,36749,27,0,2,1,0,206,556,10856,8,35904,0,88640,0,173191,4,26,72199,97816,0,498,3118,0,1726,0,24,0,13,155085,1939,386,0,0,0,0,724,0,5231,0,313,4,0,66,3821,205138,258912,17417,151087,0,276323,0,75,9,8,7835,23128,38,0,10717,94,1,26,47,25,1,24104,6877,11818,636,0,646,33313,101452,0,0,2,313,0,16743,0,313,0,100,57,164,4081,0,0,282317,2,384,0,107052,1,4030,0,42926,356,1,69,20414,0,0,77152,200,6,0,0,0,7,2970,271159,605,26,1,2799,5179,163775,0,7903,282,1849,6448,31334
Gauss_enx_003.csv,0.193622,0.023451,0,0,96,3,0,0,19,1,0,1098,16269,532,20,16065,90,0,20,106,942,15126,0,35181,0,2,0,0,3224,0,1030,81,16,39118,2,0,0,0,21,19,1406,0,122,3,15,0,0,11417,2111,0,4501,0,1048,435,32468,14,0,50,261,15,1572,29963,0,0,1818,6401,5265,0,405,885,0,0,142,1232,25,1,0,0,4435,2,0,0,0,0,20,51,1230,0,4266,0,10898,0,21571,1,1,8826,11950,0,42,335,0,170,0,2,0,1,19350,193,30,0,0,0,0,87,0,630,0,35,1,0,8,400,25959,32602,2017,18696,0,35195,0,5,0,2,891,2699,2,0,1196,9,0,1,3,3,0,2834,789,1368,70,0,70,3965,12586,0,0,0,40,0,2072,0,31,0,14,6,13,409,0,0,35935,1,41,0,13288,0,460,0,5329,35,0,3,2354,0,0,9466,23,0,0,0,0,0,364,34422,60,2,1,324,592,20619,0,922,22,199,747,3639
Gauss_enx_003.csv,0.193622,0.023427,0,0,96,3,0,0,19,1,0,1097,16239,531,20,16031,90,0,20,106,941,15095,0,35108,0,2,0,0,3216,0,1027,81,16,39040,2,0,0,0,21,19,1401,0,122,3,15,0,0,11386,2107,0,4492,0,1047,432,32416,14,0,50,261,15,1568,29899,0,0,1816,6388,5258,0,403,883,0,0,142,1230,25,1,0,0,4424,2,0,0,0,0,20,51,1230,0,4259,0,10885,0,21527,1,1,8806,11926,0,42,334,0,168,0,2,0,1,19308,193,30,0,0,0,0,87,0,629,0,34,1,0,8,399,25893,32530,2012,18657,0,35117,0,5,0,2,889,2697,2,0,1193,9,0,1,3,3,0,2829,785,1366,70,0,70,3959,12568,0,0,0,40,0,2070,0,31,0,14,6,13,409,0,0,35861,1,41,0,13249,0,459,0,5312,35,0,3,2353,0,0,9440,23,0,0,0,0,0,363,34342,60,2,1,322,592,20580,0,921,22,198,745,3629
Gauss_enx_003.csv,0.193622,0.034579,1,0,235,9,0,0,31,1,0,2557,35314,1201,39,34703,215,0,50,237,2015,32838,0,76504,0,3,0,0,6894,0,2293,182,43,84388,6,1,0,4,44,64,3007,0,243,6,31,0,0,24874,4561,0,9937,0,2316,994,70453,33,0,110,590,36,3449,65125,0,0,4006,13787,11519,0,862,1997,0,0,298,2754,62,2,0,0,9663,6,0,0,0,0,38,117,2813,1,9220,0,23669,0,46942,1,4,19054,26111,0,113,755,0,410,0,6,0,5,41952,453,85,0,0,0,0,184,0,1306,0,70,1,0,17,937,56138,70823,4452,40673,0,76021,0,16,3,3,2024,6020,10,0,2689,23,0,4,10,7,0,6158,1775,2990,151,0,149,8659,27063,0,0,1,83,0,4286,0,73,0,27,12,33,967,0,0,77468,1,90,0,28624,1,1026,0,11445,87,0,18,5125,0,0,20399,48,0,0,0,0,1,755,74195,141,5,1,705,1311,44869,0,1956,65,433,1617,8038
Gauss_enx_003.csv,0.193622,0.054290,1,3,615,17,0,0,84,1,0,6487,87581,3181,103,85794,583,0,123,573,5013,81108,2,186698,1,8,0,0,17272,1,6008,426,110,205773,18,6,0,10,125,169,7723,0,617,15,97,1,0,61777,11415,0,25041,0,5839,2600,171418,77,2,280,1565,100,8815,160100,0,0,10324,34477,29339,0,2216,5066,0,0,844,7051,161,5,0,0,24101,14,0,1,1,0,120,334,7063,3,23248,0,58425,0,115247,2,17,47397,64573,0,327,1928,0,1076,0,13,0,11,103068,1195,244,0,0,0,0,461,0,3319,0,205,3,0,39,2446,137012,173198,11232,100545,0,184929,0,49,7,4,5076,15095,20,0,6853,63,0,16,34,18,0,15720,4479,7599,391,0,379,21647,67156,0,0,1,190,0,10847,0,186,0,60,31,96,2585,0,0,188793,1,248,0,70792,1,2608,0,28103,220,0,52,13211,0,0,50796,138,3,0,0,0,4,1898,181488,374,19,1,1792,3346,109068,0,5083,186,1164,4120,20398
Gauss_enx_003.csv,0.193622,0.091482,2,32,2160,93,0,0,348,11,0,20396,247141,10342,409,243092,2094,1,448,1966,16157,230965,7,512378,1,27,0,0,52812,1,19093,1569,449,560287,57,31,0,41,447,596,24140,0,2381,70,371,1,0,177522,35117,0,74631,0,18405,8488,472041,273,6,973,5271,375,27458,439985,0,0,32146,101801,86936,0,7451,16150,0,2,2743,22186,576,13,0,0,71352,72,0,4,2,0,512,1239,21944,39,70512,0,168720,0,321829,11,56,138892,184575,0,1070,6654,0,3655,0,67,0,26,289297,4132,921,0,0,0,2,1637,2,10796,1,702,9,0,158,7871,379876,475891,34599,282224,2,507744,0,187,30,24,16049,45799,89,0,21637,219,1,66,104,54,1,47530,14043,23793,1433,0,1436,64922,192024,0,1,4,710,0,33488,0,661,2,216,134,370,8485,0,0,517206,4,885,0,201954,1,8544,3,83292,763,2,145,40433,0,0,147338,504,15,0,3,0,15,6238,498259,1334,58,1,5875,10776,305629,0,15949,605,4058,13189,61436
Gauss_enx_003.csv,0.193622,0.068530,2,7,1068,38,0,0,170,3,0,10691,139448,5318,186,136794,983,0,219,951,8418,129719,3,293582,1,16,0,0,28363,1,10013,762,183,323557,32,10,0,25,194,266,12683,0,1108,36,167,1,0,98890,18656,0,40488,0,9680,4311,270946,141,3,461,2654,174,14565,252054,0,0,17029,55589,47386,0,3804,8400,0,0,1362,11662,277,7,0,0,38878,30,0,2,1,0,223,599,11485,9,38115,0,93771,0,182620,4,28,76456,103151,0,540,3335,0,1845,0,24,0,13,163652,2065,423,0,0,0,0,770,1,5552,0,336,4,0,70,4042,216442,273048,18496,159432,0,291477,0,80,9,8,8330,24462,43,0,11334,101,1,30,51,26,1,25549,7296,12556,690,0,691,35246,107191,0,0,2,342,0,17746,0,332,0,104,64,175,4357,0,0,297622,2,416,0,113142,1,4323,0,45428,375,1,75,21634,0,0,81495,219,6,0,0,0,8,3166,286025,648,27,1,2992,5496,172918,0,8388,299,1972,6829,33169
Gauss_enx_003.csv,0.193622,0.034775,1,0,240,9,0,0,31,1,0,2593,35720,1217,39,35067,218,0,50,240,2040,33238,0,77406,0,3,0,0,6978,0,2324,185,43,85385,6,1,0,5,44,64,3048,0,244,6,31,0,0,25180,4603,0,10066,0,2336,999,71219,33,0,111,596,36,3482,65796,0,0,4051,13956,11645,0,872,2020,0,0,302,2796,63,2,0,0,9751,6,0,0,0,0,38,117,2854,1,9329,0,23919,0,47466,1,4,19293,26425,0,114,764,0,415,0,6,0,5,42389,459,85,0,0,0,0,187,0,1326,0,70,1,0,17,946,56789,71565,4498,41129,0,76870,0,17,3,3,2048,6084,11,0,2720,24,0,4,10,7,0,6237,1790,3019,154,0,151,8766,27351,0,0,1,85,0,4331,0,73,0,27,13,34,985,0,0,78338,1,91,0,28988,1,1039,0,11584,88,0,18,5190,0,0,20628,49,0,0,0,0,1,759,75080,145,5,1,713,1324,45347,0,1983,66,437,1632,8138
Gauss_enx_003.csv,0.193622,0.040187,1,0,322,13,0,0,46,1,0,3455,47798,1637,47,46794,292,0,72,314,2692,44731,0,103189,0,4,0,0,9363,0,3128,248,56,113868,8,2,0,6,70,86,4120,0,319,6,42,1,0,33687,6205,0,13490,0,3125,1345,94754,42,0,142,817,43,4720,88223,0,0,5516,18840,15747,0,1180,2689,0,0,402,3764,89,2,0,0,13072,8,0,0,1,0,59,168,3797,1,12605,0,31963,0,63470,1,6,25832,35209,0,160,1027,0,562,0,6,0,5,56662,619,123,0,0,0,0,247,0,1755,0,88,2,0,21,1283,75652,95648,6049,54980,0,102287,0,22,4,3,2720,8142,14,0,3625,29,0,7,15,11,0,8379,2397,4091,208,0,193,11828,36689,0,0,1,102,0,5827,0,101,0,32,16,50,1362,0,0,104178,1,135,0,38642,1,1397,0,15451,119,0,25,7025,0,0,27623,66,0,0,0,0,1,1010,100203,204,8,1,938,1790,60384,0,2669,87,598,2211,10934
Gauss_enx_003.csv,0.158179,0.054212,1,7,529,18,1,0,75,2,0,5129,71075,2573,94,70031,498,1,105,492,4241,66142,2,152598,0,7,0,0,14024,1,5001,369,105,167215,16,4,0,9,99,115,6301,0,566,12,73,0,0,49880,9247,0,20612,0,4707,2093,140160,57,0,209,1301,69,7115,130365,0,0,8361,27876,24059,0,1822,4058,0,0,661,5766,137,6,0,0,19518,17,0,1,0,0,103,262,5849,6,19448,0,47438,0,93972,4,14,39082,52222,0,239,1600,0,851,0,19,0,9,83726,1000,211,0,0,0,0,362,0,2639,0,158,2,0,42,1973,111464,140974,9150,81776,0,151331,0,31,5,6,4165,12243,19,0,5599,44,0,9,24,15,0,12553,3593,6171,293,0,327,17553,54865,0,0,2,169,0,8831,0,155,0,42,32,78,2127,0,0,154124,1,200,0,57673,0,2143,1,22992,133,0,28,10809,0,0,41350,91,3,0,1,0,4,1599,148625,320,14,1,1480,2824,88796,0,4142,139,936,3484,16462
Gauss_enx_003.csv,0.158179,0.066693,1,10,853,30,1,0,119,3,0,8025,106995,4071,145,105739,793,1,160,794,6606,100428,2,228349,0,10,0,0,21831,1,7779,583,172,250199,24,9,0,14,155,194,9695,0,917,29,123,0,0,76025,14363,0,31341,0,7354,3305,209824,97,1,347,2055,111,11046,195473,0,0,12993,42569,36795,0,2940,6296,0,0,1036,9094,229,10,0,0,30162,25,0,2,1,0,176,431,9020,12,29869,0,72237,0,141096,5,25,59895,79002,0,389,2557,0,1354,0,35,0,16,126399,1579,348,0,0,0,0,589,1,4240,2,273,3,0,71,3056,167538,211563,14137,123330,1,226901,0,66,8,7,6395,18967,30,0,8760,62,1,18,42,22,1,19305,5599,9709,476,0,534,27090,83111,0,0,2,268,0,13690,0,260,0,69,55,135,3412,0,0,230865,1,329,0,87346,0,3318,1,35222,243,1,44,16681,0,0,63133,157,4,0,1,0,4,2440,222600,519,18,1,2405,4399,133769,0,6385,217,1515,5345,25449
Gauss_enx_003.csv,0.158179,0.023451,0,0,86,2,0,0,11,1,0,912,13304,465,16,13053,83,0,12,74,769,12311,0,28800,0,3,0,0,2556,0,874,59,15,31844,2,1,0,0,19,17,1147,0,113,3,12,0,0,9276,1691,0,3769,0,856,366,26692,9,0,33,214,13,1262,24682,0,0,1528,5146,4378,0,310,787,0,0,118,991,22,0,0,0,3567,1,0,0,0,0,16,46,1064,0,3626,0,8717,0,17678,1,2,7200,9631,0,38,293,0,145,0,3,0,1,15819,172,33,0,0,0,0,56,0,444,0,21,1,0,5,358,20874,26852,1669,15253,0,28632,0,3,1,2,776,2177,2,0,990,8,0,1,2,2,0,2294,672,1121,57,0,49,3182,10245,0,0,0,20,0,1569,0,31,0,8,4,11,400,0,0,29257,0,40,0,10720,0,368,0,4350,16,0,1,1965,0,0,7624,14,1,0,0,0,0,262,28281,54,3,0,255,518,16596,0,733,37,166,613,3082
Gauss_enx_003.csv,0.158179,0.023427,0,0,86,2,0,0,11,1,0,909,13273,464,15,13026,83,0,12,74,769,12283,0,28746,0,3,0,0,2552,0,873,59,15,31793,2,1,0,0,19,17,1146,0,113,3,12,0,0,9254,1690,0,3754,0,855,365,26643,9,0,32,214,13,1260,24625,0,0,1527,5138,4368,0,308,784,0,0,118,988,22,0,0,0,3564,1,0,0,0,0,16,46,1060,0,3622,0,8704,0,17635,1,2,7191,9611,0,38,293,0,144,0,3,0,1,15788,172,33,0,0,0,0,56,0,444,0,21,1,0,5,357,20831,26795,1666,15236,0,28574,0,3,1,2,775,2171,2,0,985,8,0,1,2,2,0,2289,669,1115,57,0,49,3177,10220,0,0,0,20,0,1566,0,31,0,8,4,11,400,0,0,29199,0,40,0,10690,0,368,0,4340,16,0,1,1963,0,0,7607,14,1,0,0,0,0,262,28227,54,3,0,255,516,16556,0,732,37,166,612,3073
Gauss_enx_003.csv,0.158179,0.034579,1,2,203,4,0,0,26,1,0,2039,28911,1010,37,28379,185,0,42,193,1668,26895,2,62786,0,3,0,0,5533,0,1929,129,40,68843,6,1,0,1,41,44,2449,0,239,4,26,0,0,20149,3697,0,8251,0,1805,816,57817,19,0,77,497,28,2823,53596,0,0,3360,11161,9590,0,698,1641,0,0,264,2198,54,2,0,0,7843,3,0,0,0,0,33,95,2309,1,7812,0,19062,0,38545,1,3,15671,21101,0,97,632,0,321,0,7,0,2,34382,387,75,0,0,0,0,116,0,1006,0,56,1,0,14,786,45242,58280,3661,33293,0,62344,0,10,3,2,1685,4854,3,0,2168,20,0,3,7,5,0,5037,1450,2422,111,0,125,6955,22237,0,0,0,57,0,3393,0,58,0,16,12,29,836,0,0,63363,0,78,0,23320,0,824,0,9245,41,0,5,4207,0,0,16721,38,2,0,0,0,2,594,60872,128,7,0,545,1110,36235,0,1624,59,368,1344,6653
Gauss_enx_003.csv,0.158179,0.054290,1,7,531,18,1,0,75,2,0,5143,71301,2582,94,70242,498,1,105,493,4254,66324,2,153041,0,7,0,0,14065,1,5015,370,106,167668,16,4,0,9,99,116,6319,0,569,12,73,0,0,50019,9269,0,20675,0,4723,2103,140547,57,0,209,1307,70,7146,130747,0,0,8384,27953,24130,0,1828,4068,0,0,661,5783,138,6,0,0,19584,17,0,1,0,0,103,262,5868,6,19503,0,47604,0,94232,4,14,39200,52368,0,241,1606,0,853,0,19,0,9,83958,1002,211,0,0,0,0,363,0,2648,0,160,2,0,43,1979,111777,141374,9176,82011,0,151770,0,31,5,6,4177,12289,19,0,5612,44,0,9,24,15,0,12598,3599,6185,293,0,327,17609,55018,0,0,2,169,0,8857,0,155,0,43,32,79,2131,0,0,154577,1,201,0,57840,0,2150,1,23057,133,0,28,10848,0,0,41467,92,3,0,1,0,4,1601,149074,323,14,1,1483,2832,89041,0,4155,139,939,3492,16517
Gauss_enx_003.csv,0.158179,0.091482,4,22,1830,72,1,0,286,10,0,16309,201579,8434,300,198341,1678,2,360,1733,13387,188422,4,418726,0,29,0,0,43011,1,15651,1290,391,456635,47,24,0,31,380,435,19522,0,1919,52,303,0,0,144427,28686,0,61082,0,14797,6858,385186,214,3,764,4279,274,22164,359765,0,0,26214,82885,71063,0,6040,13008,0,2,2260,18452,478,14,0,0,58735,57,0,7,1,0,420,1027,17992,24,57754,0,137564,0,263376,11,44,114168,150408,0,888,5498,0,2865,0,68,0,25,236416,3347,779,0,0,0,3,1252,2,8901,4,634,4,0,141,6338,310651,388614,28331,230335,3,415109,0,160,20,19,13234,37324,76,0,17545,169,1,48,94,45,1,38478,11529,19533,1099,0,1167,53261,156633,0,0,7,598,0,27348,0,547,0,184,108,318,6834,0,0,422775,1,752,0,165045,0,6997,4,68157,556,3,124,33087,0,1,120384,382,14,0,4,0,14,5199,407560,1100,44,1,4903,8990,249506,0,13032,461,3223,10937,50401
Gauss_enx_003.csv,0.158179,0.068530,1,11,907,33,1,0,133,3,0,8552,113024,4342,152,111685,846,1,169,838,7009,105964,2,240684,0,11,0,0,23190,1,8263,624,188,263772,26,10,0,17,165,208,10281,0,967,29,133,0,0,80245,15241,0,33148,0,7799,3510,221166,102,1,370,2188,126,11681,206050,0,0,13823,45066,38884,0,3103,6715,0,0,1098,9653,244,11,0,0,31905,26,0,2,1,0,188,467,9586,13,31558,0,76203,0,148930,5,26,63311,83597,0,411,2719,0,1433,0,37,0,16,133633,1684,377,0,0,0,0,620,1,4551,2,292,3,0,73,3252,176757,223108,15039,130079,1,239010,0,71,8,8,6836,20069,31,0,9278,68,1,18,45,23,1,20475,5908,10280,509,0,570,28694,87697,0,0,2,285,0,14513,0,273,0,72,60,144,3617,0,0,243341,1,361,0,92201,0,3549,1,37262,259,1,46,17642,0,0,66639,172,4,0,1,0,5,2599,234511,551,21,1,2560,4670,141252,0,6783,224,1619,5659,26981
Gauss_enx_003.csv,0.158179,0.034775,1,3,205,4,0,0,26,1,0,2062,29243,1017,37,28698,191,0,42,196,1692,27202,2,63528,0,3,0,0,5600,0,1959,131,40,69652,6,1,0,2,41,44,2477,0,243,4,26,0,0,20407,3730,0,8330,0,1830,825,58497,19,0,77,502,28,2855,54178,0,0,3403,11307,9705,0,708,1662,0,0,266,2225,56,2,0,0,7923,3,0,0,0,0,34,95,2338,2,7902,0,19294,0,38993,1,4,15877,21363,0,98,640,0,324,0,7,0,2,34795,394,76,0,0,0,0,119,0,1025,0,57,1,0,15,794,45790,58884,3698,33679,0,63062,0,10,3,2,1698,4906,3,0,2197,21,0,3,7,5,0,5099,1468,2456,113,0,126,7047,22499,0,0,0,58,0,3432,0,58,0,16,12,29,846,0,0,64078,0,79,0,23599,0,834,0,9345,42,0,5,4260,0,0,16909,39,2,0,0,0,2,603,61526,129,7,0,552,1121,36675,0,1650,61,372,1356,6728
Gauss_enx_003.csv,0.158179,0.040187,1,3,274,7,0,0,39,1,0,2762,38983,1381,45,38232,254,0,51,261,2238,36257,2,84497,0,3,0,0,7547,0,2627,180,51,92529,8,2,0,3,56,58,3335,0,322,5,32,0,0,27278,4986,0,11165,0,2491,1089,77584,31,0,113,685,36,3814,72211,0,0,4526,15168,13067,0,962,2178,0,0,351,3075,71,4,0,0,10535,7,0,0,0,0,51,124,3128,4,10645,0,25811,0,51912,1,6,21353,28543,0,123,854,0,423,0,10,0,3,46346,547,108,0,0,0,0,168,0,1384,0,81,2,0,20,1090,61337,78163,4971,44901,0,84105,0,15,3,3,2266,6556,10,0,2966,24,0,4,10,8,0,6825,1956,3299,163,0,177,9470,30115,0,0,0,81,0,4628,0,75,0,21,18,39,1162,0,0,85380,0,108,0,31506,0,1130,0,12497,59,0,13,5775,0,0,22596,51,2,0,0,0,4,840,82136,174,10,0,780,1507,49122,0,2198,77,489,1862,9003
Gauss_enx_003.csv,0.096609,0.054212,0,4,329,8,0,0,38,0,0,3184,43749,1538,40,42455,328,1,55,312,2544,40758,1,93097,0,3,0,0,8604,0,2967,215,51,101703,8,2,0,4,52,79,3986,0,308,12,50,0,0,30256,5556,0,12555,0,2855,1200,85843,31,0,118,781,42,4394,79695,0,0,5144,17163,14677,0,1136,2498,0,0,411,3605,81,1,0,0,12104,9,0,0,0,0,71,155,3478,3,11738,0,28966,0,57004,1,6,23935,32123,0,145,979,0,527,0,6,0,2,51259,577,152,0,0,0,0,223,0,1673,0,89,3,0,30,1154,67956,86449,5608,49839,0,92567,0,27,5,3,2546,7505,10,0,3473,28,0,6,14,9,0,7614,2261,3741,198,0,189,10746,33549,0,0,0,99,0,5462,0,68,0,24,22,55,1190,0,0,94138,1,133,0,35298,0,1277,0,14089,99,0,21,6481,0,0,25268,60,2,0,1,0,0,972,90429,218,14,0,913,1673,54389,0,2493,89,594,2100,10134
Gauss_enx_003.csv,0.096609,0.066693,0,8,503,13,0,0,68,0,0,4950,65908,2468,71,64247,515,1,99,502,4028,61321,1,139201,0,5,0,0,13369,0,4716,330,86,152299,12,3,0,11,80,120,6157,0,507,19,77,0,0,46206,8661,0,19356,0,4492,1933,128464,57,0,201,1279,68,6876,119461,0,0,8048,26202,22478,0,1780,3911,0,0,646,5640,113,1,0,0,18601,13,0,0,0,0,117,236,5443,10,18154,0,44428,0,86288,3,10,36328,48399,0,211,1531,0,821,0,8,0,3,77269,944,230,0,0,0,0,373,0,2657,0,151,4,0,44,1864,101870,129389,8669,75301,0,138579,0,43,7,4,3951,11566,15,0,5481,44,0,15,21,12,0,11810,3453,5841,315,0,329,16674,50941,0,0,1,153,0,8496,0,117,0,41,29,83,1905,0,0,140704,1,223,0,53236,0,2024,2,21556,169,0,36,10061,0,0,38453,104,3,0,1,0,1,1495,135333,351,16,0,1396,2630,81992,0,3875,144,898,3235,15587
Gauss_enx_003.csv,0.096609,0.023451,0,0,52,3,0,0,8,0,0,545,8161,279,6,7970,44,0,7,56,435,7552,0,17692,0,1,0,0,1599,0,530,47,2,19514,1,1,0,0,8,14,734,0,53,2,9,0,0,5500,1085,0,2327,0,518,233,16189,4,0,22,116,9,756,15190,0,0,965,3193,2687,0,196,465,0,0,87,602,12,0,0,0,2274,1,0,0,0,0,14,26,606,0,2130,0,5422,0,10781,0,0,4419,5954,0,22,189,0,90,0,3,0,0,9726,89,16,0,0,0,0,40,0,286,0,9,1,0,3,205,12932,16416,1014,9408,0,17564,0,3,2,1,461,1331,1,0,619,6,0,2,0,1,0,1337,439,662,37,0,29,1930,6336,0,0,0,15,0,989,0,14,0,8,4,7,212,0,0,18036,1,21,0,6473,0,195,0,2567,16,0,3,1141,0,0,4738,12,1,0,0,0,0,156,17225,36,1,0,153,283,10145,0,435,15,97,357,1792
Gauss_enx_003.csv,0.096609,0.023427,0,0,52,3,0,0,8,0,0,543,8142,279,6,7953,43,0,7,56,435,7535,0,17650,0,1,0,0,1592,0,529,47,2,19478,1,1,0,0,8,14,733,0,53,2,9,0,0,5484,1083,0,2321,0,517,233,16160,4,0,22,116,9,754,15163,0,0,963,3189,2678,0,196,465,0,0,87,599,12,0,0,0,2271,1,0,0,0,0,14,26,605,0,2127,0,5407,0,10761,0,0,4410,5943,0,22,189,0,89,0,3,0,0,9707,89,16,0,0,0,0,40,0,286,0,9,1,0,3,205,12904,16381,1013,9394,0,17535,0,3,2,1,460,1329,1,0,619,6,0,2,0,1,0,1336,439,660,37,0,29,1927,6326,0,0,0,15,0,989,0,14,0,8,4,7,212,0,0,18004,1,21,0,6459,0,195,0,2561,16,0,3,1136,0,0,4730,12,1,0,0,0,0,156,17183,36,1,0,153,282,10132,0,435,15,97,357,1786
Gauss_enx_003.csv,0.096609,0.034579,0,0,136,4,0,0,15,0,0,1244,17752,585,16,17298,109,1,20,119,1031,16527,1,38473,0,1,0,0,3500,0,1133,95,18,42159,2,2,0,1,17,31,1566,0,117,3,15,0,0,12234,2265,0,5071,0,1100,481,35142,10,0,52,286,17,1740,32684,0,0,2041,6830,5790,0,422,995,0,0,148,1404,27,0,0,0,4900,3,0,0,0,0,24,56,1368,0,4688,0,11748,0,23383,0,1,9663,13003,0,54,380,0,205,0,5,0,1,21050,198,56,0,0,0,0,84,0,636,0,28,1,0,9,455,27941,35465,2263,20415,0,37907,0,10,3,1,997,2995,1,0,1369,15,0,4,4,4,0,2987,923,1486,87,0,75,4234,13587,0,0,0,34,0,2158,0,29,0,12,6,19,487,0,0,38845,1,43,0,14178,0,458,0,5659,27,0,5,2514,0,0,10223,24,1,0,0,0,0,367,37258,76,2,0,346,655,22142,0,960,29,225,798,3988
Gauss_enx_003.csv,0.096609,0.054290,0,4,330,8,0,0,38,0,0,3193,43877,1542,40,42602,328,1,55,314,2550,40865,1,93335,0,3,0,0,8626,0,2976,215,53,101969,8,2,0,4,52,79,3998,0,309,12,50,0,0,30335,5574,0,12586,0,2863,1207,86075,31,0,118,785,42,4411,79913,0,0,5151,17203,14717,0,1138,2506,0,0,413,3612,81,1,0,0,12144,9,0,0,0,0,71,155,3488,3,11764,0,29044,0,57149,1,6,23994,32216,0,146,981,0,529,0,6,0,2,51408,578,152,0,0,0,0,223,0,1678,0,90,3,0,30,1156,68145,86717,5624,49983,0,92800,0,27,5,3,2556,7523,10,0,3484,28,0,6,14,9,0,7636,2271,3753,199,0,190,10777,33628,0,0,0,100,0,5471,0,68,0,24,22,55,1192,0,0,94414,1,133,0,35393,0,1283,0,14122,99,0,21,6493,0,0,25346,61,2,0,1,0,0,972,90668,219,14,0,914,1677,54550,0,2499,89,596,2105,10152
Gauss_enx_003.csv,0.096609,0.091482,0,23,1075,42,0,0,152,2,0,10051,123459,5223,177,120961,1074,3,213,1042,8246,115018,4,254866,0,10,0,0,26425,0,9540,757,214,278411,23,8,0,22,198,265,12152,0,1181,39,192,0,0,88407,17577,0,37601,0,9090,4115,235577,124,2,452,2714,168,13730,219237,0,0,16135,50891,43482,0,3724,8037,0,0,1370,11395,275,6,0,0,36010,32,0,2,0,0,282,554,11039,23,35254,0,84463,0,160980,6,23,69449,91644,0,475,3264,0,1776,0,30,0,12,144491,2051,485,0,0,0,0,810,0,5478,2,307,7,0,99,3901,188610,237194,17204,140951,1,253601,0,110,18,12,8127,22814,34,0,11094,92,0,36,62,26,0,23431,7038,11799,707,0,704,32679,96046,0,0,2,331,0,16956,0,300,0,94,65,187,4058,0,0,257805,2,463,0,101075,0,4255,2,41699,373,1,78,20133,0,0,73489,224,7,0,3,0,3,3190,248378,733,35,1,2942,5527,153062,0,7947,305,1957,6675,30847
