DiagonalRot_enx_002.csv,0.025970,0.009820,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4345,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,22,1,0,0,6,147,0,0,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,4337,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,83,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,4,0,0,0,4183
DiagonalRot_enx_002.csv,0.025970,0.034873,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,17494,0,0,0,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,218,8,0,0,61,2997,0,0,104,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,0,13805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2034,0,0,0,0,0,0,0,0,0,241,0,0,0,0,39,17290,0,0,0,0,0,0,0,0,0,0,0,1426,0,0,0,0,1247,0,0,0,0,13270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,6,0,73,0,0,0,17470
DiagonalRot_enx_002.csv,0.025970,0.015866,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7276,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,46,1,0,0,9,422,0,0,16,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,44,0,0,0,0,7,7229,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,241,0,0,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,8,0,0,0,7229
DiagonalRot_enx_002.csv,0.025970,0.078325,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,44769,0,0,0,30132,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,0,0,0,0,0,0,8,0,0,0,0,0,0,3112,0,0,0,0,0,0,1904,217,0,0,683,31941,0,0,1172,0,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,22562,0,0,43812,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,39,0,0,0,0,0,682,0,0,0,0,39,0,0,12,0,0,0,0,4,0,0,0,30275,0,0,0,0,0,0,0,0,0,2128,0,0,0,1,576,44615,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,15998,0,0,0,0,43201,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7660,0,0,1,91,0,782,0,0,0,44869
DiagonalRot_enx_002.csv,0.025970,0.007984,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3499,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,12,0,0,0,5,102,0,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,3533,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,60,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,3261
DiagonalRot_enx_002.csv,0.025970,0.096617,0,0,0,0,0,0,0,0,0,0,1,1837,0,0,0,56948,0,0,0,43358,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,19,0,0,0,0,0,0,8799,0,0,0,0,0,0,3497,567,0,0,1533,45260,0,0,2391,0,7765,0,0,0,0,0,0,0,0,0,0,0,0,0,35569,0,0,57326,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,133,129,0,0,0,0,0,1559,0,0,0,0,113,0,0,33,0,0,0,0,17,0,0,0,43663,0,0,0,0,0,0,0,0,0,3922,0,0,0,4,1291,57041,0,0,0,0,0,0,0,0,0,0,1,33700,0,0,0,0,28672,0,0,0,0,56580,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19778,0,0,2,252,0,1725,0,0,0,57220
DiagonalRot_enx_002.csv,0.025970,0.019137,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8915,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,68,2,0,0,14,607,0,0,25,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,64,0,0,0,0,11,8847,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,355,0,0,0,0,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,1,0,17,0,0,0,8901
DiagonalRot_enx_002.csv,0.025970,0.045694,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,23875,0,0,0,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,1,0,0,0,0,0,0,841,0,0,0,0,0,0,441,25,0,0,128,9624,0,0,225,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,2687,0,0,20979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,117,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,8469,0,0,0,0,0,0,0,0,0,461,0,0,0,0,85,23601,0,0,0,0,0,0,0,0,0,0,0,2542,0,0,0,0,2184,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,11,0,143,0,0,0,23922
DiagonalRot_enx_002.csv,0.025970,0.098505,0,0,0,0,0,0,0,0,0,0,1,1973,0,0,0,58220,0,0,0,44701,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3668,0,0,0,0,0,0,22,0,0,0,0,0,0,10015,0,0,0,0,0,0,3720,620,0,0,1645,46640,0,0,2546,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,36929,0,0,58575,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,146,144,0,0,0,0,0,1667,0,0,0,0,127,0,0,36,0,0,0,0,20,1,0,0,45048,0,0,0,0,0,0,0,0,0,4126,0,0,0,5,1390,58284,0,0,0,0,0,0,0,0,0,0,1,35074,0,0,0,0,30016,0,0,0,0,57933,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21043,0,0,3,286,0,1851,0,0,0,58465
DiagonalRot_enx_002.csv,0.025970,0.093565,0,0,0,0,0,0,0,0,0,0,0,1627,0,0,0,54994,0,0,0,41114,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3102,0,0,0,0,0,0,18,0,0,0,0,0,0,6857,0,0,0,0,0,0,3176,491,0,0,1324,43065,0,0,2114,0,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,33346,0,0,55169,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,115,103,0,0,0,0,0,1368,0,0,0,0,90,0,0,26,0,0,0,0,13,0,0,0,41325,0,0,0,0,0,0,0,0,0,3583,0,0,0,3,1147,54899,0,0,0,0,0,0,0,0,0,0,0,31505,0,0,0,0,26460,0,0,0,0,54333,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17663,0,0,1,205,0,1525,0,0,0,55148
DiagonalRot_enx_002.csv,0.186177,0.009820,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,31583,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,1,0,0,0,0,0,0,228,0,0,0,0,0,0,102,1,0,0,25,1276,0,0,44,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,115,0,0,0,0,19,31708,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,710,0,0,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,1,0,22,0,0,0,31087
DiagonalRot_enx_002.csv,0.186177,0.034873,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,126169,0,0,0,14372,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,0,0,0,0,0,0,1,0,0,0,0,0,0,3013,0,0,0,0,0,0,1430,70,0,0,378,22258,0,0,814,0,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,11140,0,0,97586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,419,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14570,0,0,0,0,0,0,0,0,0,1837,0,0,0,0,297,126338,0,0,0,0,0,0,0,0,0,0,0,10748,0,0,0,0,8577,0,0,0,0,96372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772,0,0,0,25,0,445,0,0,0,125904
DiagonalRot_enx_002.csv,0.186177,0.015866,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,52645,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,0,0,0,0,0,0,570,0,0,0,0,0,0,270,7,0,0,53,3313,0,0,133,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,0,0,15688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,317,0,0,0,0,47,52890,0,0,0,0,0,0,0,0,0,0,0,2260,0,0,0,0,1793,0,0,0,0,14407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,3,0,64,0,0,0,52814
DiagonalRot_enx_002.csv,0.186177,0.078325,0,0,0,0,0,0,0,0,0,0,0,5990,0,0,0,322234,0,0,0,215921,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,48,0,0,0,0,0,0,21728,0,0,0,0,0,0,13038,1460,0,0,5025,230211,0,0,8470,0,21443,0,0,0,0,0,0,0,0,0,0,0,0,0,161179,0,0,312440,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,319,315,0,0,0,0,0,5041,0,0,0,0,258,0,0,48,0,0,0,0,19,0,0,0,218996,0,0,0,0,0,0,0,0,0,15177,0,0,0,5,4135,321747,0,0,0,0,0,0,0,0,0,0,0,150639,0,0,0,0,115240,0,0,0,0,311016,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54394,0,0,3,641,0,5662,0,0,0,321344
DiagonalRot_enx_002.csv,0.186177,0.007984,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,25415,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,148,0,0,0,0,0,0,63,0,0,0,16,860,0,0,28,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,73,0,0,0,0,11,25517,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,465,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,13,0,0,0,23955
DiagonalRot_enx_002.csv,0.186177,0.096617,0,0,0,0,0,0,0,0,0,0,0,12834,0,0,0,409702,0,1,0,309739,0,0,0,0,0,1,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,25236,0,0,0,0,0,0,147,0,0,0,0,0,0,61906,0,0,0,0,0,0,24535,3735,0,0,10915,324304,0,0,17381,0,56619,0,0,0,0,0,0,0,0,0,0,0,0,0,253563,0,0,407952,0,0,0,0,0,12,0,0,0,0,45,0,0,0,0,998,937,0,0,0,0,0,11033,0,0,0,0,808,0,0,222,0,0,0,0,116,2,0,0,313068,0,0,0,0,0,0,0,0,0,28164,0,0,0,20,9380,409593,0,0,0,0,0,0,0,0,0,0,4,242578,0,0,0,0,205009,0,0,0,0,407414,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139978,0,0,17,1826,0,12264,0,0,0,409042
DiagonalRot_enx_002.csv,0.186177,0.019137,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,64381,0,0,0,4306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,1,0,0,0,0,0,0,827,0,0,0,0,0,0,382,8,0,0,84,4760,0,0,202,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,3291,0,0,29038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464,0,0,0,0,0,0,0,0,0,475,0,0,0,0,70,64719,0,0,0,0,0,0,0,0,0,0,0,3294,0,0,0,0,2579,0,0,0,0,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,0,4,0,92,0,0,0,64588
DiagonalRot_enx_002.csv,0.186177,0.045694,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,172266,0,0,0,57897,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,0,0,0,0,0,0,2,0,0,0,0,0,0,5667,0,0,0,0,0,0,2837,182,0,0,829,70733,0,0,1622,0,5449,0,0,0,0,0,0,0,0,0,0,0,0,0,19233,0,0,148324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,0,0,0,0,0,828,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,61285,0,0,0,0,0,0,0,0,0,3476,0,0,0,1,637,172065,0,0,0,0,0,0,0,0,0,0,0,18565,0,0,0,0,15289,0,0,0,0,146642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10272,0,0,0,59,0,995,0,0,0,171846
DiagonalRot_enx_002.csv,0.186177,0.098505,0,0,0,0,0,0,0,0,0,0,0,13761,0,0,0,418961,0,1,0,319618,0,0,0,0,0,1,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,26782,0,0,0,0,0,0,173,0,0,0,0,0,0,70662,0,0,0,0,0,0,26045,4117,0,0,11731,334110,0,0,18568,0,65173,0,0,0,0,0,0,0,0,0,0,0,0,0,263098,0,0,417072,0,0,0,0,0,12,0,0,0,0,56,0,0,0,0,1117,1067,0,0,0,0,0,11871,0,0,0,0,913,0,0,254,0,0,0,0,136,2,0,0,323075,0,0,0,0,0,0,0,0,0,29845,0,0,0,20,10056,418696,0,0,0,0,0,0,0,0,0,0,4,252380,0,0,0,0,214453,0,0,0,0,416976,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149180,0,0,19,2038,0,13197,0,0,0,418196
DiagonalRot_enx_002.csv,0.186177,0.093565,0,0,0,0,0,0,0,0,0,0,0,11410,0,0,0,395099,0,1,0,293857,0,0,0,0,0,1,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,22959,0,0,0,0,0,0,121,0,0,0,0,0,0,48053,0,0,0,0,0,0,22229,3232,0,0,9707,308426,0,0,15579,0,42584,0,0,0,0,0,0,0,0,0,0,0,0,0,238015,0,0,392637,0,0,0,0,0,9,0,0,0,0,32,0,0,0,0,837,789,0,0,0,0,0,9756,0,0,0,0,690,0,0,177,0,0,0,0,92,1,0,0,297121,0,0,0,0,0,0,0,0,0,25554,0,0,0,17,8241,394834,0,0,0,0,0,0,0,0,0,0,0,226859,0,0,0,0,189804,0,0,0,0,391245,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125316,0,0,14,1540,0,10885,0,0,0,394327
DiagonalRot_enx_002.csv,0.155292,0.009820,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,26393,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,1,0,0,0,0,0,0,187,0,0,0,0,0,0,90,1,0,0,15,1018,0,0,38,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,94,0,0,0,0,10,26168,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,544,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,19,0,0,0,25813
