Gauss_005.csv,0.098131,0.055262,0,1,139,6,0,0,123,0,0,652,64945,93,546,34968,547,0,0,3476,12918,39806,0,52344,0,58,0,0,536,0,3679,62,164,56923,2,1,0,3,30,192,4848,0,314,2,30,0,0,25070,16486,0,688,0,92,32,20349,384,2,1,284,123,1954,32739,0,0,5338,23659,10835,0,36,95,0,0,4490,239,34,0,0,0,38887,46,0,4,0,0,507,20,1966,2,9910,0,54865,0,16154,0,0,3534,8544,0,18,3537,0,3850,0,0,0,0,7128,186,49,0,0,0,0,7,0,3586,1,1,0,0,8,681,38997,22931,219,8889,0,23764,0,19,0,0,14808,599,0,0,1043,3,0,0,23,0,0,841,3752,16544,6,0,59,36191,61979,0,0,3,3,0,200,0,53,0,0,1,0,9337,0,0,46150,0,3,0,5456,0,29,0,7391,198,0,7,4764,0,0,3362,2,0,0,0,0,0,478,56469,1188,0,0,5832,11782,71156,0,12540,13,64,12377,32666
Gauss_005.csv,0.100067,0.038254,0,1,57,2,0,0,70,0,0,338,31733,49,275,16969,256,0,0,1639,6396,19963,0,25900,0,21,0,0,239,0,1694,29,82,28096,1,0,0,1,14,87,2320,0,126,0,15,0,0,12224,7870,0,333,0,48,17,10011,185,0,1,130,69,913,16197,0,0,2513,11598,5254,0,12,43,0,0,2205,90,21,0,0,0,18992,17,0,4,0,0,239,11,950,2,4749,0,27476,0,7742,0,0,1610,4147,0,12,1692,0,1833,0,0,0,0,3411,96,18,0,0,0,0,0,0,1738,3,2,0,0,4,293,19087,11127,96,4331,0,11647,0,9,0,0,7156,275,1,0,507,1,0,1,8,0,0,422,1717,8091,0,0,35,17907,30667,0,0,3,1,0,92,0,20,0,1,0,0,4473,0,0,22686,0,1,0,2563,0,11,0,3575,78,0,2,2205,0,0,1586,0,0,0,0,0,0,230,27762,581,0,0,2814,5662,35303,0,5974,8,28,6026,15836
Gauss_005.csv,0.100067,0.043370,0,2,74,3,1,0,89,0,0,438,40898,67,353,21760,329,0,1,2107,8225,25500,0,33163,0,26,0,0,323,0,2173,37,110,36024,1,0,0,1,21,111,2988,0,172,0,25,0,0,15614,10159,0,447,0,60,24,12789,226,0,1,164,83,1175,20744,0,0,3257,14916,6809,0,17,55,0,0,2874,117,26,0,0,0,24309,21,0,4,0,0,309,13,1265,2,6139,0,35254,0,10071,0,0,2113,5334,0,13,2231,0,2323,0,0,0,0,4340,120,21,0,0,0,0,1,0,2222,3,2,0,0,4,387,24427,14309,131,5524,0,14966,0,9,1,0,9181,357,1,0,666,1,0,1,8,0,0,535,2215,10379,0,0,44,22971,39340,0,0,4,1,0,112,0,28,0,1,0,0,5776,0,0,29235,0,1,0,3345,0,15,0,4567,110,0,2,2842,0,0,2064,0,0,0,0,0,0,288,35695,766,0,0,3643,7307,45322,0,7799,9,36,7763,20345
Gauss_005.csv,0.100067,0.025917,0,0,27,0,0,0,27,0,0,152,14489,17,137,7728,132,0,0,725,2967,9233,0,11938,0,8,0,0,97,0,756,14,38,12894,0,0,0,0,4,44,1095,0,50,0,5,0,0,5645,3549,0,154,0,14,10,4619,87,0,0,54,30,438,7442,0,0,1134,5256,2454,0,7,18,0,0,1008,44,8,0,0,0,8823,4,0,1,0,0,104,5,444,1,2113,0,12690,0,3564,0,0,733,1912,0,4,719,0,847,0,0,0,0,1587,50,4,0,0,0,0,0,0,804,0,2,0,0,2,131,8739,5028,44,1959,0,5314,0,5,0,0,3304,118,0,0,237,1,0,0,4,0,0,174,801,3764,0,0,16,8184,14095,0,0,0,1,0,37,0,9,0,0,0,0,1982,0,0,10435,0,1,0,1173,0,2,0,1668,34,0,0,975,0,0,777,0,0,0,0,0,0,105,12818,252,0,0,1329,2531,16161,0,2744,2,14,2721,7339
Gauss_005.csv,0.100067,0.084721,0,8,330,21,4,0,398,0,0,1848,151620,289,1602,83085,1492,0,2,8969,31866,94606,0,122037,2,147,0,0,1399,0,9162,185,499,132962,9,2,0,5,109,555,12191,0,754,1,110,2,0,60081,39525,0,1802,0,273,110,49585,1073,5,10,721,366,4981,78416,0,0,12998,56721,26908,0,106,255,0,0,11523,638,109,1,0,0,91513,140,0,22,0,0,1463,76,5384,9,24513,0,129928,0,39841,2,0,9001,21549,0,56,9249,0,9685,0,0,0,0,17437,495,101,0,0,0,0,16,0,9157,4,4,0,0,39,1855,91749,54982,630,22396,0,57147,0,59,8,0,36267,1628,1,0,2883,7,0,1,49,1,0,2266,9513,40401,12,0,234,85938,144517,0,0,19,3,0,558,0,149,0,2,0,2,22820,0,0,108518,0,7,0,13843,1,86,0,18124,538,0,10,11706,0,2,8695,2,0,0,0,0,0,1347,131825,3233,0,0,15084,28632,165746,0,30696,47,180,30546,77674
Gauss_005.csv,0.100067,0.067984,0,5,202,12,3,0,235,0,0,1148,99116,169,930,53654,914,0,2,5507,20279,61525,0,79827,1,92,0,0,856,0,5655,126,306,86845,3,2,0,4,59,345,7609,0,438,0,68,2,0,38480,25124,0,1145,0,154,62,31604,668,3,7,435,209,3034,50583,0,0,8173,36332,17035,0,59,154,0,0,7229,357,65,0,0,0,59496,81,0,10,0,0,855,45,3246,4,15544,0,84887,0,25244,0,0,5483,13508,0,31,5726,0,6018,0,0,0,0,10888,300,62,0,0,0,0,8,0,5638,4,3,0,0,16,1108,59521,35354,371,14075,0,36848,0,32,2,0,23117,961,1,0,1745,3,0,1,31,0,0,1360,5794,25791,4,0,132,55880,94534,0,0,8,1,0,319,0,90,0,2,0,1,14470,0,0,70911,0,4,0,8715,0,52,0,11522,303,0,9,7212,0,1,5409,1,0,0,0,0,0,794,85995,1951,0,0,9469,18209,109103,0,19456,31,103,19444,50106
Gauss_005.csv,0.100067,0.080927,0,7,294,16,3,0,361,0,0,1656,138687,255,1447,75864,1344,0,2,8125,28991,86464,0,111828,2,136,0,0,1247,0,8273,174,439,121815,7,2,0,4,95,509,11072,0,657,0,99,2,0,54722,36002,0,1654,0,238,103,45206,947,4,9,639,326,4486,71579,0,0,11773,51703,24530,0,91,220,0,0,10487,554,103,0,0,0,83757,121,0,18,0,0,1300,66,4809,7,22290,0,118883,0,36221,1,0,8147,19575,0,49,8331,0,8809,0,0,0,0,15876,452,93,0,0,0,0,15,0,8291,4,3,0,0,32,1666,83795,50115,565,20265,0,52103,0,50,4,0,32999,1460,1,0,2618,7,0,1,44,1,0,2028,8564,36741,9,0,212,78507,132196,0,0,15,3,0,514,0,137,0,2,0,1,20783,0,0,99352,0,6,0,12553,1,78,0,16555,485,0,10,10625,0,2,7811,1,0,0,0,0,0,1195,120633,2885,0,0,13691,25983,152110,0,27946,44,163,27767,70942
Gauss_005.csv,0.100067,0.051716,0,2,106,6,2,0,124,0,0,638,57924,92,499,31200,486,0,1,3074,11728,36081,0,46817,0,51,0,0,459,0,3142,59,167,50952,1,0,0,2,29,171,4339,0,251,0,32,1,0,22111,14463,0,630,0,86,36,18269,345,1,3,236,122,1685,29349,0,0,4605,21222,9709,0,33,81,0,0,4056,178,38,0,0,0,34510,38,0,4,0,0,452,19,1793,2,8808,0,49780,0,14424,0,0,3065,7611,0,17,3218,0,3365,0,0,0,0,6202,165,29,0,0,0,0,1,0,3141,3,2,0,0,8,593,34639,20413,195,7936,0,21172,0,15,2,0,13081,528,1,0,983,1,0,1,14,0,0,758,3215,14876,2,0,59,32573,55497,0,0,4,1,0,165,0,42,0,1,0,0,8315,0,0,41440,0,1,0,4848,0,26,0,6509,161,0,2,4114,0,0,3030,0,0,0,0,0,0,397,50476,1095,0,0,5289,10425,64154,0,11174,13,59,11164,28806
Gauss_005.csv,0.100067,0.088742,0,8,382,24,4,0,443,0,0,2091,165662,327,1791,91000,1640,0,2,9933,35126,103484,0,133471,2,160,0,0,1554,0,10243,209,559,145014,11,2,0,5,125,618,13484,0,862,1,122,3,0,65986,43434,0,2029,0,305,117,54462,1207,8,11,804,408,5520,85893,0,0,14394,62244,29614,0,118,280,0,0,12777,714,123,1,0,0,100183,155,0,25,0,0,1656,88,6016,9,26967,0,141994,0,43805,2,0,9965,23779,0,68,10292,0,10685,0,0,0,0,19279,553,109,0,0,0,0,21,0,10161,4,5,0,0,40,2092,100542,60540,702,24758,0,62637,0,70,8,0,39959,1828,2,0,3236,9,0,1,55,1,0,2558,10561,44414,14,0,268,94194,157802,0,0,22,4,0,628,0,172,0,3,3,2,25161,0,0,118630,0,9,0,15350,1,101,0,20027,610,0,12,13015,0,2,9636,3,0,0,0,0,0,1521,144020,3600,0,0,16715,31515,180844,0,33808,52,207,33715,85089
Gauss_005.csv,0.100067,0.032401,0,0,36,1,0,0,48,0,0,239,22777,39,193,12163,195,0,0,1173,4573,14323,0,18616,0,14,0,0,155,0,1186,22,61,20201,0,0,0,1,9,59,1688,0,82,0,7,0,0,8806,5650,0,240,0,33,15,7172,133,0,1,92,48,676,11637,0,0,1848,8259,3794,0,10,31,0,0,1580,64,14,0,0,0,13662,11,0,3,0,0,158,8,693,2,3362,0,19758,0,5546,0,0,1142,2943,0,7,1172,0,1285,0,0,0,0,2447,73,9,0,0,0,0,0,0,1257,1,2,0,0,4,202,13713,7999,66,3065,0,8307,0,7,0,0,5162,191,1,0,368,1,0,0,5,0,0,278,1251,5880,0,0,25,12848,21888,0,0,0,1,0,56,0,15,0,1,0,0,3171,0,0,16328,0,1,0,1864,0,6,0,2601,53,0,1,1561,0,0,1175,0,0,0,0,0,0,156,19978,409,0,0,2037,4014,25341,0,4321,4,22,4273,11462
Gauss_005.csv,0.100067,0.055262,0,2,127,6,2,0,146,0,0,733,65964,100,568,35626,575,0,1,3543,13454,41076,0,53349,0,55,0,0,523,0,3609,68,196,58089,1,0,0,2,33,198,4927,0,272,0,42,1,0,25273,16520,0,729,0,95,43,20850,401,2,4,266,143,1915,33619,0,0,5258,24185,11171,0,36,92,0,0,4709,204,41,0,0,0,39362,44,0,4,0,0,529,25,2036,2,10124,0,56484,0,16494,0,0,3517,8761,0,18,3668,0,3860,0,0,0,0,7104,190,35,0,0,0,0,2,0,3616,4,3,0,0,8,695,39562,23234,226,9098,0,24198,0,17,2,0,14954,618,1,0,1135,1,0,1,18,0,0,859,3687,17028,2,0,71,37060,63080,0,0,5,1,0,195,0,51,0,1,0,1,9542,0,0,47167,0,2,0,5584,0,30,0,7426,185,0,6,4706,0,0,3456,0,0,0,0,0,0,474,57436,1257,0,0,6115,11940,73078,0,12809,17,65,12750,32962
Gauss_005.csv,0.140133,0.038254,0,2,95,8,1,0,100,0,0,426,44278,67,367,23860,335,0,0,2286,8661,27768,0,35983,0,41,0,0,314,0,2428,38,111,39561,2,0,0,1,16,136,3204,0,179,0,23,0,0,16927,11117,0,447,0,60,21,14001,255,1,0,157,82,1265,22625,0,0,3473,16182,7298,0,18,53,0,0,3077,150,19,0,0,0,26726,41,0,6,0,0,383,17,1338,3,6631,0,38056,0,10860,0,0,2321,5786,0,11,2409,0,2578,0,0,0,0,4783,109,27,0,0,0,0,4,0,2340,1,1,0,0,6,448,26736,15586,141,5949,0,16291,0,14,1,0,10056,374,0,0,711,1,0,0,13,0,0,515,2441,11400,7,0,39,24819,42611,0,0,3,1,0,128,0,33,0,0,0,2,6345,0,0,31605,0,0,0,3722,0,21,0,4920,123,0,2,3109,0,0,2239,0,0,0,0,0,0,319,38826,791,0,0,4032,7827,49327,0,8622,13,47,8261,22605
Gauss_005.csv,0.140133,0.043370,0,3,112,8,1,0,128,0,0,578,56866,89,464,30857,446,0,0,2998,11243,35672,0,46116,0,46,0,0,417,0,3105,50,147,50570,2,0,0,1,23,174,4165,0,231,0,33,0,0,21910,14211,0,576,0,71,33,18108,342,1,0,205,105,1608,28995,0,0,4488,20931,9482,0,26,65,0,0,3918,194,23,0,0,0,34436,50,0,7,0,0,492,18,1778,3,8512,0,48982,0,14093,0,0,2987,7460,0,17,3070,0,3324,0,0,0,0,6178,139,34,0,0,0,0,7,0,3012,1,1,0,0,11,566,34376,20015,191,7741,0,20959,0,20,1,0,12901,489,1,0,934,1,0,0,15,0,0,707,3217,14665,7,0,54,31780,54734,0,0,4,2,0,155,0,40,0,0,0,2,8218,0,0,40557,0,0,0,4835,0,29,0,6352,167,0,4,4029,0,1,2908,0,0,0,0,0,0,424,49722,1036,0,0,5173,10099,63119,0,11116,16,54,10715,28979
Gauss_005.csv,0.140133,0.025917,0,0,43,5,0,0,51,0,0,194,20555,29,165,10907,152,0,0,1096,4025,12956,0,16423,0,14,0,0,142,0,1079,22,46,18303,0,0,0,1,5,55,1443,0,81,0,9,0,0,7659,5129,0,200,0,24,8,6372,114,1,0,64,45,581,10320,0,0,1599,7503,3316,0,10,19,0,0,1428,65,6,0,0,0,12323,15,0,1,0,0,157,10,625,1,3003,0,17655,0,4955,0,0,1035,2658,0,6,1098,0,1183,0,0,0,0,2152,56,13,0,0,0,0,3,0,1096,0,1,0,0,4,194,12198,7194,63,2682,0,7293,0,9,1,0,4573,173,0,0,341,0,0,0,6,0,0,229,1127,5237,4,0,12,11378,19676,0,0,2,1,0,58,0,11,0,0,0,0,2881,0,0,14502,0,0,0,1700,0,6,0,2310,49,0,2,1456,0,0,1003,0,0,0,0,0,0,131,17968,351,0,0,1842,3598,22786,0,4025,3,17,3783,10464
Gauss_005.csv,0.140133,0.084721,0,8,481,20,2,0,536,0,0,2606,211121,381,2198,116434,2015,0,2,12350,44482,133119,0,170673,1,203,0,0,1960,0,13206,233,670,186408,12,3,0,6,133,731,17307,0,1042,4,151,2,0,84228,55376,0,2550,0,393,124,69954,1467,10,6,962,496,7106,109278,0,0,18514,80011,37727,0,127,352,0,0,16039,826,134,1,0,0,128916,207,0,22,0,0,2027,96,7490,10,34307,0,180840,0,55469,0,0,12535,30228,0,72,12854,0,13719,0,0,0,0,24875,661,165,0,0,0,0,33,0,12857,5,7,0,0,51,2568,128269,77092,893,31520,0,80310,0,91,14,0,50221,2189,5,0,3953,9,0,0,94,7,0,3071,13423,56760,29,2,277,119978,201871,0,0,24,6,0,813,0,188,0,0,3,4,32223,0,0,151672,0,7,0,19358,1,120,0,25510,749,0,17,16560,0,1,12048,4,0,0,0,0,0,1852,183836,4580,0,0,20997,39704,230848,0,43314,63,277,42606,109485
Gauss_005.csv,0.140133,0.067984,0,4,287,15,1,0,325,0,0,1564,138422,220,1290,75500,1199,0,2,7650,28125,86518,0,111375,0,128,0,0,1173,0,8071,138,391,121834,8,2,0,2,77,443,10769,0,596,2,89,1,0,54171,35383,0,1553,0,226,70,44820,861,4,1,565,301,4326,70802,0,0,11589,51410,23901,0,66,197,0,0,10040,469,68,0,0,0,83599,124,0,13,0,0,1245,51,4542,5,21624,0,118428,0,35198,0,0,7667,19009,0,40,7875,0,8456,0,0,0,0,15649,386,91,0,0,0,0,19,0,7964,3,5,0,0,29,1518,83368,49716,521,19802,0,51584,0,57,6,0,31924,1326,5,0,2403,7,0,0,53,5,0,1871,8291,36310,14,1,148,77803,132452,0,0,10,2,0,469,0,103,0,0,3,3,20457,0,0,98454,0,1,0,12106,1,70,0,16032,436,0,8,10263,0,1,7457,1,0,0,0,0,0,1097,120338,2747,0,0,13220,25262,151683,0,27656,34,165,27029,70687
Gauss_005.csv,0.140133,0.080927,0,7,411,17,1,0,483,0,0,2331,193560,333,1959,106292,1792,0,2,11175,40421,121647,0,156236,1,182,0,0,1756,0,11931,208,602,171137,11,3,0,5,125,651,15693,0,929,2,131,2,0,76934,50477,0,2286,0,355,112,63685,1303,6,6,861,447,6403,99766,0,0,16820,72966,34391,0,111,309,0,0,14549,741,119,1,0,0,117806,187,0,20,0,0,1837,84,6739,8,31122,0,165636,0,50444,0,0,11318,27435,0,59,11517,0,12437,0,0,0,0,22580,589,146,0,0,0,0,25,0,11740,4,7,0,0,45,2313,117443,70417,792,28655,0,73189,0,86,12,0,45719,1956,5,0,3565,8,0,0,87,7,0,2782,12133,51721,27,2,239,109549,184780,0,0,18,4,0,731,0,163,0,0,3,4,29259,0,0,138729,0,7,0,17548,1,103,0,23133,679,0,11,15017,0,1,10852,4,0,0,0,0,0,1660,168533,4098,0,0,19046,36101,211623,0,39408,55,242,38589,100045
Gauss_005.csv,0.140133,0.051716,0,3,152,8,1,0,183,0,0,852,80706,127,700,43749,640,0,0,4328,16083,50398,0,65248,0,66,0,0,624,0,4473,76,205,71553,3,1,0,1,40,250,6076,0,318,0,51,0,0,31330,20403,0,851,0,112,45,25835,477,2,0,292,158,2364,41080,0,0,6464,29775,13604,0,34,98,0,0,5596,273,31,0,0,0,48764,75,0,8,0,0,709,24,2525,3,12291,0,69272,0,20111,0,0,4309,10740,0,23,4353,0,4716,0,0,0,0,8854,209,54,0,0,0,0,8,0,4378,1,4,0,0,16,820,48586,28668,290,11136,0,29818,0,24,3,0,18270,725,2,0,1356,2,0,0,23,2,0,1012,4608,20888,8,0,72,45046,77575,0,0,5,2,0,237,0,59,0,0,0,2,11705,0,0,57521,0,0,0,6902,1,39,0,9048,227,0,4,5786,0,1,4218,1,0,0,0,0,0,591,70529,1521,0,0,7450,14479,89039,0,15867,20,90,15496,41117
Gauss_005.csv,0.140133,0.088742,0,10,544,21,2,0,615,0,0,2908,230551,439,2446,127589,2237,0,2,13721,48900,145468,0,186616,2,226,0,0,2199,0,14587,261,748,203992,13,3,0,6,147,836,19131,0,1155,5,170,4,0,92318,61004,0,2876,0,447,141,76718,1635,13,8,1073,550,7936,119691,0,0,20444,87806,41716,0,143,382,0,0,17748,921,146,1,0,0,141049,234,0,23,0,0,2272,109,8396,10,37823,0,197652,0,60993,0,0,13909,33343,0,85,14238,0,15154,0,0,0,0,27509,755,186,0,0,0,0,36,0,14214,5,8,0,0,60,2869,140409,84606,991,34645,0,88072,0,103,14,0,55239,2483,5,0,4453,12,0,0,101,8,0,3456,14859,62592,33,2,309,131442,220363,0,0,26,6,0,915,0,220,0,0,5,5,35463,0,0,165950,0,9,0,21404,1,135,0,28180,851,0,21,18343,0,1,13362,4,0,0,0,0,0,2052,201119,5079,0,0,23159,43699,251971,0,47638,73,315,46774,119976
Gauss_005.csv,0.140133,0.032401,0,0,72,5,0,0,80,0,0,299,31876,46,256,17023,237,0,0,1684,6289,20033,0,25866,0,26,0,0,234,0,1739,31,78,28371,2,0,0,1,9,85,2263,0,124,0,16,0,0,12079,8017,0,307,0,41,14,9980,181,1,0,113,63,893,16226,0,0,2460,11714,5270,0,13,36,0,0,2209,101,10,0,0,0,19274,29,0,2,0,0,273,11,965,3,4693,0,27395,0,7721,0,0,1652,4149,0,9,1721,0,1857,0,0,0,0,3404,83,18,0,0,0,0,4,0,1689,0,1,0,0,4,308,19142,11275,103,4208,0,11596,0,12,1,0,7211,267,0,0,521,1,0,0,12,0,0,356,1742,8206,6,0,18,17859,30575,0,0,3,1,0,97,0,24,0,0,0,1,4550,0,0,22695,0,0,0,2693,0,13,0,3560,79,0,2,2272,0,0,1596,0,0,0,0,0,0,208,28026,567,0,0,2909,5514,35553,0,6298,7,36,5879,16276
Gauss_005.csv,0.140133,0.055262,0,3,177,9,1,0,217,0,0,997,92005,152,817,49930,754,0,0,4978,18442,57560,0,74298,0,79,0,0,740,0,5216,85,238,81463,3,1,0,1,47,281,6943,0,367,0,60,0,0,35716,23219,0,999,0,139,50,29504,549,2,0,341,186,2752,46846,0,0,7400,33895,15556,0,42,112,0,0,6422,314,39,0,0,0,55471,82,0,9,0,0,805,31,2909,3,14093,0,78970,0,22989,0,0,4938,12356,0,27,5018,0,5440,0,0,0,0,10130,239,61,0,0,0,0,10,0,5062,1,4,0,0,18,948,55426,32754,337,12781,0,34065,0,30,3,0,20928,847,4,0,1550,3,0,0,26,2,0,1177,5279,23934,10,0,80,51426,88228,0,0,6,2,0,273,0,67,0,0,1,2,13370,0,0,65525,0,0,0,7863,1,45,0,10470,262,0,6,6648,0,1,4808,1,0,0,0,0,0,683,80326,1775,0,0,8610,16473,101385,0,18080,22,107,17663,46832
Gauss_005.csv,0.177945,0.038254,0,0,108,6,0,0,100,0,0,538,56760,75,471,30581,415,0,0,2868,11113,35001,0,45874,0,54,0,0,420,0,3126,45,139,49818,1,0,0,0,31,156,4154,0,216,0,30,0,0,21749,14173,0,560,0,72,26,17673,308,2,0,198,109,1608,28660,0,0,4456,20241,9368,0,26,76,0,0,3859,173,31,0,0,0,34014,48,0,3,0,0,432,16,1803,0,8444,0,48576,0,13927,0,0,2872,7429,0,13,3050,0,3241,0,0,0,0,5954,136,33,0,0,0,0,6,0,3109,1,1,0,0,11,577,33702,19847,180,7739,0,20501,0,18,1,0,12918,509,0,0,879,2,0,1,19,0,0,699,3123,14410,6,0,50,31386,54333,0,0,2,2,0,162,0,43,0,0,0,1,8183,0,0,40632,0,0,0,4750,0,22,0,6442,142,0,3,3938,0,1,2862,1,0,0,0,0,0,433,49501,1018,0,0,5009,10152,62783,0,11023,17,46,10588,28521
Gauss_005.csv,0.177945,0.043370,0,0,142,8,0,0,130,0,0,712,72953,106,614,39269,531,0,0,3686,14289,44937,0,58725,0,57,0,0,561,0,4075,58,190,63679,3,0,0,0,37,202,5374,0,293,0,42,0,0,28083,18257,0,719,0,103,37,22808,392,2,0,271,139,2114,36705,0,0,5828,26161,12094,0,39,91,0,0,4947,230,36,1,0,0,43638,52,0,3,0,0,551,20,2350,0,10956,0,62173,0,18051,0,0,3761,9619,0,17,3942,0,4161,0,0,0,0,7697,185,48,0,0,0,0,8,0,3996,1,1,0,0,14,738,43239,25493,237,9985,0,26486,0,24,1,0,16583,658,2,0,1146,2,0,1,19,1,0,900,4052,18525,8,1,55,40251,69651,0,0,3,2,0,191,0,57,0,0,0,1,10392,0,0,52003,0,0,0,6137,0,32,0,8218,189,0,3,5157,0,1,3709,1,0,0,0,0,0,548,63414,1305,0,0,6518,12980,80344,0,14103,23,63,13742,36675
Gauss_005.csv,0.177945,0.025917,0,0,43,4,0,0,43,0,0,240,26271,29,213,14049,187,0,0,1299,5148,16101,0,21204,0,14,0,0,201,0,1398,24,57,23022,0,0,0,0,12,81,1879,0,94,0,11,0,0,9907,6493,0,259,0,32,13,8006,140,1,0,83,50,738,13092,0,0,2030,9388,4341,0,7,36,0,0,1731,87,14,0,0,0,15637,19,0,0,0,0,186,5,816,0,3956,0,22253,0,6446,0,0,1239,3418,0,6,1378,0,1433,0,0,0,0,2731,64,14,0,0,0,0,3,0,1441,0,1,0,0,6,243,15402,9101,85,3499,0,9419,0,6,0,0,5955,213,0,0,367,0,0,1,8,0,0,319,1396,6633,3,0,24,14346,25122,0,0,1,1,0,71,0,16,0,0,0,1,3739,0,0,18850,0,0,0,2164,0,9,0,2945,67,0,1,1807,0,1,1371,1,0,0,0,0,0,183,22806,440,0,0,2217,4661,28786,0,5038,7,19,4795,13112
Gauss_005.csv,0.177945,0.084721,0,6,643,41,3,0,674,0,0,3241,269317,497,2649,148196,2510,0,2,15379,56201,167514,0,217053,1,257,0,0,2434,0,16578,319,868,236662,15,2,0,6,200,962,21998,0,1369,3,196,1,0,106855,70061,0,3113,0,475,187,88535,1862,16,15,1194,610,8980,138533,0,0,23656,101697,47849,0,177,498,0,0,20187,1121,209,4,0,0,163468,237,0,28,0,0,2547,128,9679,7,43688,0,230838,0,70772,0,0,15814,38086,0,99,16537,0,17397,0,1,0,0,31163,834,200,0,0,0,0,36,0,16155,4,6,0,0,71,3246,162976,97980,996,39648,0,101759,0,111,16,1,63997,2853,6,0,5195,15,0,1,94,5,0,4015,16953,72102,33,2,369,152882,257033,0,0,22,9,0,957,0,274,0,3,6,4,40971,0,0,192800,0,12,0,24820,1,133,0,32730,966,0,22,21319,0,2,15439,8,1,0,0,0,0,2455,233836,5673,1,0,26503,50404,294328,0,55043,83,356,54048,138239
Gauss_005.csv,0.177945,0.067984,0,1,369,20,1,0,389,0,0,1939,176614,294,1574,96154,1488,0,1,9429,35728,108644,0,141939,1,144,0,0,1446,0,10316,204,521,154342,7,1,0,3,108,563,13749,0,781,3,113,1,0,68888,44760,0,1883,0,283,104,56491,1090,9,7,697,343,5499,89697,0,0,14856,65351,30408,0,106,281,0,0,12575,631,119,3,0,0,106352,137,0,14,0,0,1513,71,5928,1,27421,0,150960,0,45022,0,0,9765,23998,0,49,10124,0,10823,0,0,0,0,19435,502,122,0,0,0,0,24,0,10006,2,4,0,0,42,1958,105675,62902,589,25080,0,65234,0,65,8,1,40811,1729,3,0,3204,6,0,1,51,3,0,2453,10443,45877,23,2,198,98895,168273,0,0,10,5,0,540,0,155,0,2,4,3,25926,0,0,125298,0,5,0,15463,0,80,0,20562,544,0,14,13213,0,2,9596,3,0,0,0,0,0,1463,153019,3435,1,0,16626,32079,193034,0,34864,55,203,34219,89573
Gauss_005.csv,0.177945,0.080927,0,6,563,35,2,0,601,0,0,2897,246727,429,2358,135373,2245,0,2,13899,51096,152959,0,198786,1,231,0,0,2170,0,14955,297,774,216663,13,2,0,6,177,845,19922,0,1203,3,173,1,0,97514,63773,0,2826,0,432,172,80616,1664,14,12,1062,538,8079,126531,0,0,21418,92785,43539,0,160,432,0,0,18254,990,189,3,0,0,149388,203,0,25,0,0,2265,113,8721,5,39684,0,211446,0,64350,0,0,14363,34472,0,85,14970,0,15679,0,1,0,0,28231,748,180,0,0,0,0,35,0,14670,2,6,0,0,64,2912,148917,89319,889,35996,0,92782,0,103,13,1,58279,2549,5,0,4703,12,0,1,86,5,0,3607,15287,65627,30,2,333,139713,235256,0,0,19,8,0,863,0,243,0,3,6,4,37129,0,0,176307,0,11,0,22517,1,120,0,29638,863,0,18,19216,0,2,14020,6,1,0,0,0,0,2197,214365,5079,1,0,24036,45909,269966,0,49999,74,312,49101,126365
Gauss_005.csv,0.177945,0.051716,0,0,192,11,0,0,196,0,0,1048,103179,159,890,55834,795,0,0,5245,20366,63579,0,83165,0,81,0,0,809,0,5826,98,282,90229,5,0,0,2,51,300,7691,0,417,1,64,1,0,39737,25911,0,1054,0,141,56,32564,573,4,3,376,192,3072,52087,0,0,8337,37532,17327,0,57,133,0,0,7141,325,61,2,0,0,62027,70,0,5,0,0,813,30,3306,0,15691,0,87810,0,25706,0,0,5393,13729,0,22,5630,0,6081,0,0,0,0,11050,249,74,0,0,0,0,11,0,5617,1,2,0,0,23,1086,61199,36161,332,14360,0,37780,0,30,3,0,23522,967,2,0,1759,2,0,1,25,2,0,1298,5881,26383,14,1,86,57300,98516,0,0,4,4,0,316,0,86,0,0,0,1,14906,0,0,73276,0,1,0,8746,0,45,0,11657,291,0,4,7381,0,1,5402,1,0,0,0,0,0,800,89650,1903,0,0,9384,18364,113489,0,20075,29,101,19731,52077
Gauss_005.csv,0.177945,0.088742,0,7,736,43,3,0,756,0,0,3613,293950,551,2983,162386,2802,0,3,17088,61945,183475,0,237194,2,291,0,0,2720,0,18408,347,975,258642,17,3,0,7,219,1081,24416,1,1528,4,216,1,0,117251,77167,0,3499,0,537,215,97254,2084,20,19,1343,693,9922,151835,0,0,26176,111750,52904,0,201,558,0,0,22303,1247,233,4,0,0,178837,262,0,32,0,0,2850,146,10791,8,48145,0,252132,0,77896,0,0,17470,42181,0,111,18298,0,19264,0,1,0,0,34429,924,221,0,0,0,0,42,0,17960,6,7,0,0,83,3631,178518,107586,1129,43640,0,111552,0,125,16,1,70400,3185,7,0,5778,18,0,1,105,5,0,4509,18759,79366,37,2,414,167521,280797,0,0,28,10,0,1073,0,305,0,4,6,6,45154,0,0,210899,0,17,0,27476,1,154,0,36245,1099,0,26,23617,0,2,17104,9,1,0,0,0,0,2723,255745,6321,1,0,29199,55464,321309,0,60504,91,405,59568,151597
