Diagonal_eny_003.csv,0.125835,0.047235,0,0,0,0,0,60,0,0,1832,0,0,0,0,0,58404,0,1,0,0,45,211,0,187,0,0,0,4978,0,0,0,56916,4,0,0,13,0,0,0,29890,2453,157,0,0,229,0,2212,0,5681,3084,0,26780,50663,8478,0,31956,29986,0,0,0,2941,0,1849,59294,0,0,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,2010,0,0,31775,0,46291,71782,0,0,499,0,0,0,3,0,0,0,0,0,0,44762,0,0,69513,0,0,0,163,0,0,0,0,0,46,0,0,0,6050,12,4,0,32,33449,0,0,0,0,19,0,0,15,0,0,2135,0,0,0,0,0,0,54,0,0,0,0,0,0,485,0,0,525,0,0,0,4391,0,0,0,861,5501,0,51465,0,4644,1,1,0,0,31568,0,4,0,35867,407,0,4,372,630,0,1811,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.125835,0.072811,0,0,1,0,0,412,0,0,6385,0,0,0,0,0,103642,0,23,0,0,421,1165,0,1115,4,0,0,36971,0,0,0,101711,46,0,0,145,0,2,0,73711,12288,954,0,0,1252,4,7150,0,44065,18776,0,70163,95493,50358,0,75855,73814,0,0,0,17013,0,6342,104642,0,0,25070,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,6679,0,0,75109,0,91071,117262,0,6,2193,0,1,0,26,0,0,0,0,0,0,89155,0,0,115262,0,0,0,900,0,0,0,0,0,409,0,0,0,47337,145,38,0,275,54229,0,0,0,0,168,0,0,110,0,0,7098,0,0,0,1,0,0,348,0,0,0,0,0,0,2279,2,0,2451,0,3,0,32225,0,0,0,3515,42294,0,96908,0,35173,30,39,1,0,75744,0,83,0,80432,2157,0,31,1927,2836,0,6182,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.125835,0.099682,0,0,13,0,0,2086,0,0,44528,0,0,0,0,0,152112,0,161,0,0,2241,4514,0,4451,67,0,0,83597,0,0,0,150753,408,0,0,954,0,21,0,122012,55619,3874,0,0,4867,73,51363,0,90712,64003,0,118099,144356,97310,0,123928,121774,0,0,0,61847,0,45709,153700,0,0,70339,0,3,0,0,0,0,2,0,0,0,0,0,0,3538,0,0,0,0,47190,0,0,123426,0,139834,165744,0,68,7243,0,9,0,354,0,0,0,0,0,0,137474,0,0,160098,0,0,0,3889,0,0,0,0,0,2161,0,0,0,94234,967,425,0,1551,77172,0,0,0,0,1050,0,0,865,0,0,49815,0,0,0,7,0,0,1833,0,0,0,0,0,1,7887,11,0,10670,0,38,0,78532,0,0,0,21526,88888,2,145475,0,80373,285,362,8,0,124083,0,603,0,129166,7359,0,359,6726,14605,0,43942,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.125835,0.053635,0,0,0,0,0,95,0,0,2566,0,0,0,0,0,69377,0,4,0,0,93,346,0,304,0,0,0,6534,0,0,0,67934,6,0,0,23,0,0,0,40556,3426,262,0,0,361,0,3043,0,12565,4232,0,37377,61620,18618,0,42561,40632,0,0,0,4124,0,2659,70478,0,0,4979,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,2859,0,0,42438,0,57333,83021,0,1,769,0,0,0,5,0,0,0,0,0,0,55770,0,0,80915,0,0,0,262,0,0,0,0,0,100,0,0,0,15774,22,6,0,64,38477,0,0,0,0,30,0,0,20,0,0,3024,0,0,0,1,0,0,94,0,0,0,0,0,0,769,0,0,801,0,0,0,5822,0,0,0,1303,10836,0,62641,0,6175,2,9,0,0,42314,0,13,0,46641,646,0,6,583,972,0,2574,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.125835,0.094764,0,0,7,0,0,1564,0,0,36284,0,0,0,0,0,143163,0,112,0,0,1715,3636,0,3536,39,0,0,74888,0,0,0,141858,291,0,0,703,0,14,0,113036,47285,3062,0,0,3906,46,42832,0,81892,55573,0,109229,135416,88545,0,115076,112934,0,0,0,53387,0,37596,144865,0,0,61914,0,2,0,0,0,0,1,0,0,0,0,0,0,2803,0,0,0,0,38927,0,0,114203,0,130969,156851,0,47,6029,0,7,0,248,0,0,0,0,0,0,128605,0,0,154514,0,0,0,3080,0,0,0,0,0,1659,0,0,0,85558,715,293,0,1179,72864,0,0,0,0,767,0,0,625,0,0,41424,0,0,0,6,0,0,1415,0,0,0,0,0,0,6144,5,0,6613,0,24,0,69785,0,0,0,13713,80049,0,136743,0,71873,193,247,5,0,115061,0,455,0,120196,6086,0,261,5493,7363,0,35607,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.125835,0.066959,0,0,1,0,0,279,0,0,5010,0,0,0,0,0,92962,0,8,0,0,257,829,0,786,1,0,0,27450,0,0,0,91317,28,0,0,96,0,1,0,63491,6099,649,0,0,890,1,5679,0,34268,9455,0,59997,85060,40411,0,65420,63488,0,0,0,8005,0,4930,93990,0,0,15773,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,5237,0,0,64742,0,80618,106750,0,3,1615,0,1,0,16,0,0,0,0,0,0,78872,0,0,104740,0,0,0,616,0,0,0,0,0,273,0,0,0,37467,80,15,0,184,49358,0,0,0,0,110,0,0,57,0,0,5617,0,0,0,1,0,0,233,0,0,0,0,0,0,1660,1,0,1765,0,1,0,22792,0,0,0,2657,32505,0,86072,0,25631,17,26,0,0,65337,0,42,0,69884,1571,0,19,1430,2098,0,4836,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.125835,0.035987,0,0,0,0,0,27,0,0,888,0,0,0,0,0,39595,0,0,0,0,18,65,0,74,0,0,0,2699,0,0,0,37992,0,0,0,3,0,0,0,11739,1286,61,0,0,94,0,1097,0,3159,1599,0,8737,31977,3625,0,13921,11668,0,0,0,1565,0,911,40037,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,993,0,0,13657,0,27457,52651,0,0,233,0,0,0,0,0,0,0,0,0,0,26219,0,0,50382,0,0,0,72,0,0,0,0,0,13,0,0,0,3364,1,1,0,10,24713,0,0,0,0,7,0,0,5,0,0,1061,0,0,0,0,0,0,16,0,0,0,0,0,0,212,0,0,227,0,0,0,2353,0,0,0,385,3018,0,32611,0,2521,0,0,0,0,13186,0,1,0,17657,176,0,2,164,288,0,907,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.125835,0.041067,0,0,0,0,0,38,0,0,1260,0,0,0,0,0,48074,0,0,0,0,25,104,0,120,0,0,0,3624,0,0,0,46482,1,0,0,4,0,0,0,19723,1766,95,0,0,140,0,1523,0,4177,2200,0,16783,40235,4771,0,21921,19907,0,0,0,2075,0,1290,48833,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1365,0,0,21677,0,35957,61165,0,0,323,0,0,0,1,0,0,0,0,0,0,34323,0,0,58863,0,0,0,109,0,0,0,0,0,23,0,0,0,4479,1,2,0,16,28504,0,0,0,0,11,0,0,7,0,0,1500,0,0,0,0,0,0,25,0,0,0,0,0,0,302,0,0,335,0,0,0,3151,0,0,0,548,4054,0,40984,0,3392,0,0,0,0,21329,0,2,0,25664,266,0,3,240,406,0,1270,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.125835,0.032438,0,0,0,0,0,17,0,0,671,0,0,0,0,0,33749,0,0,0,0,11,43,0,55,0,0,0,2146,0,0,0,32126,0,0,0,3,0,0,0,6180,1011,46,0,0,70,0,848,0,2484,1259,0,4167,26332,2949,0,8421,6171,0,0,0,1220,0,716,34192,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,771,0,0,8093,0,21749,46766,0,0,184,0,0,0,0,0,0,0,0,0,0,20462,0,0,44631,0,0,0,50,0,0,0,0,0,10,0,0,0,2696,0,0,0,9,22012,0,0,0,0,4,0,0,1,0,0,816,0,0,0,0,0,0,10,0,0,0,0,0,0,164,0,0,179,0,0,0,1848,0,0,0,291,2381,0,26866,0,2036,0,0,0,0,7477,0,0,0,11971,135,0,1,117,204,0,713,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.125835,0.053859,0,0,0,0,0,98,0,0,2587,0,0,0,0,0,69819,0,4,0,0,94,353,0,307,0,0,0,6682,0,0,0,68288,6,0,0,24,0,0,0,40921,3465,264,0,0,369,0,3071,0,12940,4268,0,37730,62019,18955,0,42917,41037,0,0,0,4162,0,2693,70890,0,0,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,2884,0,0,42788,0,57713,83413,0,1,774,0,0,0,5,0,0,0,0,0,0,56108,0,0,81332,0,0,0,269,0,0,0,0,0,102,0,0,0,16110,22,7,0,66,38650,0,0,0,0,32,0,0,20,0,0,3064,0,0,0,1,0,0,95,0,0,0,0,0,0,787,0,0,811,0,0,0,5870,0,0,0,1318,11193,0,63047,0,6226,2,9,0,0,42739,0,13,0,47027,655,0,7,592,989,0,2599,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.058117,0.047235,0,0,0,0,0,21,0,0,837,0,0,0,0,0,26843,0,1,0,0,27,91,0,87,0,0,0,2268,0,0,0,26487,0,0,0,6,0,0,0,13593,1098,72,0,0,103,0,1019,0,2585,1456,0,12391,23563,3936,0,15022,13973,0,0,0,1353,0,941,27408,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,881,0,0,14876,0,21102,33047,0,1,194,0,0,0,0,0,0,0,0,0,0,20593,0,0,31954,0,0,0,60,0,0,0,0,0,20,0,0,0,2815,6,1,0,12,15352,0,0,0,0,10,0,0,6,0,0,1008,0,0,0,0,0,0,19,0,0,0,0,0,0,242,0,0,238,0,0,0,2020,0,0,0,379,2482,0,23981,0,2167,0,1,0,0,14397,0,2,0,16819,177,0,0,201,262,0,850,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.058117,0.072811,0,0,0,0,0,208,0,0,2841,0,0,0,0,0,47990,0,6,0,0,207,549,0,527,3,0,0,17176,0,0,0,47242,21,0,0,69,0,1,0,33779,5635,432,0,0,591,3,3146,0,20174,8645,0,32308,44226,23334,0,35296,34144,0,0,0,7860,0,3057,48319,0,0,11589,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,3041,0,0,35242,0,41772,54263,0,2,964,0,0,0,18,0,0,0,0,0,0,41232,0,0,52908,0,0,0,421,0,0,0,0,0,196,0,0,0,21910,66,16,0,111,25062,0,0,0,0,90,0,0,61,0,0,3201,0,0,0,1,0,0,140,0,0,0,0,0,0,1020,1,0,1114,0,0,0,15211,0,0,0,1597,19399,0,44895,0,16161,14,31,0,0,34552,0,28,0,37208,983,0,13,936,1272,0,2906,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.058117,0.099682,0,0,5,0,0,1008,0,0,20417,0,0,0,0,0,70492,0,71,0,0,1029,2127,0,2084,40,0,0,38635,0,0,0,69545,214,0,0,489,0,10,0,56445,25642,1855,0,0,2247,35,23440,0,41743,29439,0,54496,66786,45082,0,57440,56423,0,0,0,28515,0,21487,70927,0,0,32637,0,1,0,0,0,0,0,0,0,0,0,0,0,1607,0,0,0,0,22141,0,0,57440,0,64266,76907,0,27,3293,0,4,0,154,0,0,0,0,0,0,63602,0,0,73733,0,0,0,1811,0,0,0,0,0,975,0,0,0,43592,435,172,0,680,35524,0,0,0,0,500,0,0,402,0,0,22724,0,0,0,6,0,0,871,0,0,0,0,0,0,3592,7,0,4836,0,18,0,36515,0,0,0,9925,40861,0,66995,0,36954,116,176,4,0,56958,0,276,0,59430,3380,0,134,3201,6725,0,20365,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.058117,0.053635,0,0,0,0,0,30,0,0,1178,0,0,0,0,0,31966,0,1,0,0,38,163,0,143,0,0,0,3021,0,0,0,31505,1,0,0,11,0,0,0,18421,1522,126,0,0,174,0,1414,0,5676,1977,0,17209,28633,8556,0,19807,18961,0,0,0,1867,0,1280,32539,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,1271,0,0,19772,0,26214,38285,0,1,303,0,0,0,0,0,0,0,0,0,0,25687,0,0,37170,0,0,0,111,0,0,0,0,0,38,0,0,0,7296,11,1,0,19,17672,0,0,0,0,16,0,0,13,0,0,1407,0,0,0,1,0,0,34,0,0,0,0,0,0,352,1,0,364,0,0,0,2738,0,0,0,576,4966,0,29117,0,2906,3,4,0,0,19427,0,4,0,21858,276,0,2,285,423,0,1214,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.058117,0.094764,0,0,4,0,0,771,0,0,16652,0,0,0,0,0,66390,0,56,0,0,805,1708,0,1682,28,0,0,34610,0,0,0,65403,156,0,0,376,0,6,0,52239,21798,1444,0,0,1813,25,19570,0,37634,25555,0,50367,62732,41048,0,53397,52425,0,0,0,24526,0,17675,66722,0,0,28729,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,18299,0,0,53239,0,60088,72778,0,22,2702,0,2,0,108,0,0,0,0,0,0,59503,0,0,71145,0,0,0,1449,0,0,0,0,0,761,0,0,0,39574,322,113,0,521,33588,0,0,0,0,356,0,0,282,0,0,18809,0,0,0,6,0,0,648,0,0,0,0,0,0,2789,3,0,2993,0,9,0,32584,0,0,0,6213,36748,0,62941,0,33108,77,118,3,0,52686,0,212,0,55356,2807,0,99,2611,3356,0,16613,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.058117,0.066959,0,0,0,0,0,140,0,0,2240,0,0,0,0,0,43047,0,3,0,0,141,393,0,374,1,0,0,12687,0,0,0,42405,10,0,0,42,0,0,0,28975,2742,304,0,0,437,0,2499,0,15581,4462,0,27623,39493,18672,0,30483,29417,0,0,0,3654,0,2411,43490,0,0,7240,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,2388,0,0,30541,0,36953,49275,0,2,706,0,0,0,7,0,0,0,0,0,0,36435,0,0,48042,0,0,0,291,0,0,0,0,0,121,0,0,0,17358,39,9,0,62,22703,0,0,0,0,58,0,0,33,0,0,2526,0,0,0,1,0,0,97,0,0,0,0,0,0,748,1,0,811,0,0,0,10647,0,0,0,1202,14778,0,40035,0,11894,9,18,0,0,29911,0,16,0,32472,713,0,9,678,948,0,2282,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.058117,0.035987,0,0,0,0,0,4,0,0,407,0,0,0,0,0,18202,0,1,0,0,9,39,0,38,0,0,0,1252,0,0,0,17718,0,0,0,2,0,0,0,5260,528,26,0,0,46,0,500,0,1427,761,0,4009,14895,1619,0,6482,5567,0,0,0,695,0,511,18494,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,436,0,0,6353,0,12596,24154,0,1,89,0,0,0,0,0,0,0,0,0,0,11994,0,0,23288,0,0,0,27,0,0,0,0,0,7,0,0,0,1538,2,0,0,4,11350,0,0,0,0,3,0,0,1,0,0,488,0,0,0,0,0,0,4,0,0,0,0,0,0,104,0,0,97,0,0,0,1110,0,0,0,153,1351,0,15198,0,1190,0,0,0,0,6005,0,0,0,8408,79,0,0,93,122,0,408,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.058117,0.041067,0,0,0,0,0,9,0,0,555,0,0,0,0,0,22050,0,1,0,0,20,58,0,54,0,0,0,1657,0,0,0,21650,0,0,0,4,0,0,0,8934,755,43,0,0,69,0,716,0,1912,1049,0,7764,18751,2132,0,10249,9243,0,0,0,971,0,670,22528,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,620,0,0,10158,0,16252,28074,0,1,120,0,0,0,0,0,0,0,0,0,0,15782,0,0,27132,0,0,0,37,0,0,0,0,0,9,0,0,0,2077,3,0,0,5,13118,0,0,0,0,6,0,0,3,0,0,694,0,0,0,0,0,0,8,0,0,0,0,0,0,153,0,0,147,0,0,0,1488,0,0,0,217,1839,0,19130,0,1599,0,0,0,0,9749,0,1,0,12255,128,0,0,135,176,0,587,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.058117,0.032438,0,0,0,0,0,4,0,0,332,0,0,0,0,0,15496,0,1,0,0,2,28,0,27,0,0,0,1002,0,0,0,15006,0,0,0,2,0,0,0,2800,407,20,0,0,37,0,388,0,1131,602,0,1929,12248,1297,0,3960,2930,0,0,0,551,0,395,15747,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,334,0,0,3786,0,9988,21440,0,0,68,0,0,0,0,0,0,0,0,0,0,9354,0,0,20566,0,0,0,17,0,0,0,0,0,5,0,0,0,1238,1,0,0,4,10105,0,0,0,0,2,0,0,1,0,0,371,0,0,0,0,0,0,2,0,0,0,0,0,0,82,0,0,70,0,0,0,881,0,0,0,117,1078,0,12505,0,937,0,0,0,0,3431,0,0,0,5674,57,0,0,68,82,0,329,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.058117,0.053859,0,0,0,0,0,33,0,0,1190,0,0,0,0,0,32148,0,1,0,0,40,166,0,145,0,0,0,3103,0,0,0,31709,1,0,0,11,0,0,0,18613,1538,130,0,0,179,0,1432,0,5857,1996,0,17385,28803,8709,0,19969,19121,0,0,0,1885,0,1299,32736,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1287,0,0,19931,0,26382,38478,0,2,307,0,0,0,0,0,0,0,0,0,0,25855,0,0,37353,0,0,0,116,0,0,0,0,0,40,0,0,0,7443,11,1,0,20,17754,0,0,0,0,16,0,0,13,0,0,1422,0,0,0,1,0,0,34,0,0,0,0,0,0,361,1,0,370,0,0,0,2767,0,0,0,580,5129,0,29293,0,2928,3,4,0,0,19597,0,4,0,22035,281,0,2,289,430,0,1227,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.064351,0.047235,0,0,0,0,0,34,0,0,902,0,0,0,0,0,29861,0,2,0,0,20,108,0,91,1,0,0,2563,0,0,0,29353,2,0,0,11,0,0,0,15029,1310,77,0,0,119,0,1086,0,2904,1580,0,13625,25863,4334,0,16381,15309,0,0,0,1472,0,999,30370,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,959,0,0,16260,0,23549,37068,0,0,221,0,0,0,2,0,0,0,0,0,0,23028,0,0,35815,0,0,0,69,0,0,0,0,0,25,0,0,0,3093,13,4,0,12,16839,0,0,0,0,11,0,0,7,0,0,1080,0,0,0,0,0,0,22,0,0,0,0,0,0,235,0,0,277,0,0,0,2186,0,0,0,406,2813,0,26573,0,2450,2,2,0,0,16039,0,4,0,18628,209,0,2,209,328,0,958,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.064351,0.072811,0,0,1,0,0,222,0,0,3192,0,0,0,0,0,52807,0,11,0,0,234,610,0,574,3,0,0,19048,0,0,0,52361,26,0,0,98,0,1,0,37340,6314,460,0,0,635,4,3579,0,22523,9710,0,35845,48785,25654,0,38489,37492,0,0,0,8803,0,3331,53288,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,3299,0,0,38875,0,46385,60356,0,1,1118,0,0,0,16,0,0,0,0,0,0,45682,0,0,58967,0,0,0,480,0,0,0,0,0,221,0,0,0,24232,66,27,0,145,27438,0,0,0,0,77,0,0,50,0,0,3598,0,0,0,1,0,0,181,0,0,0,0,0,0,1105,1,0,1261,0,1,0,16432,0,0,0,1811,21620,0,49811,0,18143,24,21,0,0,38518,0,30,0,41279,1046,0,29,996,1447,0,3248,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.064351,0.099682,0,0,10,0,0,1062,0,0,22726,0,0,0,0,0,77633,0,91,0,0,1137,2342,1,2304,33,0,0,42834,0,0,0,77118,209,0,0,517,0,7,0,61843,28647,2006,0,0,2519,48,26095,0,46568,32799,0,60308,73499,50103,0,63226,62115,0,0,0,31762,0,23601,78056,0,0,36045,0,0,0,0,0,0,1,0,0,0,0,0,0,1700,0,0,0,0,24328,0,0,63536,0,71139,85117,0,33,3705,0,5,0,177,1,0,0,0,0,0,70679,0,0,81985,0,0,0,1961,0,0,0,0,0,1136,0,0,0,48366,474,210,0,797,39342,0,0,0,0,561,0,0,394,0,0,25568,0,0,0,6,0,0,940,0,0,0,0,0,1,3908,3,0,5582,0,15,0,40079,0,0,0,11032,45601,3,74668,0,41278,149,171,5,0,63363,0,346,0,65807,3580,0,205,3375,7540,0,22565,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.064351,0.053635,0,0,0,0,0,51,0,0,1297,0,0,0,0,0,35401,0,2,0,0,49,162,0,174,1,0,0,3410,0,0,0,34933,3,0,0,13,0,0,0,20391,1803,132,0,0,177,1,1546,0,6396,2159,0,18974,31516,9441,0,21610,20688,0,0,0,2052,0,1411,35931,0,0,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,1391,0,0,21779,0,29258,42792,0,0,356,0,0,0,3,0,0,0,0,0,0,28537,0,0,41435,0,0,0,127,0,0,0,0,0,55,0,0,0,8081,18,6,0,31,19399,0,0,0,0,16,0,0,10,0,0,1541,0,0,0,1,0,0,38,0,0,0,0,0,0,365,0,0,419,0,0,0,2968,0,0,0,616,5548,0,32296,0,3244,4,7,0,0,21536,0,9,0,24187,325,0,5,327,514,0,1354,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.064351,0.094764,0,0,5,0,0,806,0,0,18685,0,0,0,0,0,73133,0,67,0,0,858,1930,1,1862,23,0,0,38350,0,0,0,72560,147,0,0,385,0,4,0,57405,24387,1598,0,0,2035,27,21718,0,42100,28318,0,55783,68946,45521,0,58627,57614,0,0,0,27350,0,19421,73509,0,0,31638,0,0,0,0,0,0,1,0,0,0,0,0,0,1344,0,0,0,0,20100,0,0,58897,0,66606,80560,0,21,3042,0,4,0,125,0,0,0,0,0,0,66032,0,0,79111,0,0,0,1578,0,0,0,0,0,871,0,0,0,43881,345,153,0,587,37161,0,0,0,0,427,0,0,288,0,0,21232,0,0,0,6,0,0,731,0,0,0,0,0,0,3039,2,0,3414,0,8,0,35653,0,0,0,6986,41110,3,70065,0,36935,111,122,3,0,58723,0,254,0,61277,2957,0,137,2779,3791,0,18438,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.064351,0.066959,0,0,1,0,0,141,0,0,2553,0,0,0,0,0,47613,0,3,0,0,158,416,0,409,2,0,0,14049,0,0,0,46931,15,0,0,56,0,0,0,32007,3167,327,0,0,461,4,2873,0,17512,4899,0,30585,43459,20577,0,33313,32272,0,0,0,4062,0,2638,47936,0,0,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,2588,0,0,33486,0,41135,55002,0,1,814,0,0,0,11,0,0,0,0,0,0,40354,0,0,53548,0,0,0,331,0,0,0,0,0,145,0,0,0,19105,44,18,0,95,24949,0,0,0,0,47,0,0,34,0,0,2832,0,0,0,1,0,0,111,0,0,0,0,0,0,805,0,0,882,0,1,0,11523,0,0,0,1357,16623,0,44505,0,13298,15,17,0,0,33170,0,22,0,36039,768,0,21,695,1077,0,2546,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.064351,0.035987,0,0,0,0,0,14,0,0,434,0,0,0,0,0,20240,0,1,0,0,7,37,0,38,0,0,0,1430,0,0,0,19670,0,0,0,3,0,0,0,5934,676,34,0,0,44,0,572,0,1662,818,0,4421,16208,1857,0,7135,5922,0,0,0,757,0,486,20618,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,493,0,0,7009,0,14063,27115,0,0,87,0,0,0,0,0,0,0,0,0,0,13379,0,0,25899,0,0,0,27,0,0,0,0,0,7,0,0,0,1709,5,0,0,7,12519,0,0,0,0,4,0,0,2,0,0,515,0,0,0,0,0,0,7,0,0,0,0,0,0,101,0,0,102,0,0,0,1148,0,0,0,177,1596,0,16759,0,1329,0,1,0,0,6733,0,0,0,9152,90,0,0,99,150,0,458,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.064351,0.041067,0,0,0,0,0,22,0,0,630,0,0,0,0,0,24522,0,1,0,0,12,68,0,61,0,0,0,1892,0,0,0,24013,1,0,0,6,0,0,0,9958,927,45,0,0,70,0,761,0,2185,1131,0,8525,20544,2394,0,11237,10107,0,0,0,1053,0,687,24959,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,673,0,0,11097,0,18310,31560,0,0,137,0,0,0,0,0,0,0,0,0,0,17701,0,0,30404,0,0,0,43,0,0,0,0,0,10,0,0,0,2276,11,2,0,8,14478,0,0,0,0,6,0,0,3,0,0,727,0,0,0,0,0,0,13,0,0,0,0,0,0,148,0,0,168,0,0,0,1590,0,0,0,262,2087,0,21087,0,1779,1,1,0,0,10935,0,2,0,13357,127,0,0,137,208,0,662,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.064351,0.032438,0,0,0,0,0,8,0,0,344,0,0,0,0,0,17329,0,1,0,0,3,28,0,29,0,0,0,1143,0,0,0,16666,0,0,0,1,0,0,0,3195,529,26,0,0,35,0,460,0,1303,643,0,2040,13338,1485,0,4335,3122,0,0,0,581,0,367,17546,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,376,0,0,4201,0,11129,24106,0,0,69,0,0,0,0,0,0,0,0,0,0,10491,0,0,22960,0,0,0,20,0,0,0,0,0,4,0,0,0,1379,3,0,0,7,11117,0,0,0,0,4,0,0,0,0,0,402,0,0,0,0,0,0,6,0,0,0,0,0,0,75,0,0,74,0,0,0,904,0,0,0,132,1261,0,13866,0,1047,0,1,0,0,3878,0,0,0,6244,66,0,0,63,111,0,349,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.064351,0.053859,0,0,0,0,0,51,0,0,1313,0,0,0,0,0,35588,0,2,0,0,50,164,0,175,1,0,0,3476,0,0,0,35139,3,0,0,13,0,0,0,20585,1819,134,0,0,182,1,1570,0,6578,2179,0,19157,31713,9602,0,21825,20887,0,0,0,2074,0,1432,36132,0,0,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,1406,0,0,22001,0,29467,42992,0,0,363,0,0,0,3,0,0,0,0,0,0,28702,0,0,41631,0,0,0,130,0,0,0,0,0,55,0,0,0,8271,18,6,0,31,19487,0,0,0,0,16,0,0,10,0,0,1556,0,0,0,1,0,0,38,0,0,0,0,0,0,372,0,0,424,0,0,0,2994,0,0,0,625,5721,0,32521,0,3270,4,7,0,0,21750,0,9,0,24366,332,0,5,330,520,0,1371,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
