Diagonal_enx_003.csv,0.15,0.08,0.928421110405
Diagonal_enx_003.csv,0.15,0.09,0.926193068268
Diagonal_enx_003.csv,0.15,0.1,0.946383322686
Diagonal_enx_003.csv,0.16,0.01,0.913102287888
Diagonal_enx_003.csv,0.16,0.02,0.932337819038
Diagonal_enx_003.csv,0.16,0.03,0.928318950237
Diagonal_enx_003.csv,0.16,0.04,0.942556509534
Diagonal_enx_003.csv,0.16,0.05,0.942041551898
Diagonal_enx_003.csv,0.16,0.06,0.947565537348
Diagonal_enx_003.csv,0.16,0.07,0.938468356114
Diagonal_enx_003.csv,0.16,0.08,0.924570448411
Diagonal_enx_003.csv,0.16,0.09,0.926319749764
Diagonal_enx_003.csv,0.16,0.1,0.940254635195
Diagonal_enx_003.csv,0.17,0.01,0.923612688418
Diagonal_enx_003.csv,0.17,0.02,0.927822350519
Diagonal_enx_003.csv,0.17,0.03,0.921932920318
Diagonal_enx_003.csv,0.17,0.04,0.943369355607
Diagonal_enx_003.csv,0.17,0.05,0.940088904856
Diagonal_enx_003.csv,0.17,0.06,0.949806727582
Diagonal_enx_003.csv,0.17,0.07,0.941513323166
Diagonal_enx_003.csv,0.17,0.08,0.930205230681
Diagonal_enx_003.csv,0.17,0.09,0.932558530475
Diagonal_enx_003.csv,0.17,0.1,0.945036533166
Diagonal_enx_003.csv,0.18,0.01,0.924278198324
Diagonal_enx_003.csv,0.18,0.02,0.937052631337
Diagonal_enx_003.csv,0.18,0.03,0.933055459411
Diagonal_enx_003.csv,0.18,0.04,0.951820204949
Diagonal_enx_003.csv,0.18,0.05,0.953497481791
Diagonal_enx_003.csv,0.18,0.06,0.945338296631
Diagonal_enx_003.csv,0.18,0.07,0.938073332947
Diagonal_enx_003.csv,0.18,0.08,0.935458491836
Diagonal_enx_003.csv,0.18,0.09,0.936518728778
Diagonal_enx_003.csv,0.18,0.1,0.939889580307
Diagonal_enx_003.csv,0.19,0.01,0.930397751659
Diagonal_enx_003.csv,0.19,0.02,0.950473050224
Diagonal_enx_003.csv,0.19,0.03,0.945982779504
Diagonal_enx_003.csv,0.19,0.04,0.95084153281
Diagonal_enx_003.csv,0.19,0.05,0.959020793105
Diagonal_enx_003.csv,0.19,0.06,0.944124947614
Diagonal_enx_003.csv,0.19,0.07,0.93633833901
Diagonal_enx_003.csv,0.19,0.08,0.927992741846
Diagonal_enx_003.csv,0.19,0.09,0.931683485727
Diagonal_enx_003.csv,0.19,0.1,0.950932389842
Diagonal_enx_003.csv,0.2,0.01,0.915025048662
Diagonal_enx_003.csv,0.2,0.02,0.948733904453
Diagonal_enx_003.csv,0.2,0.03,0.93585979397
Diagonal_enx_003.csv,0.2,0.04,0.941403483033
Diagonal_enx_003.csv,0.2,0.05,0.95839648138
Diagonal_enx_003.csv,0.2,0.06,0.951074288851
Diagonal_enx_003.csv,0.2,0.07,0.948395953258
Diagonal_enx_003.csv,0.2,0.08,0.926759888554
Diagonal_enx_003.csv,0.2,0.09,0.933179883386
Diagonal_enx_003.csv,0.2,0.1,0.937392319192
Diagonal_enx_004.csv,0.01,0.01,0.914017479363
Diagonal_enx_004.csv,0.01,0.02,0.90223253808
Diagonal_enx_004.csv,0.01,0.03,0.916048002389
Diagonal_enx_004.csv,0.01,0.04,0.905990154975
Diagonal_enx_004.csv,0.01,0.05,0.906502289076
Diagonal_enx_004.csv,0.01,0.06,0.900639109174
Diagonal_enx_004.csv,0.01,0.07,0.927498428239
Diagonal_enx_004.csv,0.01,0.08,0.93797505919
Diagonal_enx_004.csv,0.01,0.09,0.94549225244
Diagonal_enx_004.csv,0.01,0.1,0.937960481973
Diagonal_enx_004.csv,0.02,0.01,0.930034779551
Diagonal_enx_004.csv,0.02,0.02,0.916643543299
Diagonal_enx_004.csv,0.02,0.03,0.939448444859
Diagonal_enx_004.csv,0.02,0.04,0.918527909376
Diagonal_enx_004.csv,0.02,0.05,0.916479559095
Diagonal_enx_004.csv,0.02,0.06,0.917163806356
Diagonal_enx_004.csv,0.02,0.07,0.938367822419
Diagonal_enx_004.csv,0.02,0.08,0.954667450512
Diagonal_enx_004.csv,0.02,0.09,0.955784423902
Diagonal_enx_004.csv,0.02,0.1,0.949873512244
Diagonal_enx_004.csv,0.03,0.01,0.923721732271
Diagonal_enx_004.csv,0.03,0.02,0.907994970034
Diagonal_enx_004.csv,0.03,0.03,0.929138503612
Diagonal_enx_004.csv,0.03,0.04,0.919580659943
Diagonal_enx_004.csv,0.03,0.05,0.927540403535
Diagonal_enx_004.csv,0.03,0.06,0.922921944554
Diagonal_enx_004.csv,0.03,0.07,0.936854500473
Diagonal_enx_004.csv,0.03,0.08,0.951639770508
Diagonal_enx_004.csv,0.03,0.09,0.956850884213
Diagonal_enx_004.csv,0.03,0.1,0.95410060866
Diagonal_enx_004.csv,0.04,0.01,0.938312806844
Diagonal_enx_004.csv,0.04,0.02,0.920030702029
Diagonal_enx_004.csv,0.04,0.03,0.938916714366
Diagonal_enx_004.csv,0.04,0.04,0.928549191327
Diagonal_enx_004.csv,0.04,0.05,0.922865444741
Diagonal_enx_004.csv,0.04,0.06,0.935050935112
Diagonal_enx_004.csv,0.04,0.07,0.939965201333
Diagonal_enx_004.csv,0.04,0.08,0.952547893303
Diagonal_enx_004.csv,0.04,0.09,0.957710957615
Diagonal_enx_004.csv,0.04,0.1,0.957773712519
Diagonal_enx_004.csv,0.05,0.01,0.939208112111
Diagonal_enx_004.csv,0.05,0.02,0.926351315662
Diagonal_enx_004.csv,0.05,0.03,0.944118492713
Diagonal_enx_004.csv,0.05,0.04,0.935489294895
Diagonal_enx_004.csv,0.05,0.05,0.931429936025
Diagonal_enx_004.csv,0.05,0.06,0.938399637255
Diagonal_enx_004.csv,0.05,0.07,0.93970215021
Diagonal_enx_004.csv,0.05,0.08,0.964990769725
Diagonal_enx_004.csv,0.05,0.09,0.967277084463
Diagonal_enx_004.csv,0.05,0.1,0.960678828754
Diagonal_enx_004.csv,0.06,0.01,0.943358252634
Diagonal_enx_004.csv,0.06,0.02,0.925624500269
Diagonal_enx_004.csv,0.06,0.03,0.949956452683
Diagonal_enx_004.csv,0.06,0.04,0.938717309489
Diagonal_enx_004.csv,0.06,0.05,0.929721881084
Diagonal_enx_004.csv,0.06,0.06,0.938238400359
Diagonal_enx_004.csv,0.06,0.07,0.950544231826
Diagonal_enx_004.csv,0.06,0.08,0.960920586054
Diagonal_enx_004.csv,0.06,0.09,0.963333865466
Diagonal_enx_004.csv,0.06,0.1,0.953267696474
Diagonal_enx_004.csv,0.07,0.01,0.939557718924
Diagonal_enx_004.csv,0.07,0.02,0.929303414354
Diagonal_enx_004.csv,0.07,0.03,0.953578157229
Diagonal_enx_004.csv,0.07,0.04,0.939448092525
Diagonal_enx_004.csv,0.07,0.05,0.94292917957
Diagonal_enx_004.csv,0.07,0.06,0.93723270372
Diagonal_enx_004.csv,0.07,0.07,0.944987776019
Diagonal_enx_004.csv,0.07,0.08,0.961744743045
Diagonal_enx_004.csv,0.07,0.09,0.976584002621
Diagonal_enx_004.csv,0.07,0.1,0.964097034636
Diagonal_enx_004.csv,0.08,0.01,0.938563520287
Diagonal_enx_004.csv,0.08,0.02,0.932345031323
Diagonal_enx_004.csv,0.08,0.03,0.959315259301
Diagonal_enx_004.csv,0.08,0.04,0.942317640167
Diagonal_enx_004.csv,0.08,0.05,0.93945751008
Diagonal_enx_004.csv,0.08,0.06,0.933086352015
Diagonal_enx_004.csv,0.08,0.07,0.957311893502
Diagonal_enx_004.csv,0.08,0.08,0.969392310572
Diagonal_enx_004.csv,0.08,0.09,0.977121528223
Diagonal_enx_004.csv,0.08,0.1,0.965830766314
Diagonal_enx_004.csv,0.09,0.01,0.948363667895
Diagonal_enx_004.csv,0.09,0.02,0.930348736186
Diagonal_enx_004.csv,0.09,0.03,0.948099538917
Diagonal_enx_004.csv,0.09,0.04,0.942703174651
Diagonal_enx_004.csv,0.09,0.05,0.948704377472
Diagonal_enx_004.csv,0.09,0.06,0.951368304836
Diagonal_enx_004.csv,0.09,0.07,0.963030401019
Diagonal_enx_004.csv,0.09,0.08,0.971021382127
Diagonal_enx_004.csv,0.09,0.09,0.983888710757
Diagonal_enx_004.csv,0.09,0.1,0.965224883844
Diagonal_enx_004.csv,0.1,0.01,0.942596895667
Diagonal_enx_004.csv,0.1,0.02,0.942372771797
Diagonal_enx_004.csv,0.1,0.03,0.95781149978
Diagonal_enx_004.csv,0.1,0.04,0.947183175454
Diagonal_enx_004.csv,0.1,0.05,0.941765484849
Diagonal_enx_004.csv,0.1,0.06,0.939962135594
Diagonal_enx_004.csv,0.1,0.07,0.972813761235
Diagonal_enx_004.csv,0.1,0.08,0.967141302289
Diagonal_enx_004.csv,0.1,0.09,0.972949905392
Diagonal_enx_004.csv,0.1,0.1,0.966800017244
Diagonal_enx_004.csv,0.11,0.01,0.942341306353
Diagonal_enx_004.csv,0.11,0.02,0.933672460181
Diagonal_enx_004.csv,0.11,0.03,0.961816616581
Diagonal_enx_004.csv,0.11,0.04,0.944439536974
Diagonal_enx_004.csv,0.11,0.05,0.951807370563
Diagonal_enx_004.csv,0.11,0.06,0.940170705097
Diagonal_enx_004.csv,0.11,0.07,0.969530769167
Diagonal_enx_004.csv,0.11,0.08,0.975399078816
Diagonal_enx_004.csv,0.11,0.09,0.983206935442
Diagonal_enx_004.csv,0.11,0.1,0.970577417674
Diagonal_enx_004.csv,0.12,0.01,0.946623722319
Diagonal_enx_004.csv,0.12,0.02,0.928480053576
Diagonal_enx_004.csv,0.12,0.03,0.94970402813
Diagonal_enx_004.csv,0.12,0.04,0.935539860767
Diagonal_enx_004.csv,0.12,0.05,0.945987975003
Diagonal_enx_004.csv,0.12,0.06,0.946458499492
Diagonal_enx_004.csv,0.12,0.07,0.963958313722
Diagonal_enx_004.csv,0.12,0.08,0.97391631307
Diagonal_enx_004.csv,0.12,0.09,0.974586255812
Diagonal_enx_004.csv,0.12,0.1,0.966920116439
Diagonal_enx_004.csv,0.13,0.01,0.951798304415
Diagonal_enx_004.csv,0.13,0.02,0.932130842058
Diagonal_enx_004.csv,0.13,0.03,0.955265428311
Diagonal_enx_004.csv,0.13,0.04,0.943504001091
Diagonal_enx_004.csv,0.13,0.05,0.944438200813
Diagonal_enx_004.csv,0.13,0.06,0.945195203922
Diagonal_enx_004.csv,0.13,0.07,0.966332675488
Diagonal_enx_004.csv,0.13,0.08,0.974871928118
Diagonal_enx_004.csv,0.13,0.09,0.975699528143
Diagonal_enx_004.csv,0.13,0.1,0.973750452737
Diagonal_enx_004.csv,0.14,0.01,0.955150964915
Diagonal_enx_004.csv,0.14,0.02,0.940133451893
Diagonal_enx_004.csv,0.14,0.03,0.967010603705
Diagonal_enx_004.csv,0.14,0.04,0.947955968844
Diagonal_enx_004.csv,0.14,0.05,0.945594255867
Diagonal_enx_004.csv,0.14,0.06,0.9489336542
Diagonal_enx_004.csv,0.14,0.07,0.959519596585
Diagonal_enx_004.csv,0.14,0.08,0.970264409257
Diagonal_enx_004.csv,0.14,0.09,0.971911047129
Diagonal_enx_004.csv,0.14,0.1,0.971113360018
Diagonal_enx_004.csv,0.15,0.01,0.95603546824
Diagonal_enx_004.csv,0.15,0.02,0.936999943089
Diagonal_enx_004.csv,0.15,0.03,0.96687964922
Diagonal_enx_004.csv,0.15,0.04,0.954206349303
Diagonal_enx_004.csv,0.15,0.05,0.951552285403
Diagonal_enx_004.csv,0.15,0.06,0.944486402999
Diagonal_enx_004.csv,0.15,0.07,0.95876003715
Diagonal_enx_004.csv,0.15,0.08,0.976098284967
Diagonal_enx_004.csv,0.15,0.09,0.973878594408
Diagonal_enx_004.csv,0.15,0.1,0.967987593691
Diagonal_enx_004.csv,0.16,0.01,0.951544149157
Diagonal_enx_004.csv,0.16,0.02,0.938976500382
Diagonal_enx_004.csv,0.16,0.03,0.957314508603
Diagonal_enx_004.csv,0.16,0.04,0.954058866711
Diagonal_enx_004.csv,0.16,0.05,0.947736491856
Diagonal_enx_004.csv,0.16,0.06,0.954873751398
Diagonal_enx_004.csv,0.16,0.07,0.964474248554
Diagonal_enx_004.csv,0.16,0.08,0.974001923609
Diagonal_enx_004.csv,0.16,0.09,0.980933823897
Diagonal_enx_004.csv,0.16,0.1,0.969101566404
Diagonal_enx_004.csv,0.17,0.01,0.94905760202
Diagonal_enx_004.csv,0.17,0.02,0.936204801121
Diagonal_enx_004.csv,0.17,0.03,0.962118155633
Diagonal_enx_004.csv,0.17,0.04,0.951387959736
Diagonal_enx_004.csv,0.17,0.05,0.948999995951
Diagonal_enx_004.csv,0.17,0.06,0.952887525495
Diagonal_enx_004.csv,0.17,0.07,0.970055146874
Diagonal_enx_004.csv,0.17,0.08,0.982195494272
Diagonal_enx_004.csv,0.17,0.09,0.97614248691
Diagonal_enx_004.csv,0.17,0.1,0.974559175776
Diagonal_enx_004.csv,0.18,0.01,0.954974239171
Diagonal_enx_004.csv,0.18,0.02,0.9370124004
Diagonal_enx_004.csv,0.18,0.03,0.961329801787
Diagonal_enx_004.csv,0.18,0.04,0.94821176938
Diagonal_enx_004.csv,0.18,0.05,0.954562395648
Diagonal_enx_004.csv,0.18,0.06,0.956306140376
Diagonal_enx_004.csv,0.18,0.07,0.972164141009
Diagonal_enx_004.csv,0.18,0.08,0.981040979963
Diagonal_enx_004.csv,0.18,0.09,0.978097813948
Diagonal_enx_004.csv,0.18,0.1,0.97325261328
Diagonal_enx_004.csv,0.19,0.01,0.953795454171
Diagonal_enx_004.csv,0.19,0.02,0.935813480449
Diagonal_enx_004.csv,0.19,0.03,0.958796836024
Diagonal_enx_004.csv,0.19,0.04,0.951340187198
Diagonal_enx_004.csv,0.19,0.05,0.9512607945
Diagonal_enx_004.csv,0.19,0.06,0.947616228035
Diagonal_enx_004.csv,0.19,0.07,0.969832859929
Diagonal_enx_004.csv,0.19,0.08,0.979740218555
Diagonal_enx_004.csv,0.19,0.09,0.980191372595
Diagonal_enx_004.csv,0.19,0.1,0.969817054511
Diagonal_enx_004.csv,0.2,0.01,0.958408326322
Diagonal_enx_004.csv,0.2,0.02,0.947706017668
Diagonal_enx_004.csv,0.2,0.03,0.964816984037
Diagonal_enx_004.csv,0.2,0.04,0.953491194577
Diagonal_enx_004.csv,0.2,0.05,0.953417334228
Diagonal_enx_004.csv,0.2,0.06,0.952479035738
Diagonal_enx_004.csv,0.2,0.07,0.97160347458
Diagonal_enx_004.csv,0.2,0.08,0.979715942335
Diagonal_enx_004.csv,0.2,0.09,0.978011709554
Diagonal_enx_004.csv,0.2,0.1,0.971374907718
Diagonal_enx_005.csv,0.01,0.01,0.827554313113
Diagonal_enx_005.csv,0.01,0.02,0.853004744114
Diagonal_enx_005.csv,0.01,0.03,0.882062167378
Diagonal_enx_005.csv,0.01,0.04,0.879591276053
Diagonal_enx_005.csv,0.01,0.05,0.890390950002
Diagonal_enx_005.csv,0.01,0.06,0.887103265738
Diagonal_enx_005.csv,0.01,0.07,0.885955827581
Diagonal_enx_005.csv,0.01,0.08,0.880625704919
Diagonal_enx_005.csv,0.01,0.09,0.889585761602
Diagonal_enx_005.csv,0.01,0.1,0.891576982379
Diagonal_enx_005.csv,0.02,0.01,0.855841690519
Diagonal_enx_005.csv,0.02,0.02,0.871649876092
Diagonal_enx_005.csv,0.02,0.03,0.895686245867
Diagonal_enx_005.csv,0.02,0.04,0.894636608968
Diagonal_enx_005.csv,0.02,0.05,0.895920946274
Diagonal_enx_005.csv,0.02,0.06,0.897926697003
Diagonal_enx_005.csv,0.02,0.07,0.891196046641
Diagonal_enx_005.csv,0.02,0.08,0.889683960261
Diagonal_enx_005.csv,0.02,0.09,0.889451489059
Diagonal_enx_005.csv,0.02,0.1,0.891002710779
Diagonal_enx_005.csv,0.03,0.01,0.856746885371
Diagonal_enx_005.csv,0.03,0.02,0.878621380653
Diagonal_enx_005.csv,0.03,0.03,0.906932286809
Diagonal_enx_005.csv,0.03,0.04,0.896834242742
Diagonal_enx_005.csv,0.03,0.05,0.910705386444
Diagonal_enx_005.csv,0.03,0.06,0.917264799757
Diagonal_enx_005.csv,0.03,0.07,0.909557008121
Diagonal_enx_005.csv,0.03,0.08,0.900003329234
Diagonal_enx_005.csv,0.03,0.09,0.897652947712
Diagonal_enx_005.csv,0.03,0.1,0.897998132014
Diagonal_enx_005.csv,0.04,0.01,0.870135977543
Diagonal_enx_005.csv,0.04,0.02,0.901095646423
Diagonal_enx_005.csv,0.04,0.03,0.897102937006
Diagonal_enx_005.csv,0.04,0.04,0.895006176312
Diagonal_enx_005.csv,0.04,0.05,0.905073737612
Diagonal_enx_005.csv,0.04,0.06,0.918200465339
Diagonal_enx_005.csv,0.04,0.07,0.904627066064
Diagonal_enx_005.csv,0.04,0.08,0.912225632211
Diagonal_enx_005.csv,0.04,0.09,0.91402800579
Diagonal_enx_005.csv,0.04,0.1,0.908964732372
Diagonal_enx_005.csv,0.05,0.01,0.880839934797
Diagonal_enx_005.csv,0.05,0.02,0.898702065067
Diagonal_enx_005.csv,0.05,0.03,0.92130296442
Diagonal_enx_005.csv,0.05,0.04,0.91142709244
Diagonal_enx_005.csv,0.05,0.05,0.920816177021
Diagonal_enx_005.csv,0.05,0.06,0.92212518373
Diagonal_enx_005.csv,0.05,0.07,0.908118454333
Diagonal_enx_005.csv,0.05,0.08,0.906475413991
Diagonal_enx_005.csv,0.05,0.09,0.922106075688
Diagonal_enx_005.csv,0.05,0.1,0.923168993002
Diagonal_enx_005.csv,0.06,0.01,0.887536329866
Diagonal_enx_005.csv,0.06,0.02,0.902860546422
Diagonal_enx_005.csv,0.06,0.03,0.913342405989
Diagonal_enx_005.csv,0.06,0.04,0.918373260456
Diagonal_enx_005.csv,0.06,0.05,0.928373825871
Diagonal_enx_005.csv,0.06,0.06,0.934635316351
Diagonal_enx_005.csv,0.06,0.07,0.919821891995
Diagonal_enx_005.csv,0.06,0.08,0.920083679889
Diagonal_enx_005.csv,0.06,0.09,0.919057795641
Diagonal_enx_005.csv,0.06,0.1,0.915685985341
Diagonal_enx_005.csv,0.07,0.01,0.892448862025
Diagonal_enx_005.csv,0.07,0.02,0.907211920347
Diagonal_enx_005.csv,0.07,0.03,0.924136841942
Diagonal_enx_005.csv,0.07,0.04,0.922952580026
Diagonal_enx_005.csv,0.07,0.05,0.930841447423
Diagonal_enx_005.csv,0.07,0.06,0.930827376066
Diagonal_enx_005.csv,0.07,0.07,0.923048309424
Diagonal_enx_005.csv,0.07,0.08,0.914949575258
Diagonal_enx_005.csv,0.07,0.09,0.925928835423
Diagonal_enx_005.csv,0.07,0.1,0.922820801719
Diagonal_enx_005.csv,0.08,0.01,0.890475201342
Diagonal_enx_005.csv,0.08,0.02,0.91596208954
Diagonal_enx_005.csv,0.08,0.03,0.927584747546
Diagonal_enx_005.csv,0.08,0.04,0.933852218535
Diagonal_enx_005.csv,0.08,0.05,0.935411448895
Diagonal_enx_005.csv,0.08,0.06,0.926706589044
Diagonal_enx_005.csv,0.08,0.07,0.924439953982
Diagonal_enx_005.csv,0.08,0.08,0.932109282932
Diagonal_enx_005.csv,0.08,0.09,0.920692709743
Diagonal_enx_005.csv,0.08,0.1,0.928886066117
Diagonal_enx_005.csv,0.09,0.01,0.903019217417
Diagonal_enx_005.csv,0.09,0.02,0.922835794128
Diagonal_enx_005.csv,0.09,0.03,0.924630718951
Diagonal_enx_005.csv,0.09,0.04,0.933481873682
Diagonal_enx_005.csv,0.09,0.05,0.940976091096
Diagonal_enx_005.csv,0.09,0.06,0.931869839363
Diagonal_enx_005.csv,0.09,0.07,0.922710968975
Diagonal_enx_005.csv,0.09,0.08,0.922305641163
Diagonal_enx_005.csv,0.09,0.09,0.920731173215
Diagonal_enx_005.csv,0.09,0.1,0.931986635414
Diagonal_enx_005.csv,0.1,0.01,0.909280222905
Diagonal_enx_005.csv,0.1,0.02,0.925307837154
Diagonal_enx_005.csv,0.1,0.03,0.926675940503
Diagonal_enx_005.csv,0.1,0.04,0.927130438402
Diagonal_enx_005.csv,0.1,0.05,0.944236068377
Diagonal_enx_005.csv,0.1,0.06,0.936749050852
Diagonal_enx_005.csv,0.1,0.07,0.939827313641
Diagonal_enx_005.csv,0.1,0.08,0.921740631093
Diagonal_enx_005.csv,0.1,0.09,0.922273165753
Diagonal_enx_005.csv,0.1,0.1,0.9312940406
Diagonal_enx_005.csv,0.11,0.01,0.90034192323
Diagonal_enx_005.csv,0.11,0.02,0.915726836898
Diagonal_enx_005.csv,0.11,0.03,0.925862312852
Diagonal_enx_005.csv,0.11,0.04,0.919245944377
Diagonal_enx_005.csv,0.11,0.05,0.935201100857
Diagonal_enx_005.csv,0.11,0.06,0.936709173774
Diagonal_enx_005.csv,0.11,0.07,0.930398989761
Diagonal_enx_005.csv,0.11,0.08,0.91518025906
Diagonal_enx_005.csv,0.11,0.09,0.925192836306
Diagonal_enx_005.csv,0.11,0.1,0.930504592346
Diagonal_enx_005.csv,0.12,0.01,0.915162406294
Diagonal_enx_005.csv,0.12,0.02,0.921568765382
Diagonal_enx_005.csv,0.12,0.03,0.933904684816
Diagonal_enx_005.csv,0.12,0.04,0.931263921893
Diagonal_enx_005.csv,0.12,0.05,0.937794213168
Diagonal_enx_005.csv,0.12,0.06,0.931021905281
Diagonal_enx_005.csv,0.12,0.07,0.926448087414
Diagonal_enx_005.csv,0.12,0.08,0.931374719019
Diagonal_enx_005.csv,0.12,0.09,0.932940373017
Diagonal_enx_005.csv,0.12,0.1,0.938683979695
Diagonal_enx_005.csv,0.13,0.01,0.910604269862
Diagonal_enx_005.csv,0.13,0.02,0.919177844065
Diagonal_enx_005.csv,0.13,0.03,0.936939958267
Diagonal_enx_005.csv,0.13,0.04,0.934492575095
Diagonal_enx_005.csv,0.13,0.05,0.941962102661
Diagonal_enx_005.csv,0.13,0.06,0.949383133569
Diagonal_enx_005.csv,0.13,0.07,0.937657832752
Diagonal_enx_005.csv,0.13,0.08,0.933390532724
Diagonal_enx_005.csv,0.13,0.09,0.934397203346
Diagonal_enx_005.csv,0.13,0.1,0.959021788544
Diagonal_enx_005.csv,0.14,0.01,0.907615480444
Diagonal_enx_005.csv,0.14,0.02,0.923744978977
Diagonal_enx_005.csv,0.14,0.03,0.942157244965
Diagonal_enx_005.csv,0.14,0.04,0.930413573842
Diagonal_enx_005.csv,0.14,0.05,0.942829298566
Diagonal_enx_005.csv,0.14,0.06,0.938658443527
Diagonal_enx_005.csv,0.14,0.07,0.936021749604
Diagonal_enx_005.csv,0.14,0.08,0.930427159493
Diagonal_enx_005.csv,0.14,0.09,0.936818550906
Diagonal_enx_005.csv,0.14,0.1,0.94313613243
Diagonal_enx_005.csv,0.15,0.01,0.913467097471
Diagonal_enx_005.csv,0.15,0.02,0.926639987861
Diagonal_enx_005.csv,0.15,0.03,0.935223693198
Diagonal_enx_005.csv,0.15,0.04,0.940926618703
Diagonal_enx_005.csv,0.15,0.05,0.948940426319
Diagonal_enx_005.csv,0.15,0.06,0.943550726789
Diagonal_enx_005.csv,0.15,0.07,0.925529035306
Diagonal_enx_005.csv,0.15,0.08,0.925772697655
Diagonal_enx_005.csv,0.15,0.09,0.930896798001
Diagonal_enx_005.csv,0.15,0.1,0.943054417118
Diagonal_enx_005.csv,0.16,0.01,0.918000084455
Diagonal_enx_005.csv,0.16,0.02,0.921711232342
Diagonal_enx_005.csv,0.16,0.03,0.946307170534
Diagonal_enx_005.csv,0.16,0.04,0.940683212576
Diagonal_enx_005.csv,0.16,0.05,0.944768702735
Diagonal_enx_005.csv,0.16,0.06,0.95429449406
Diagonal_enx_005.csv,0.16,0.07,0.947410225777
Diagonal_enx_005.csv,0.16,0.08,0.932495062333
Diagonal_enx_005.csv,0.16,0.09,0.936685748811
Diagonal_enx_005.csv,0.16,0.1,0.939260932393
Diagonal_enx_005.csv,0.17,0.01,0.923207032041
Diagonal_enx_005.csv,0.17,0.02,0.93763094975
Diagonal_enx_005.csv,0.17,0.03,0.940616558616
Diagonal_enx_005.csv,0.17,0.04,0.948714184358
Diagonal_enx_005.csv,0.17,0.05,0.950703533345
Diagonal_enx_005.csv,0.17,0.06,0.943143790238
Diagonal_enx_005.csv,0.17,0.07,0.941729057542
Diagonal_enx_005.csv,0.17,0.08,0.933889621444
Diagonal_enx_005.csv,0.17,0.09,0.934628185828
Diagonal_enx_005.csv,0.17,0.1,0.936471578399
Diagonal_enx_005.csv,0.18,0.01,0.927801236202
Diagonal_enx_005.csv,0.18,0.02,0.925630903703
Diagonal_enx_005.csv,0.18,0.03,0.950687461956
Diagonal_enx_005.csv,0.18,0.04,0.945771299479
Diagonal_enx_005.csv,0.18,0.05,0.955357612428
Diagonal_enx_005.csv,0.18,0.06,0.9578011707
Diagonal_enx_005.csv,0.18,0.07,0.944118275649
Diagonal_enx_005.csv,0.18,0.08,0.937316716623
Diagonal_enx_005.csv,0.18,0.09,0.933631258378
Diagonal_enx_005.csv,0.18,0.1,0.944726510634
Diagonal_enx_005.csv,0.19,0.01,0.921599108917
Diagonal_enx_005.csv,0.19,0.02,0.933444846795
Diagonal_enx_005.csv,0.19,0.03,0.940651191096
Diagonal_enx_005.csv,0.19,0.04,0.94212287641
Diagonal_enx_005.csv,0.19,0.05,0.955610897276
Diagonal_enx_005.csv,0.19,0.06,0.951386940623
Diagonal_enx_005.csv,0.19,0.07,0.944778952777
Diagonal_enx_005.csv,0.19,0.08,0.93740241843
Diagonal_enx_005.csv,0.19,0.09,0.949078499485
Diagonal_enx_005.csv,0.19,0.1,0.946615873673
Diagonal_enx_005.csv,0.2,0.01,0.940965830527
Diagonal_enx_005.csv,0.2,0.02,0.931335901663
Diagonal_enx_005.csv,0.2,0.03,0.94444396007
Diagonal_enx_005.csv,0.2,0.04,0.945177106937
Diagonal_enx_005.csv,0.2,0.05,0.958377986379
Diagonal_enx_005.csv,0.2,0.06,0.953627103188
Diagonal_enx_005.csv,0.2,0.07,0.936615304
Diagonal_enx_005.csv,0.2,0.08,0.93914558028
Diagonal_enx_005.csv,0.2,0.09,0.944871653498
Diagonal_enx_005.csv,0.2,0.1,0.949202874697
Diagonal_enx_006.csv,0.01,0.01,0.918173062357
Diagonal_enx_006.csv,0.01,0.02,0.929153733075
Diagonal_enx_006.csv,0.01,0.03,0.945627945215
Diagonal_enx_006.csv,0.01,0.04,0.931565248525
Diagonal_enx_006.csv,0.01,0.05,0.942474201269
Diagonal_enx_006.csv,0.01,0.06,0.934263353462
Diagonal_enx_006.csv,0.01,0.07,0.933048576198
Diagonal_enx_006.csv,0.01,0.08,0.924312996178
Diagonal_enx_006.csv,0.01,0.09,0.937296045884
Diagonal_enx_006.csv,0.01,0.1,0.949366081052
Diagonal_enx_006.csv,0.02,0.01,0.931194729573
Diagonal_enx_006.csv,0.02,0.02,0.936087578072
Diagonal_enx_006.csv,0.02,0.03,0.943387228645
Diagonal_enx_006.csv,0.02,0.04,0.936265068212
Diagonal_enx_006.csv,0.02,0.05,0.95175941539
Diagonal_enx_006.csv,0.02,0.06,0.951305855273
Diagonal_enx_006.csv,0.02,0.07,0.939195989728
Diagonal_enx_006.csv,0.02,0.08,0.937186694191
Diagonal_enx_006.csv,0.02,0.09,0.941674548477
Diagonal_enx_006.csv,0.02,0.1,0.963612689511
Diagonal_enx_006.csv,0.03,0.01,0.944400981794
Diagonal_enx_006.csv,0.03,0.02,0.945775898369
Diagonal_enx_006.csv,0.03,0.03,0.945968605696
Diagonal_enx_006.csv,0.03,0.04,0.94250768631
Diagonal_enx_006.csv,0.03,0.05,0.953020461195
Diagonal_enx_006.csv,0.03,0.06,0.944981957633
Diagonal_enx_006.csv,0.03,0.07,0.946791252477
Diagonal_enx_006.csv,0.03,0.08,0.952174911147
Diagonal_enx_006.csv,0.03,0.09,0.945645882754
