Diagonal_eny_001.csv,0.13,0.09,0.969474317853
Diagonal_eny_001.csv,0.13,0.1,0.962875517643
Diagonal_eny_001.csv,0.14,0.01,0.963471182254
Diagonal_eny_001.csv,0.14,0.02,0.958705916881
Diagonal_eny_001.csv,0.14,0.03,0.963536387271
Diagonal_eny_001.csv,0.14,0.04,0.972933072755
Diagonal_eny_001.csv,0.14,0.05,0.965138842653
Diagonal_eny_001.csv,0.14,0.06,0.963679735247
Diagonal_eny_001.csv,0.14,0.07,0.96009949318
Diagonal_eny_001.csv,0.14,0.08,0.969568183082
Diagonal_eny_001.csv,0.14,0.09,0.980076138917
Diagonal_eny_001.csv,0.14,0.1,0.966612918858
Diagonal_eny_001.csv,0.15,0.01,0.96604562571
Diagonal_eny_001.csv,0.15,0.02,0.962020445618
Diagonal_eny_001.csv,0.15,0.03,0.960768691891
Diagonal_eny_001.csv,0.15,0.04,0.975089390409
Diagonal_eny_001.csv,0.15,0.05,0.960477794755
Diagonal_eny_001.csv,0.15,0.06,0.96435407441
Diagonal_eny_001.csv,0.15,0.07,0.967334917763
Diagonal_eny_001.csv,0.15,0.08,0.965962600704
Diagonal_eny_001.csv,0.15,0.09,0.96876930993
Diagonal_eny_001.csv,0.15,0.1,0.961146709392
Diagonal_eny_001.csv,0.16,0.01,0.965395679562
Diagonal_eny_001.csv,0.16,0.02,0.956402175622
Diagonal_eny_001.csv,0.16,0.03,0.963835027188
Diagonal_eny_001.csv,0.16,0.04,0.968875892028
Diagonal_eny_001.csv,0.16,0.05,0.962755182072
Diagonal_eny_001.csv,0.16,0.06,0.962268789764
Diagonal_eny_001.csv,0.16,0.07,0.966175434623
Diagonal_eny_001.csv,0.16,0.08,0.966697231699
Diagonal_eny_001.csv,0.16,0.09,0.976596625121
Diagonal_eny_001.csv,0.16,0.1,0.966433834065
Diagonal_eny_001.csv,0.17,0.01,0.965007993467
Diagonal_eny_001.csv,0.17,0.02,0.962865777919
Diagonal_eny_001.csv,0.17,0.03,0.962245982402
Diagonal_eny_001.csv,0.17,0.04,0.974379915414
Diagonal_eny_001.csv,0.17,0.05,0.969910978214
Diagonal_eny_001.csv,0.17,0.06,0.96869849095
Diagonal_eny_001.csv,0.17,0.07,0.966829365881
Diagonal_eny_001.csv,0.17,0.08,0.962027780318
Diagonal_eny_001.csv,0.17,0.09,0.964880312677
Diagonal_eny_001.csv,0.17,0.1,0.96790784315
Diagonal_eny_001.csv,0.18,0.01,0.962880274115
Diagonal_eny_001.csv,0.18,0.02,0.961484393741
Diagonal_eny_001.csv,0.18,0.03,0.968144998656
Diagonal_eny_001.csv,0.18,0.04,0.966169578486
Diagonal_eny_001.csv,0.18,0.05,0.964839420442
Diagonal_eny_001.csv,0.18,0.06,0.955617570346
Diagonal_eny_001.csv,0.18,0.07,0.966868576049
Diagonal_eny_001.csv,0.18,0.08,0.963019496424
Diagonal_eny_001.csv,0.18,0.09,0.965510726402
Diagonal_eny_001.csv,0.18,0.1,0.96507962289
Diagonal_eny_001.csv,0.19,0.01,0.967218148884
Diagonal_eny_001.csv,0.19,0.02,0.957729887182
Diagonal_eny_001.csv,0.19,0.03,0.9516338588
Diagonal_eny_001.csv,0.19,0.04,0.963232732177
Diagonal_eny_001.csv,0.19,0.05,0.96013437118
Diagonal_eny_001.csv,0.19,0.06,0.96375288234
Diagonal_eny_001.csv,0.19,0.07,0.965547782001
Diagonal_eny_001.csv,0.19,0.08,0.96290522292
Diagonal_eny_001.csv,0.19,0.09,0.97088874526
Diagonal_eny_001.csv,0.19,0.1,0.962841425974
Diagonal_eny_001.csv,0.2,0.01,0.961635267485
Diagonal_eny_001.csv,0.2,0.02,0.958956324673
Diagonal_eny_001.csv,0.2,0.03,0.959561662959
Diagonal_eny_001.csv,0.2,0.04,0.967915762152
Diagonal_eny_001.csv,0.2,0.05,0.963181698696
Diagonal_eny_001.csv,0.2,0.06,0.965508665232
Diagonal_eny_001.csv,0.2,0.07,0.966406994975
Diagonal_eny_001.csv,0.2,0.08,0.967713538608
Diagonal_eny_001.csv,0.2,0.09,0.977714537253
Diagonal_eny_001.csv,0.2,0.1,0.963417984002
Diagonal_eny_002.csv,0.01,0.01,0.893475959027
Diagonal_eny_002.csv,0.01,0.02,0.885385841827
Diagonal_eny_002.csv,0.01,0.03,0.892948222708
Diagonal_eny_002.csv,0.01,0.04,0.902746317877
Diagonal_eny_002.csv,0.01,0.05,0.893948925011
Diagonal_eny_002.csv,0.01,0.06,0.897606899934
Diagonal_eny_002.csv,0.01,0.07,0.907869528616
Diagonal_eny_002.csv,0.01,0.08,0.930552760232
Diagonal_eny_002.csv,0.01,0.09,0.918173399524
Diagonal_eny_002.csv,0.01,0.1,0.925331743165
Diagonal_eny_002.csv,0.02,0.01,0.901160996746
Diagonal_eny_002.csv,0.02,0.02,0.896355063493
Diagonal_eny_002.csv,0.02,0.03,0.911132277674
Diagonal_eny_002.csv,0.02,0.04,0.914737348856
Diagonal_eny_002.csv,0.02,0.05,0.91110005374
Diagonal_eny_002.csv,0.02,0.06,0.922234308494
Diagonal_eny_002.csv,0.02,0.07,0.922780433458
Diagonal_eny_002.csv,0.02,0.08,0.92752913584
Diagonal_eny_002.csv,0.02,0.09,0.935867323028
Diagonal_eny_002.csv,0.02,0.1,0.929107603123
Diagonal_eny_002.csv,0.03,0.01,0.911174645049
Diagonal_eny_002.csv,0.03,0.02,0.910549935649
Diagonal_eny_002.csv,0.03,0.03,0.914929309916
Diagonal_eny_002.csv,0.03,0.04,0.920884505778
Diagonal_eny_002.csv,0.03,0.05,0.920855155521
Diagonal_eny_002.csv,0.03,0.06,0.916085777062
Diagonal_eny_002.csv,0.03,0.07,0.922408631578
Diagonal_eny_002.csv,0.03,0.08,0.926093187334
Diagonal_eny_002.csv,0.03,0.09,0.941361473431
Diagonal_eny_002.csv,0.03,0.1,0.93702502982
Diagonal_eny_002.csv,0.04,0.01,0.914627173831
Diagonal_eny_002.csv,0.04,0.02,0.913217287855
Diagonal_eny_002.csv,0.04,0.03,0.912256709047
Diagonal_eny_002.csv,0.04,0.04,0.919940681128
Diagonal_eny_002.csv,0.04,0.05,0.924406035123
Diagonal_eny_002.csv,0.04,0.06,0.926975032354
Diagonal_eny_002.csv,0.04,0.07,0.93879820916
Diagonal_eny_002.csv,0.04,0.08,0.943424557776
Diagonal_eny_002.csv,0.04,0.09,0.943703405581
Diagonal_eny_002.csv,0.04,0.1,0.928155915983
Diagonal_eny_002.csv,0.05,0.01,0.913308700754
Diagonal_eny_002.csv,0.05,0.02,0.920952434324
Diagonal_eny_002.csv,0.05,0.03,0.924007499018
Diagonal_eny_002.csv,0.05,0.04,0.930667257762
Diagonal_eny_002.csv,0.05,0.05,0.931145946359
Diagonal_eny_002.csv,0.05,0.06,0.932067849408
Diagonal_eny_002.csv,0.05,0.07,0.933607676575
Diagonal_eny_002.csv,0.05,0.08,0.936418976881
Diagonal_eny_002.csv,0.05,0.09,0.948077454465
Diagonal_eny_002.csv,0.05,0.1,0.949867405627
Diagonal_eny_002.csv,0.06,0.01,0.921668052181
Diagonal_eny_002.csv,0.06,0.02,0.923395706564
Diagonal_eny_002.csv,0.06,0.03,0.92108663179
Diagonal_eny_002.csv,0.06,0.04,0.927170227652
Diagonal_eny_002.csv,0.06,0.05,0.924344979128
Diagonal_eny_002.csv,0.06,0.06,0.939249155892
Diagonal_eny_002.csv,0.06,0.07,0.950191424652
Diagonal_eny_002.csv,0.06,0.08,0.957494950257
Diagonal_eny_002.csv,0.06,0.09,0.946469189233
Diagonal_eny_002.csv,0.06,0.1,0.940689979692
Diagonal_eny_002.csv,0.07,0.01,0.924457569292
Diagonal_eny_002.csv,0.07,0.02,0.929145227205
Diagonal_eny_002.csv,0.07,0.03,0.932388237472
Diagonal_eny_002.csv,0.07,0.04,0.935878949674
Diagonal_eny_002.csv,0.07,0.05,0.941228222269
Diagonal_eny_002.csv,0.07,0.06,0.941272454957
Diagonal_eny_002.csv,0.07,0.07,0.946160515419
Diagonal_eny_002.csv,0.07,0.08,0.952524431835
Diagonal_eny_002.csv,0.07,0.09,0.961991045934
Diagonal_eny_002.csv,0.07,0.1,0.957419272967
Diagonal_eny_002.csv,0.08,0.01,0.927635312721
Diagonal_eny_002.csv,0.08,0.02,0.934759053446
Diagonal_eny_002.csv,0.08,0.03,0.929189303802
Diagonal_eny_002.csv,0.08,0.04,0.922394308078
Diagonal_eny_002.csv,0.08,0.05,0.929563434976
Diagonal_eny_002.csv,0.08,0.06,0.933902140698
Diagonal_eny_002.csv,0.08,0.07,0.950423464316
Diagonal_eny_002.csv,0.08,0.08,0.950582899873
Diagonal_eny_002.csv,0.08,0.09,0.952070294703
Diagonal_eny_002.csv,0.08,0.1,0.953194855732
Diagonal_eny_002.csv,0.09,0.01,0.936809234226
Diagonal_eny_002.csv,0.09,0.02,0.942298190759
Diagonal_eny_002.csv,0.09,0.03,0.934611473749
Diagonal_eny_002.csv,0.09,0.04,0.935062871679
Diagonal_eny_002.csv,0.09,0.05,0.933338254813
Diagonal_eny_002.csv,0.09,0.06,0.942152631822
Diagonal_eny_002.csv,0.09,0.07,0.947097527584
Diagonal_eny_002.csv,0.09,0.08,0.952033464021
Diagonal_eny_002.csv,0.09,0.09,0.956673012379
Diagonal_eny_002.csv,0.09,0.1,0.954135583674
Diagonal_eny_002.csv,0.1,0.01,0.932311089817
Diagonal_eny_002.csv,0.1,0.02,0.944372086198
Diagonal_eny_002.csv,0.1,0.03,0.933198791913
Diagonal_eny_002.csv,0.1,0.04,0.943570230105
Diagonal_eny_002.csv,0.1,0.05,0.947698306323
Diagonal_eny_002.csv,0.1,0.06,0.941265162786
Diagonal_eny_002.csv,0.1,0.07,0.952782427071
Diagonal_eny_002.csv,0.1,0.08,0.952764248502
Diagonal_eny_002.csv,0.1,0.09,0.957826369509
Diagonal_eny_002.csv,0.1,0.1,0.954361181542
Diagonal_eny_002.csv,0.11,0.01,0.940652164886
Diagonal_eny_002.csv,0.11,0.02,0.936312692931
Diagonal_eny_002.csv,0.11,0.03,0.933881921232
Diagonal_eny_002.csv,0.11,0.04,0.938142456517
Diagonal_eny_002.csv,0.11,0.05,0.942218496092
Diagonal_eny_002.csv,0.11,0.06,0.956498725797
Diagonal_eny_002.csv,0.11,0.07,0.954098595363
Diagonal_eny_002.csv,0.11,0.08,0.948780974996
Diagonal_eny_002.csv,0.11,0.09,0.959395050869
Diagonal_eny_002.csv,0.11,0.1,0.966735735658
Diagonal_eny_002.csv,0.12,0.01,0.939814002872
Diagonal_eny_002.csv,0.12,0.02,0.93961831289
Diagonal_eny_002.csv,0.12,0.03,0.936296310261
Diagonal_eny_002.csv,0.12,0.04,0.943324549296
Diagonal_eny_002.csv,0.12,0.05,0.942950424244
Diagonal_eny_002.csv,0.12,0.06,0.950417615354
Diagonal_eny_002.csv,0.12,0.07,0.956642580456
Diagonal_eny_002.csv,0.12,0.08,0.954258347669
Diagonal_eny_002.csv,0.12,0.09,0.962402328507
Diagonal_eny_002.csv,0.12,0.1,0.973014695533
Diagonal_eny_002.csv,0.13,0.01,0.937429356261
Diagonal_eny_002.csv,0.13,0.02,0.924256581537
Diagonal_eny_002.csv,0.13,0.03,0.929941942133
Diagonal_eny_002.csv,0.13,0.04,0.938043709745
Diagonal_eny_002.csv,0.13,0.05,0.944167361965
Diagonal_eny_002.csv,0.13,0.06,0.945008964975
Diagonal_eny_002.csv,0.13,0.07,0.946638014088
Diagonal_eny_002.csv,0.13,0.08,0.953789780892
Diagonal_eny_002.csv,0.13,0.09,0.951848612145
Diagonal_eny_002.csv,0.13,0.1,0.959751322403
Diagonal_eny_002.csv,0.14,0.01,0.938155657049
Diagonal_eny_002.csv,0.14,0.02,0.931916737192
Diagonal_eny_002.csv,0.14,0.03,0.933882208156
Diagonal_eny_002.csv,0.14,0.04,0.945536994064
Diagonal_eny_002.csv,0.14,0.05,0.947579530132
Diagonal_eny_002.csv,0.14,0.06,0.95414497909
Diagonal_eny_002.csv,0.14,0.07,0.955765980789
Diagonal_eny_002.csv,0.14,0.08,0.956113332275
Diagonal_eny_002.csv,0.14,0.09,0.958566172717
Diagonal_eny_002.csv,0.14,0.1,0.959442593168
Diagonal_eny_002.csv,0.15,0.01,0.940509476678
Diagonal_eny_002.csv,0.15,0.02,0.936011101421
Diagonal_eny_002.csv,0.15,0.03,0.943044397661
Diagonal_eny_002.csv,0.15,0.04,0.949573002268
Diagonal_eny_002.csv,0.15,0.05,0.943959462566
Diagonal_eny_002.csv,0.15,0.06,0.953104176957
Diagonal_eny_002.csv,0.15,0.07,0.958812097368
Diagonal_eny_002.csv,0.15,0.08,0.962052198693
Diagonal_eny_002.csv,0.15,0.09,0.964813662814
Diagonal_eny_002.csv,0.15,0.1,0.967733382525
Diagonal_eny_002.csv,0.16,0.01,0.939917987589
Diagonal_eny_002.csv,0.16,0.02,0.939674793412
Diagonal_eny_002.csv,0.16,0.03,0.935591063156
Diagonal_eny_002.csv,0.16,0.04,0.946469774872
Diagonal_eny_002.csv,0.16,0.05,0.951218851496
Diagonal_eny_002.csv,0.16,0.06,0.951689201158
Diagonal_eny_002.csv,0.16,0.07,0.952892644947
Diagonal_eny_002.csv,0.16,0.08,0.959557236336
Diagonal_eny_002.csv,0.16,0.09,0.960054257329
Diagonal_eny_002.csv,0.16,0.1,0.96780766136
Diagonal_eny_002.csv,0.17,0.01,0.939293129552
Diagonal_eny_002.csv,0.17,0.02,0.952296583623
Diagonal_eny_002.csv,0.17,0.03,0.935122782784
Diagonal_eny_002.csv,0.17,0.04,0.951566636841
Diagonal_eny_002.csv,0.17,0.05,0.939842406212
Diagonal_eny_002.csv,0.17,0.06,0.952322442168
Diagonal_eny_002.csv,0.17,0.07,0.956079601735
Diagonal_eny_002.csv,0.17,0.08,0.953770519429
Diagonal_eny_002.csv,0.17,0.09,0.968086088701
Diagonal_eny_002.csv,0.17,0.1,0.968571710713
Diagonal_eny_002.csv,0.18,0.01,0.943734781605
Diagonal_eny_002.csv,0.18,0.02,0.941364984774
Diagonal_eny_002.csv,0.18,0.03,0.93731163643
Diagonal_eny_002.csv,0.18,0.04,0.949604226456
Diagonal_eny_002.csv,0.18,0.05,0.950313745208
Diagonal_eny_002.csv,0.18,0.06,0.960590820434
Diagonal_eny_002.csv,0.18,0.07,0.95459859716
Diagonal_eny_002.csv,0.18,0.08,0.95994440803
Diagonal_eny_002.csv,0.18,0.09,0.962023246579
Diagonal_eny_002.csv,0.18,0.1,0.968168691641
Diagonal_eny_002.csv,0.19,0.01,0.944066976329
Diagonal_eny_002.csv,0.19,0.02,0.941753304746
Diagonal_eny_002.csv,0.19,0.03,0.943349605224
Diagonal_eny_002.csv,0.19,0.04,0.952996236245
Diagonal_eny_002.csv,0.19,0.05,0.94824749581
Diagonal_eny_002.csv,0.19,0.06,0.959033798683
Diagonal_eny_002.csv,0.19,0.07,0.957656501705
Diagonal_eny_002.csv,0.19,0.08,0.961868058556
Diagonal_eny_002.csv,0.19,0.09,0.964036024492
Diagonal_eny_002.csv,0.19,0.1,0.96392659451
Diagonal_eny_002.csv,0.2,0.01,0.940252620192
Diagonal_eny_002.csv,0.2,0.02,0.94596274118
Diagonal_eny_002.csv,0.2,0.03,0.943281443167
Diagonal_eny_002.csv,0.2,0.04,0.954071280268
Diagonal_eny_002.csv,0.2,0.05,0.96051324144
Diagonal_eny_002.csv,0.2,0.06,0.968841509677
Diagonal_eny_002.csv,0.2,0.07,0.95804270308
Diagonal_eny_002.csv,0.2,0.08,0.961865254596
Diagonal_eny_002.csv,0.2,0.09,0.965808528905
Diagonal_eny_002.csv,0.2,0.1,0.975116574609
Diagonal_eny_003.csv,0.01,0.01,0.856388230711
Diagonal_eny_003.csv,0.01,0.02,0.8882872045
Diagonal_eny_003.csv,0.01,0.03,0.894132907668
Diagonal_eny_003.csv,0.01,0.04,0.903921325263
Diagonal_eny_003.csv,0.01,0.05,0.900319526997
Diagonal_eny_003.csv,0.01,0.06,0.903376338458
Diagonal_eny_003.csv,0.01,0.07,0.912715807828
Diagonal_eny_003.csv,0.01,0.08,0.919142029084
Diagonal_eny_003.csv,0.01,0.09,0.922012149941
Diagonal_eny_003.csv,0.01,0.1,0.927585788958
Diagonal_eny_003.csv,0.02,0.01,0.888407321183
Diagonal_eny_003.csv,0.02,0.02,0.89611322635
Diagonal_eny_003.csv,0.02,0.03,0.897100074841
Diagonal_eny_003.csv,0.02,0.04,0.917364820635
Diagonal_eny_003.csv,0.02,0.05,0.908829185165
Diagonal_eny_003.csv,0.02,0.06,0.920252039208
Diagonal_eny_003.csv,0.02,0.07,0.926741360477
Diagonal_eny_003.csv,0.02,0.08,0.929309247133
Diagonal_eny_003.csv,0.02,0.09,0.930045394231
Diagonal_eny_003.csv,0.02,0.1,0.928316689214
Diagonal_eny_003.csv,0.03,0.01,0.892843291796
Diagonal_eny_003.csv,0.03,0.02,0.905255930548
Diagonal_eny_003.csv,0.03,0.03,0.908459505179
Diagonal_eny_003.csv,0.03,0.04,0.933678295519
Diagonal_eny_003.csv,0.03,0.05,0.928747109766
Diagonal_eny_003.csv,0.03,0.06,0.925597705604
Diagonal_eny_003.csv,0.03,0.07,0.935444561659
Diagonal_eny_003.csv,0.03,0.08,0.932181406923
Diagonal_eny_003.csv,0.03,0.09,0.942833052605
Diagonal_eny_003.csv,0.03,0.1,0.937539598022
Diagonal_eny_003.csv,0.04,0.01,0.899447402092
Diagonal_eny_003.csv,0.04,0.02,0.916134195035
Diagonal_eny_003.csv,0.04,0.03,0.916336152507
Diagonal_eny_003.csv,0.04,0.04,0.926420383113
Diagonal_eny_003.csv,0.04,0.05,0.927045903598
Diagonal_eny_003.csv,0.04,0.06,0.934898072035
Diagonal_eny_003.csv,0.04,0.07,0.93523109236
Diagonal_eny_003.csv,0.04,0.08,0.937378961765
Diagonal_eny_003.csv,0.04,0.09,0.943507366265
Diagonal_eny_003.csv,0.04,0.1,0.941669451363
Diagonal_eny_003.csv,0.05,0.01,0.906343056883
Diagonal_eny_003.csv,0.05,0.02,0.921981023126
Diagonal_eny_003.csv,0.05,0.03,0.924674205298
Diagonal_eny_003.csv,0.05,0.04,0.944157435973
Diagonal_eny_003.csv,0.05,0.05,0.950043694098
Diagonal_eny_003.csv,0.05,0.06,0.933050150506
Diagonal_eny_003.csv,0.05,0.07,0.936593459489
Diagonal_eny_003.csv,0.05,0.08,0.940391426397
Diagonal_eny_003.csv,0.05,0.09,0.94312891717
Diagonal_eny_003.csv,0.05,0.1,0.942738386731
Diagonal_eny_003.csv,0.06,0.01,0.901942071858
Diagonal_eny_003.csv,0.06,0.02,0.920920692993
Diagonal_eny_003.csv,0.06,0.03,0.927807954817
Diagonal_eny_003.csv,0.06,0.04,0.937834509449
Diagonal_eny_003.csv,0.06,0.05,0.944079939198
Diagonal_eny_003.csv,0.06,0.06,0.927287777219
Diagonal_eny_003.csv,0.06,0.07,0.940397619291
Diagonal_eny_003.csv,0.06,0.08,0.940379926752
Diagonal_eny_003.csv,0.06,0.09,0.947180693794
Diagonal_eny_003.csv,0.06,0.1,0.934008403356
Diagonal_eny_003.csv,0.07,0.01,0.914922524196
Diagonal_eny_003.csv,0.07,0.02,0.930167191676
Diagonal_eny_003.csv,0.07,0.03,0.934918480583
Diagonal_eny_003.csv,0.07,0.04,0.931101164414
Diagonal_eny_003.csv,0.07,0.05,0.930192071435
Diagonal_eny_003.csv,0.07,0.06,0.935674192232
Diagonal_eny_003.csv,0.07,0.07,0.944570538701
Diagonal_eny_003.csv,0.07,0.08,0.94840087788
Diagonal_eny_003.csv,0.07,0.09,0.957234802807
Diagonal_eny_003.csv,0.07,0.1,0.954294866962
Diagonal_eny_003.csv,0.08,0.01,0.91626750164
Diagonal_eny_003.csv,0.08,0.02,0.929597074012
Diagonal_eny_003.csv,0.08,0.03,0.937859106078
Diagonal_eny_003.csv,0.08,0.04,0.954503029317
Diagonal_eny_003.csv,0.08,0.05,0.937778568772
Diagonal_eny_003.csv,0.08,0.06,0.931478210641
Diagonal_eny_003.csv,0.08,0.07,0.935331505979
Diagonal_eny_003.csv,0.08,0.08,0.955954940829
Diagonal_eny_003.csv,0.08,0.09,0.958562168337
Diagonal_eny_003.csv,0.08,0.1,0.956707033642
Diagonal_eny_003.csv,0.09,0.01,0.917118714135
Diagonal_eny_003.csv,0.09,0.02,0.929328359334
Diagonal_eny_003.csv,0.09,0.03,0.943477801516
Diagonal_eny_003.csv,0.09,0.04,0.954314488403
Diagonal_eny_003.csv,0.09,0.05,0.944889059474
Diagonal_eny_003.csv,0.09,0.06,0.943886035121
Diagonal_eny_003.csv,0.09,0.07,0.948872216706
Diagonal_eny_003.csv,0.09,0.08,0.945057276555
Diagonal_eny_003.csv,0.09,0.09,0.951882544824
Diagonal_eny_003.csv,0.09,0.1,0.952658005487
Diagonal_eny_003.csv,0.1,0.01,0.925067507455
Diagonal_eny_003.csv,0.1,0.02,0.932626516361
Diagonal_eny_003.csv,0.1,0.03,0.935226403902
Diagonal_eny_003.csv,0.1,0.04,0.944362379832
Diagonal_eny_003.csv,0.1,0.05,0.959475031128
Diagonal_eny_003.csv,0.1,0.06,0.941211172209
Diagonal_eny_003.csv,0.1,0.07,0.947293072296
Diagonal_eny_003.csv,0.1,0.08,0.955032706291
Diagonal_eny_003.csv,0.1,0.09,0.947067195274
Diagonal_eny_003.csv,0.1,0.1,0.957295058945
Diagonal_eny_003.csv,0.11,0.01,0.919444350885
Diagonal_eny_003.csv,0.11,0.02,0.937977455864
Diagonal_eny_003.csv,0.11,0.03,0.939820250597
Diagonal_eny_003.csv,0.11,0.04,0.955010478374
Diagonal_eny_003.csv,0.11,0.05,0.954133843314
Diagonal_eny_003.csv,0.11,0.06,0.951344356718
Diagonal_eny_003.csv,0.11,0.07,0.954283926946
Diagonal_eny_003.csv,0.11,0.08,0.969574562388
Diagonal_eny_003.csv,0.11,0.09,0.959851005436
Diagonal_eny_003.csv,0.11,0.1,0.957675985901
Diagonal_eny_003.csv,0.12,0.01,0.91827975429
Diagonal_eny_003.csv,0.12,0.02,0.938005690943
Diagonal_eny_003.csv,0.12,0.03,0.955297850321
Diagonal_eny_003.csv,0.12,0.04,0.944729350405
Diagonal_eny_003.csv,0.12,0.05,0.949246799897
Diagonal_eny_003.csv,0.12,0.06,0.938223440213
Diagonal_eny_003.csv,0.12,0.07,0.957057850657
Diagonal_eny_003.csv,0.12,0.08,0.95904327842
Diagonal_eny_003.csv,0.12,0.09,0.964250531005
Diagonal_eny_003.csv,0.12,0.1,0.963925462875
Diagonal_eny_003.csv,0.13,0.01,0.926316086386
Diagonal_eny_003.csv,0.13,0.02,0.942093155439
Diagonal_eny_003.csv,0.13,0.03,0.945224541614
Diagonal_eny_003.csv,0.13,0.04,0.951330731121
Diagonal_eny_003.csv,0.13,0.05,0.946481214433
Diagonal_eny_003.csv,0.13,0.06,0.940222524222
Diagonal_eny_003.csv,0.13,0.07,0.952158976124
Diagonal_eny_003.csv,0.13,0.08,0.96157375598
Diagonal_eny_003.csv,0.13,0.09,0.959185647534
Diagonal_eny_003.csv,0.13,0.1,0.962025480201
Diagonal_eny_003.csv,0.14,0.01,0.918137902112
Diagonal_eny_003.csv,0.14,0.02,0.943774067392
Diagonal_eny_003.csv,0.14,0.03,0.952212692677
Diagonal_eny_003.csv,0.14,0.04,0.961074682024
Diagonal_eny_003.csv,0.14,0.05,0.948254143083
Diagonal_eny_003.csv,0.14,0.06,0.946494394305
Diagonal_eny_003.csv,0.14,0.07,0.947233620894
Diagonal_eny_003.csv,0.14,0.08,0.952773205337
Diagonal_eny_003.csv,0.14,0.09,0.958156667781
Diagonal_eny_003.csv,0.14,0.1,0.961177432849
Diagonal_eny_003.csv,0.15,0.01,0.934326421796
Diagonal_eny_003.csv,0.15,0.02,0.939661973287
Diagonal_eny_003.csv,0.15,0.03,0.94601217095
Diagonal_eny_003.csv,0.15,0.04,0.955223022988
Diagonal_eny_003.csv,0.15,0.05,0.950614395414
Diagonal_eny_003.csv,0.15,0.06,0.944653177829
Diagonal_eny_003.csv,0.15,0.07,0.954260381844
Diagonal_eny_003.csv,0.15,0.08,0.960803052355
Diagonal_eny_003.csv,0.15,0.09,0.964929785098
Diagonal_eny_003.csv,0.15,0.1,0.960931663101
Diagonal_eny_003.csv,0.16,0.01,0.929133428588
Diagonal_eny_003.csv,0.16,0.02,0.945567429373
Diagonal_eny_003.csv,0.16,0.03,0.954406248071
Diagonal_eny_003.csv,0.16,0.04,0.957061244325
Diagonal_eny_003.csv,0.16,0.05,0.952941504508
Diagonal_eny_003.csv,0.16,0.06,0.9470351092
Diagonal_eny_003.csv,0.16,0.07,0.959661573714
Diagonal_eny_003.csv,0.16,0.08,0.97202959889
Diagonal_eny_003.csv,0.16,0.09,0.965761657194
Diagonal_eny_003.csv,0.16,0.1,0.96000686101
Diagonal_eny_003.csv,0.17,0.01,0.934068281559
Diagonal_eny_003.csv,0.17,0.02,0.951448545549
Diagonal_eny_003.csv,0.17,0.03,0.954464294759
Diagonal_eny_003.csv,0.17,0.04,0.968231532093
Diagonal_eny_003.csv,0.17,0.05,0.954096130622
Diagonal_eny_003.csv,0.17,0.06,0.956920139576
Diagonal_eny_003.csv,0.17,0.07,0.952177471626
Diagonal_eny_003.csv,0.17,0.08,0.968327908608
Diagonal_eny_003.csv,0.17,0.09,0.967026305993
Diagonal_eny_003.csv,0.17,0.1,0.961264723692
Diagonal_eny_003.csv,0.18,0.01,0.935527511134
Diagonal_eny_003.csv,0.18,0.02,0.947912888423
Diagonal_eny_003.csv,0.18,0.03,0.957216513089
Diagonal_eny_003.csv,0.18,0.04,0.953958956952
Diagonal_eny_003.csv,0.18,0.05,0.962418529308
Diagonal_eny_003.csv,0.18,0.06,0.953810863008
Diagonal_eny_003.csv,0.18,0.07,0.96609296642
Diagonal_eny_003.csv,0.18,0.08,0.972400241695
Diagonal_eny_003.csv,0.18,0.09,0.962781856003
Diagonal_eny_003.csv,0.18,0.1,0.961200696642
Diagonal_eny_003.csv,0.19,0.01,0.935241118768
Diagonal_eny_003.csv,0.19,0.02,0.955337797655
Diagonal_eny_003.csv,0.19,0.03,0.954269392259
Diagonal_eny_003.csv,0.19,0.04,0.960873850844
Diagonal_eny_003.csv,0.19,0.05,0.960711713975
Diagonal_eny_003.csv,0.19,0.06,0.950071568295
Diagonal_eny_003.csv,0.19,0.07,0.962626872561
Diagonal_eny_003.csv,0.19,0.08,0.967235818909
Diagonal_eny_003.csv,0.19,0.09,0.967486014051
Diagonal_eny_003.csv,0.19,0.1,0.964618748674
Diagonal_eny_003.csv,0.2,0.01,0.928398995843
Diagonal_eny_003.csv,0.2,0.02,0.94970184126
Diagonal_eny_003.csv,0.2,0.03,0.958782681129
Diagonal_eny_003.csv,0.2,0.04,0.962856984382
Diagonal_eny_003.csv,0.2,0.05,0.960749267424
Diagonal_eny_003.csv,0.2,0.06,0.960528909796
Diagonal_eny_003.csv,0.2,0.07,0.965534401381
Diagonal_eny_003.csv,0.2,0.08,0.966557964514
Diagonal_eny_003.csv,0.2,0.09,0.961335419002
Diagonal_eny_003.csv,0.2,0.1,0.963244421873
Diagonal_eny_004.csv,0.01,0.01,0.894355956007
Diagonal_eny_004.csv,0.01,0.02,0.889424969226
Diagonal_eny_004.csv,0.01,0.03,0.888036120868
Diagonal_eny_004.csv,0.01,0.04,0.898813048003
Diagonal_eny_004.csv,0.01,0.05,0.894067049952
Diagonal_eny_004.csv,0.01,0.06,0.906292702002
Diagonal_eny_004.csv,0.01,0.07,0.922639462442
Diagonal_eny_004.csv,0.01,0.08,0.925435629371
Diagonal_eny_004.csv,0.01,0.09,0.922911508484
Diagonal_eny_004.csv,0.01,0.1,0.916717458788
