Parcel_007.csv,0.12,0.05,0.989167586472
Parcel_007.csv,0.12,0.06,0.990875749137
Parcel_007.csv,0.12,0.07,0.992282648986
Parcel_007.csv,0.12,0.08,0.992673760272
Parcel_007.csv,0.12,0.09,0.993667109078
Parcel_007.csv,0.12,0.1,0.994486132818
Parcel_007.csv,0.13,0.01,0.955424511788
Parcel_007.csv,0.13,0.02,0.975722228241
Parcel_007.csv,0.13,0.03,0.983230910939
Parcel_007.csv,0.13,0.04,0.987164193077
Parcel_007.csv,0.13,0.05,0.989752418707
Parcel_007.csv,0.13,0.06,0.991095125649
Parcel_007.csv,0.13,0.07,0.992455472593
Parcel_007.csv,0.13,0.08,0.993239976263
Parcel_007.csv,0.13,0.09,0.994513740334
Parcel_007.csv,0.13,0.1,0.9948050245
Parcel_007.csv,0.14,0.01,0.955626710005
Parcel_007.csv,0.14,0.02,0.976083388841
Parcel_007.csv,0.14,0.03,0.984564695089
Parcel_007.csv,0.14,0.04,0.987536729224
Parcel_007.csv,0.14,0.05,0.99048960773
Parcel_007.csv,0.14,0.06,0.991564939749
Parcel_007.csv,0.14,0.07,0.992612157655
Parcel_007.csv,0.14,0.08,0.993192658278
Parcel_007.csv,0.14,0.09,0.993832357841
Parcel_007.csv,0.14,0.1,0.99481300591
Parcel_007.csv,0.15,0.01,0.949943521567
Parcel_007.csv,0.15,0.02,0.976914781703
Parcel_007.csv,0.15,0.03,0.983262564981
Parcel_007.csv,0.15,0.04,0.988059004093
Parcel_007.csv,0.15,0.05,0.990837441281
Parcel_007.csv,0.15,0.06,0.992248648179
Parcel_007.csv,0.15,0.07,0.993286003245
Parcel_007.csv,0.15,0.08,0.994353984513
Parcel_007.csv,0.15,0.09,0.995093105745
Parcel_007.csv,0.15,0.1,0.995717020782
Parcel_007.csv,0.16,0.01,0.957002355019
Parcel_007.csv,0.16,0.02,0.978228203535
Parcel_007.csv,0.16,0.03,0.984655891981
Parcel_007.csv,0.16,0.04,0.988155497946
Parcel_007.csv,0.16,0.05,0.990939214465
Parcel_007.csv,0.16,0.06,0.992540569017
Parcel_007.csv,0.16,0.07,0.993854766693
Parcel_007.csv,0.16,0.08,0.994601210897
Parcel_007.csv,0.16,0.09,0.995205476348
Parcel_007.csv,0.16,0.1,0.995491198674
Parcel_007.csv,0.17,0.01,0.955493082097
Parcel_007.csv,0.17,0.02,0.979745054997
Parcel_007.csv,0.17,0.03,0.985854480242
Parcel_007.csv,0.17,0.04,0.989817443698
Parcel_007.csv,0.17,0.05,0.991902246939
Parcel_007.csv,0.17,0.06,0.992793835658
Parcel_007.csv,0.17,0.07,0.993821081494
Parcel_007.csv,0.17,0.08,0.994733443505
Parcel_007.csv,0.17,0.09,0.995242475157
Parcel_007.csv,0.17,0.1,0.995687781353
Parcel_007.csv,0.18,0.01,0.957522869735
Parcel_007.csv,0.18,0.02,0.979833174245
Parcel_007.csv,0.18,0.03,0.986253630831
Parcel_007.csv,0.18,0.04,0.989341792704
Parcel_007.csv,0.18,0.05,0.992093085268
Parcel_007.csv,0.18,0.06,0.992923062576
Parcel_007.csv,0.18,0.07,0.993670777207
Parcel_007.csv,0.18,0.08,0.994471883387
Parcel_007.csv,0.18,0.09,0.995181795929
Parcel_007.csv,0.18,0.1,0.995570662449
Parcel_007.csv,0.19,0.01,0.957060134427
Parcel_007.csv,0.19,0.02,0.982096383599
Parcel_007.csv,0.19,0.03,0.986814740875
Parcel_007.csv,0.19,0.04,0.990054413691
Parcel_007.csv,0.19,0.05,0.991953603389
Parcel_007.csv,0.19,0.06,0.993693710341
Parcel_007.csv,0.19,0.07,0.994233154629
Parcel_007.csv,0.19,0.08,0.994686982812
Parcel_007.csv,0.19,0.09,0.995500298551
Parcel_007.csv,0.19,0.1,0.995952036584
Parcel_007.csv,0.2,0.01,0.958236094367
Parcel_007.csv,0.2,0.02,0.981014637758
Parcel_007.csv,0.2,0.03,0.987308597896
Parcel_007.csv,0.2,0.04,0.990297145748
Parcel_007.csv,0.2,0.05,0.992170042652
Parcel_007.csv,0.2,0.06,0.993674949417
Parcel_007.csv,0.2,0.07,0.99453381995
Parcel_007.csv,0.2,0.08,0.995181104312
Parcel_007.csv,0.2,0.09,0.995751683607
Parcel_007.csv,0.2,0.1,0.996187199463
Parcel_008.csv,0.01,0.01,0.818259633422
Parcel_008.csv,0.01,0.02,0.900216653358
Parcel_008.csv,0.01,0.03,0.932557473358
Parcel_008.csv,0.01,0.04,0.951467550077
Parcel_008.csv,0.01,0.05,0.962256578777
Parcel_008.csv,0.01,0.06,0.969870318201
Parcel_008.csv,0.01,0.07,0.97392271193
Parcel_008.csv,0.01,0.08,0.977202132381
Parcel_008.csv,0.01,0.09,0.978455737943
Parcel_008.csv,0.01,0.1,0.979774207133
Parcel_008.csv,0.02,0.01,0.862020005724
Parcel_008.csv,0.02,0.02,0.933076023472
Parcel_008.csv,0.02,0.03,0.953381356127
Parcel_008.csv,0.02,0.04,0.963412074548
Parcel_008.csv,0.02,0.05,0.971074205313
Parcel_008.csv,0.02,0.06,0.976883224995
Parcel_008.csv,0.02,0.07,0.980822452538
Parcel_008.csv,0.02,0.08,0.983618714372
Parcel_008.csv,0.02,0.09,0.985155723758
Parcel_008.csv,0.02,0.1,0.98656255456
Parcel_008.csv,0.03,0.01,0.887859216529
Parcel_008.csv,0.03,0.02,0.94360708829
Parcel_008.csv,0.03,0.03,0.959411980867
Parcel_008.csv,0.03,0.04,0.969863615287
Parcel_008.csv,0.03,0.05,0.975759333529
Parcel_008.csv,0.03,0.06,0.980222256694
Parcel_008.csv,0.03,0.07,0.982681540833
Parcel_008.csv,0.03,0.08,0.98560101944
Parcel_008.csv,0.03,0.09,0.98718325998
Parcel_008.csv,0.03,0.1,0.988074165679
Parcel_008.csv,0.04,0.01,0.909308491024
Parcel_008.csv,0.04,0.02,0.954863330333
Parcel_008.csv,0.04,0.03,0.967523324589
Parcel_008.csv,0.04,0.04,0.97781230803
Parcel_008.csv,0.04,0.05,0.980434264652
Parcel_008.csv,0.04,0.06,0.984270565383
Parcel_008.csv,0.04,0.07,0.986409616528
Parcel_008.csv,0.04,0.08,0.988568911002
Parcel_008.csv,0.04,0.09,0.989724896379
Parcel_008.csv,0.04,0.1,0.990789123911
Parcel_008.csv,0.05,0.01,0.907434172317
Parcel_008.csv,0.05,0.02,0.955859995852
Parcel_008.csv,0.05,0.03,0.972076694789
Parcel_008.csv,0.05,0.04,0.97927009654
Parcel_008.csv,0.05,0.05,0.983779430065
Parcel_008.csv,0.05,0.06,0.986796857499
Parcel_008.csv,0.05,0.07,0.988533101231
Parcel_008.csv,0.05,0.08,0.989408215474
Parcel_008.csv,0.05,0.09,0.990928973708
Parcel_008.csv,0.05,0.1,0.991927596348
Parcel_008.csv,0.06,0.01,0.927662602309
Parcel_008.csv,0.06,0.02,0.962212909784
Parcel_008.csv,0.06,0.03,0.977137138997
Parcel_008.csv,0.06,0.04,0.98157619823
Parcel_008.csv,0.06,0.05,0.983889147245
Parcel_008.csv,0.06,0.06,0.986775849612
Parcel_008.csv,0.06,0.07,0.988495938041
Parcel_008.csv,0.06,0.08,0.98991081233
Parcel_008.csv,0.06,0.09,0.991394240018
Parcel_008.csv,0.06,0.1,0.992401163653
Parcel_008.csv,0.07,0.01,0.929515141702
Parcel_008.csv,0.07,0.02,0.967983053428
Parcel_008.csv,0.07,0.03,0.977106863276
Parcel_008.csv,0.07,0.04,0.983283716728
Parcel_008.csv,0.07,0.05,0.98645936783
Parcel_008.csv,0.07,0.06,0.988467425578
Parcel_008.csv,0.07,0.07,0.989420576575
Parcel_008.csv,0.07,0.08,0.990937560609
Parcel_008.csv,0.07,0.09,0.992106666508
Parcel_008.csv,0.07,0.1,0.993117498084
Parcel_008.csv,0.08,0.01,0.934473523659
Parcel_008.csv,0.08,0.02,0.966041258924
Parcel_008.csv,0.08,0.03,0.975033056305
Parcel_008.csv,0.08,0.04,0.980977362156
Parcel_008.csv,0.08,0.05,0.986445923525
Parcel_008.csv,0.08,0.06,0.988427735647
Parcel_008.csv,0.08,0.07,0.990059240864
Parcel_008.csv,0.08,0.08,0.991702450706
Parcel_008.csv,0.08,0.09,0.992485111289
Parcel_008.csv,0.08,0.1,0.993507518018
Parcel_008.csv,0.09,0.01,0.937836415171
Parcel_008.csv,0.09,0.02,0.969361358462
Parcel_008.csv,0.09,0.03,0.978436799511
Parcel_008.csv,0.09,0.04,0.984218558233
Parcel_008.csv,0.09,0.05,0.98737334188
Parcel_008.csv,0.09,0.06,0.989665214398
Parcel_008.csv,0.09,0.07,0.990890447536
Parcel_008.csv,0.09,0.08,0.991806903745
Parcel_008.csv,0.09,0.09,0.99255690803
Parcel_008.csv,0.09,0.1,0.993566082875
Parcel_008.csv,0.1,0.01,0.940094948034
Parcel_008.csv,0.1,0.02,0.970412768667
Parcel_008.csv,0.1,0.03,0.980897856729
Parcel_008.csv,0.1,0.04,0.986015760232
Parcel_008.csv,0.1,0.05,0.988978321074
Parcel_008.csv,0.1,0.06,0.99014642008
Parcel_008.csv,0.1,0.07,0.991589584846
Parcel_008.csv,0.1,0.08,0.992327624201
Parcel_008.csv,0.1,0.09,0.993176251244
Parcel_008.csv,0.1,0.1,0.993890724924
Parcel_008.csv,0.11,0.01,0.944349089012
Parcel_008.csv,0.11,0.02,0.972328470351
Parcel_008.csv,0.11,0.03,0.980599725726
Parcel_008.csv,0.11,0.04,0.985463747509
Parcel_008.csv,0.11,0.05,0.988168785321
Parcel_008.csv,0.11,0.06,0.990323273491
Parcel_008.csv,0.11,0.07,0.9914736163
Parcel_008.csv,0.11,0.08,0.993258358573
Parcel_008.csv,0.11,0.09,0.994495956084
Parcel_008.csv,0.11,0.1,0.994789507471
Parcel_008.csv,0.12,0.01,0.944430840655
Parcel_008.csv,0.12,0.02,0.973717007974
Parcel_008.csv,0.12,0.03,0.983478763746
Parcel_008.csv,0.12,0.04,0.986977975431
Parcel_008.csv,0.12,0.05,0.989907201588
Parcel_008.csv,0.12,0.06,0.991238513503
Parcel_008.csv,0.12,0.07,0.992743332204
Parcel_008.csv,0.12,0.08,0.993511633279
Parcel_008.csv,0.12,0.09,0.994067449197
Parcel_008.csv,0.12,0.1,0.994548687235
Parcel_008.csv,0.13,0.01,0.952748147187
Parcel_008.csv,0.13,0.02,0.974947980035
Parcel_008.csv,0.13,0.03,0.985057741793
Parcel_008.csv,0.13,0.04,0.988643115477
Parcel_008.csv,0.13,0.05,0.990297025786
Parcel_008.csv,0.13,0.06,0.991636313957
Parcel_008.csv,0.13,0.07,0.992866449691
Parcel_008.csv,0.13,0.08,0.993439756373
Parcel_008.csv,0.13,0.09,0.993960869212
Parcel_008.csv,0.13,0.1,0.99462037481
Parcel_008.csv,0.14,0.01,0.958690381083
Parcel_008.csv,0.14,0.02,0.976831374407
Parcel_008.csv,0.14,0.03,0.984235023503
Parcel_008.csv,0.14,0.04,0.987662787167
Parcel_008.csv,0.14,0.05,0.989589584363
Parcel_008.csv,0.14,0.06,0.991826362912
Parcel_008.csv,0.14,0.07,0.993152946075
Parcel_008.csv,0.14,0.08,0.993606703626
Parcel_008.csv,0.14,0.09,0.994116201812
Parcel_008.csv,0.14,0.1,0.994453119855
Parcel_008.csv,0.15,0.01,0.955340764458
Parcel_008.csv,0.15,0.02,0.977212058705
Parcel_008.csv,0.15,0.03,0.984381509919
Parcel_008.csv,0.15,0.04,0.988679376662
Parcel_008.csv,0.15,0.05,0.99029894208
Parcel_008.csv,0.15,0.06,0.992233424535
Parcel_008.csv,0.15,0.07,0.993462522807
Parcel_008.csv,0.15,0.08,0.994299339569
Parcel_008.csv,0.15,0.09,0.994725426506
Parcel_008.csv,0.15,0.1,0.994942590789
Parcel_008.csv,0.16,0.01,0.956467641344
Parcel_008.csv,0.16,0.02,0.978879133211
Parcel_008.csv,0.16,0.03,0.986054124378
Parcel_008.csv,0.16,0.04,0.988370109161
Parcel_008.csv,0.16,0.05,0.99064058184
Parcel_008.csv,0.16,0.06,0.99255010101
Parcel_008.csv,0.16,0.07,0.993757147759
Parcel_008.csv,0.16,0.08,0.994127999649
Parcel_008.csv,0.16,0.09,0.994700002061
Parcel_008.csv,0.16,0.1,0.995368232055
Parcel_008.csv,0.17,0.01,0.956451703255
Parcel_008.csv,0.17,0.02,0.977882010917
Parcel_008.csv,0.17,0.03,0.98517614238
Parcel_008.csv,0.17,0.04,0.987906298645
Parcel_008.csv,0.17,0.05,0.990578743672
Parcel_008.csv,0.17,0.06,0.992055858884
Parcel_008.csv,0.17,0.07,0.993200191775
Parcel_008.csv,0.17,0.08,0.993785028383
Parcel_008.csv,0.17,0.09,0.994397454045
Parcel_008.csv,0.17,0.1,0.994867290779
Parcel_008.csv,0.18,0.01,0.957157302723
Parcel_008.csv,0.18,0.02,0.979145036614
Parcel_008.csv,0.18,0.03,0.985406086563
Parcel_008.csv,0.18,0.04,0.988565131107
Parcel_008.csv,0.18,0.05,0.990763977598
Parcel_008.csv,0.18,0.06,0.992413586118
Parcel_008.csv,0.18,0.07,0.993428299921
Parcel_008.csv,0.18,0.08,0.994086169106
Parcel_008.csv,0.18,0.09,0.994788068632
Parcel_008.csv,0.18,0.1,0.99524280098
Parcel_008.csv,0.19,0.01,0.959021481576
Parcel_008.csv,0.19,0.02,0.980442113728
Parcel_008.csv,0.19,0.03,0.986316134392
Parcel_008.csv,0.19,0.04,0.989852921891
Parcel_008.csv,0.19,0.05,0.991125278378
Parcel_008.csv,0.19,0.06,0.992132151157
Parcel_008.csv,0.19,0.07,0.993400495669
Parcel_008.csv,0.19,0.08,0.994147927802
Parcel_008.csv,0.19,0.09,0.994861492056
Parcel_008.csv,0.19,0.1,0.995353848277
Parcel_008.csv,0.2,0.01,0.964162456897
Parcel_008.csv,0.2,0.02,0.980340194316
Parcel_008.csv,0.2,0.03,0.986556471965
Parcel_008.csv,0.2,0.04,0.990025854076
Parcel_008.csv,0.2,0.05,0.991823507356
Parcel_008.csv,0.2,0.06,0.993103129548
Parcel_008.csv,0.2,0.07,0.99378549182
Parcel_008.csv,0.2,0.08,0.994803674253
Parcel_008.csv,0.2,0.09,0.995464411047
Parcel_008.csv,0.2,0.1,0.99574334156
Parcel_009.csv,0.01,0.01,0.65678071174
Parcel_009.csv,0.01,0.02,0.834371947305
Parcel_009.csv,0.01,0.03,0.905641026221
Parcel_009.csv,0.01,0.04,0.928183928939
Parcel_009.csv,0.01,0.05,0.948261324138
Parcel_009.csv,0.01,0.06,0.954044189583
Parcel_009.csv,0.01,0.07,0.961987676206
Parcel_009.csv,0.01,0.08,0.967774189612
Parcel_009.csv,0.01,0.09,0.969439595173
Parcel_009.csv,0.01,0.1,0.973109647758
Parcel_009.csv,0.02,0.01,0.782227958247
Parcel_009.csv,0.02,0.02,0.891971025292
Parcel_009.csv,0.02,0.03,0.931323686509
Parcel_009.csv,0.02,0.04,0.950494319163
Parcel_009.csv,0.02,0.05,0.964706898935
Parcel_009.csv,0.02,0.06,0.970019394047
Parcel_009.csv,0.02,0.07,0.974093970583
Parcel_009.csv,0.02,0.08,0.978729024037
Parcel_009.csv,0.02,0.09,0.982135138704
Parcel_009.csv,0.02,0.1,0.984244010757
Parcel_009.csv,0.03,0.01,0.770391548191
Parcel_009.csv,0.03,0.02,0.912245190211
Parcel_009.csv,0.03,0.03,0.9477812611
Parcel_009.csv,0.03,0.04,0.956698942995
Parcel_009.csv,0.03,0.05,0.966213086365
Parcel_009.csv,0.03,0.06,0.97414465102
Parcel_009.csv,0.03,0.07,0.979069346868
Parcel_009.csv,0.03,0.08,0.981915661042
Parcel_009.csv,0.03,0.09,0.984846574704
Parcel_009.csv,0.03,0.1,0.985410782544
Parcel_009.csv,0.04,0.01,0.831514856535
Parcel_009.csv,0.04,0.02,0.922845699413
Parcel_009.csv,0.04,0.03,0.948560099404
Parcel_009.csv,0.04,0.04,0.961569985366
Parcel_009.csv,0.04,0.05,0.970827262226
Parcel_009.csv,0.04,0.06,0.977282876079
Parcel_009.csv,0.04,0.07,0.981600527484
Parcel_009.csv,0.04,0.08,0.982844417646
Parcel_009.csv,0.04,0.09,0.984558642858
Parcel_009.csv,0.04,0.1,0.987477040638
Parcel_009.csv,0.05,0.01,0.855134769453
Parcel_009.csv,0.05,0.02,0.937453572627
Parcel_009.csv,0.05,0.03,0.958946791408
Parcel_009.csv,0.05,0.04,0.969776791228
Parcel_009.csv,0.05,0.05,0.97539180483
Parcel_009.csv,0.05,0.06,0.980838242592
Parcel_009.csv,0.05,0.07,0.982154928986
Parcel_009.csv,0.05,0.08,0.984836963855
Parcel_009.csv,0.05,0.09,0.987100729107
Parcel_009.csv,0.05,0.1,0.987899734929
Parcel_009.csv,0.06,0.01,0.851319899853
Parcel_009.csv,0.06,0.02,0.935943682381
Parcel_009.csv,0.06,0.03,0.957719118548
Parcel_009.csv,0.06,0.04,0.970929616696
Parcel_009.csv,0.06,0.05,0.978308431554
Parcel_009.csv,0.06,0.06,0.981595808348
Parcel_009.csv,0.06,0.07,0.984217246752
Parcel_009.csv,0.06,0.08,0.986763555138
Parcel_009.csv,0.06,0.09,0.988028785676
Parcel_009.csv,0.06,0.1,0.988761174245
Parcel_009.csv,0.07,0.01,0.878245027616
Parcel_009.csv,0.07,0.02,0.945327918542
Parcel_009.csv,0.07,0.03,0.964600752281
Parcel_009.csv,0.07,0.04,0.973067165787
Parcel_009.csv,0.07,0.05,0.978117438062
Parcel_009.csv,0.07,0.06,0.982617328885
Parcel_009.csv,0.07,0.07,0.985540779987
Parcel_009.csv,0.07,0.08,0.987764543094
Parcel_009.csv,0.07,0.09,0.989402980258
Parcel_009.csv,0.07,0.1,0.990051869049
Parcel_009.csv,0.08,0.01,0.879914069035
Parcel_009.csv,0.08,0.02,0.949865636156
Parcel_009.csv,0.08,0.03,0.961679191352
Parcel_009.csv,0.08,0.04,0.975158602924
Parcel_009.csv,0.08,0.05,0.980199910829
Parcel_009.csv,0.08,0.06,0.984688921714
Parcel_009.csv,0.08,0.07,0.986451082094
Parcel_009.csv,0.08,0.08,0.988147803593
Parcel_009.csv,0.08,0.09,0.990431247595
Parcel_009.csv,0.08,0.1,0.991750567018
Parcel_009.csv,0.09,0.01,0.890177056633
Parcel_009.csv,0.09,0.02,0.942024514081
Parcel_009.csv,0.09,0.03,0.96528537569
Parcel_009.csv,0.09,0.04,0.973887860215
Parcel_009.csv,0.09,0.05,0.98126966369
Parcel_009.csv,0.09,0.06,0.9854020404
Parcel_009.csv,0.09,0.07,0.986999010401
Parcel_009.csv,0.09,0.08,0.989132590857
Parcel_009.csv,0.09,0.09,0.990286293024
Parcel_009.csv,0.09,0.1,0.990836787547
Parcel_009.csv,0.1,0.01,0.885430759113
Parcel_009.csv,0.1,0.02,0.954579693749
Parcel_009.csv,0.1,0.03,0.968369920643
Parcel_009.csv,0.1,0.04,0.976610224772
Parcel_009.csv,0.1,0.05,0.982016709977
Parcel_009.csv,0.1,0.06,0.985117492104
Parcel_009.csv,0.1,0.07,0.987770019277
Parcel_009.csv,0.1,0.08,0.989307521805
Parcel_009.csv,0.1,0.09,0.990480948569
Parcel_009.csv,0.1,0.1,0.991955736928
Parcel_009.csv,0.11,0.01,0.894466823017
Parcel_009.csv,0.11,0.02,0.950961620944
Parcel_009.csv,0.11,0.03,0.970226349131
Parcel_009.csv,0.11,0.04,0.977991642676
Parcel_009.csv,0.11,0.05,0.982079408125
Parcel_009.csv,0.11,0.06,0.986032004238
Parcel_009.csv,0.11,0.07,0.988353253013
Parcel_009.csv,0.11,0.08,0.990005828946
Parcel_009.csv,0.11,0.09,0.991522503829
Parcel_009.csv,0.11,0.1,0.992196220221
Parcel_009.csv,0.12,0.01,0.889072865417
Parcel_009.csv,0.12,0.02,0.956987252539
Parcel_009.csv,0.12,0.03,0.97408133852
Parcel_009.csv,0.12,0.04,0.979987167614
Parcel_009.csv,0.12,0.05,0.984397367868
Parcel_009.csv,0.12,0.06,0.987211469664
Parcel_009.csv,0.12,0.07,0.989056603682
Parcel_009.csv,0.12,0.08,0.990126039763
Parcel_009.csv,0.12,0.09,0.992412459767
Parcel_009.csv,0.12,0.1,0.993348989498
Parcel_009.csv,0.13,0.01,0.906623185248
Parcel_009.csv,0.13,0.02,0.953829374828
Parcel_009.csv,0.13,0.03,0.972195752925
Parcel_009.csv,0.13,0.04,0.981415710596
Parcel_009.csv,0.13,0.05,0.983472362765
Parcel_009.csv,0.13,0.06,0.986403583916
Parcel_009.csv,0.13,0.07,0.989071536419
Parcel_009.csv,0.13,0.08,0.9906102387
Parcel_009.csv,0.13,0.09,0.991727608358
Parcel_009.csv,0.13,0.1,0.992762259696
Parcel_009.csv,0.14,0.01,0.906687406652
Parcel_009.csv,0.14,0.02,0.959870875311
Parcel_009.csv,0.14,0.03,0.975766225611
Parcel_009.csv,0.14,0.04,0.980442887624
Parcel_009.csv,0.14,0.05,0.985360213364
Parcel_009.csv,0.14,0.06,0.988139357307
Parcel_009.csv,0.14,0.07,0.989718436622
Parcel_009.csv,0.14,0.08,0.99087689347
Parcel_009.csv,0.14,0.09,0.992016669724
Parcel_009.csv,0.14,0.1,0.99254316434
Parcel_009.csv,0.15,0.01,0.896061256119
Parcel_009.csv,0.15,0.02,0.959309876256
Parcel_009.csv,0.15,0.03,0.977265331769
Parcel_009.csv,0.15,0.04,0.983523431543
Parcel_009.csv,0.15,0.05,0.986555075107
Parcel_009.csv,0.15,0.06,0.988762615082
Parcel_009.csv,0.15,0.07,0.99032420665
Parcel_009.csv,0.15,0.08,0.991662510056
Parcel_009.csv,0.15,0.09,0.992508738435
Parcel_009.csv,0.15,0.1,0.992838376329
Parcel_009.csv,0.16,0.01,0.911017847733
Parcel_009.csv,0.16,0.02,0.964598882481
Parcel_009.csv,0.16,0.03,0.975891426658
Parcel_009.csv,0.16,0.04,0.982578829939
Parcel_009.csv,0.16,0.05,0.986606925306
Parcel_009.csv,0.16,0.06,0.988863236034
Parcel_009.csv,0.16,0.07,0.990094934922
Parcel_009.csv,0.16,0.08,0.992162667105
Parcel_009.csv,0.16,0.09,0.992871615073
Parcel_009.csv,0.16,0.1,0.993479151593
Parcel_009.csv,0.17,0.01,0.915701261278
Parcel_009.csv,0.17,0.02,0.961274868295
Parcel_009.csv,0.17,0.03,0.976692350173
Parcel_009.csv,0.17,0.04,0.982353026956
Parcel_009.csv,0.17,0.05,0.986587837712
Parcel_009.csv,0.17,0.06,0.988816072744
Parcel_009.csv,0.17,0.07,0.990118512707
Parcel_009.csv,0.17,0.08,0.992091739099
Parcel_009.csv,0.17,0.09,0.993095835917
Parcel_009.csv,0.17,0.1,0.993913028105
Parcel_009.csv,0.18,0.01,0.916634275775
Parcel_009.csv,0.18,0.02,0.964320670573
Parcel_009.csv,0.18,0.03,0.977277931376
Parcel_009.csv,0.18,0.04,0.982216256749
Parcel_009.csv,0.18,0.05,0.986092435282
Parcel_009.csv,0.18,0.06,0.988168904331
Parcel_009.csv,0.18,0.07,0.989660791934
Parcel_009.csv,0.18,0.08,0.991369462136
Parcel_009.csv,0.18,0.09,0.99226681592
Parcel_009.csv,0.18,0.1,0.99334444128
Parcel_009.csv,0.19,0.01,0.917544794044
Parcel_009.csv,0.19,0.02,0.965647854552
Parcel_009.csv,0.19,0.03,0.980569538904
Parcel_009.csv,0.19,0.04,0.9857309746
Parcel_009.csv,0.19,0.05,0.987993394822
Parcel_009.csv,0.19,0.06,0.98957132342
Parcel_009.csv,0.19,0.07,0.991220046315
Parcel_009.csv,0.19,0.08,0.991862988065
Parcel_009.csv,0.19,0.09,0.993427387386
Parcel_009.csv,0.19,0.1,0.993961667989
Parcel_009.csv,0.2,0.01,0.934231108796
Parcel_009.csv,0.2,0.02,0.967871953679
Parcel_009.csv,0.2,0.03,0.98031078705
Parcel_009.csv,0.2,0.04,0.986006502177
Parcel_009.csv,0.2,0.05,0.9893833125
Parcel_009.csv,0.2,0.06,0.991231364648
Parcel_009.csv,0.2,0.07,0.992916453265
Parcel_009.csv,0.2,0.08,0.993386146682
Parcel_009.csv,0.2,0.09,0.993739947778
Parcel_009.csv,0.2,0.1,0.994528342613
Parcel_010.csv,0.01,0.01,0.678663959971
Parcel_010.csv,0.01,0.02,0.846604559166
Parcel_010.csv,0.01,0.03,0.904224934771
Parcel_010.csv,0.01,0.04,0.927209414823
Parcel_010.csv,0.01,0.05,0.939640396241
Parcel_010.csv,0.01,0.06,0.951440834669
Parcel_010.csv,0.01,0.07,0.955746878001
Parcel_010.csv,0.01,0.08,0.963605776233
Parcel_010.csv,0.01,0.09,0.967404692352
Parcel_010.csv,0.01,0.1,0.969435893679
Parcel_010.csv,0.02,0.01,0.759205251248
Parcel_010.csv,0.02,0.02,0.887002241069
Parcel_010.csv,0.02,0.03,0.928642745415
Parcel_010.csv,0.02,0.04,0.941569919859
Parcel_010.csv,0.02,0.05,0.955096965418
Parcel_010.csv,0.02,0.06,0.964535407189
Parcel_010.csv,0.02,0.07,0.969568333897
Parcel_010.csv,0.02,0.08,0.973226348027
Parcel_010.csv,0.02,0.09,0.977319566434
Parcel_010.csv,0.02,0.1,0.979782511822
Parcel_010.csv,0.03,0.01,0.81423930638
Parcel_010.csv,0.03,0.02,0.910725279581
Parcel_010.csv,0.03,0.03,0.943951957487
Parcel_010.csv,0.03,0.04,0.959037211389
Parcel_010.csv,0.03,0.05,0.966168373938
Parcel_010.csv,0.03,0.06,0.969645948176
Parcel_010.csv,0.03,0.07,0.972841278848
Parcel_010.csv,0.03,0.08,0.976485225205
Parcel_010.csv,0.03,0.09,0.979648710435
Parcel_010.csv,0.03,0.1,0.982027242123
Parcel_010.csv,0.04,0.01,0.84825572677
Parcel_010.csv,0.04,0.02,0.928719352926
Parcel_010.csv,0.04,0.03,0.953511464821
Parcel_010.csv,0.04,0.04,0.965608738068
Parcel_010.csv,0.04,0.05,0.970119215524
Parcel_010.csv,0.04,0.06,0.974919907035
Parcel_010.csv,0.04,0.07,0.980079998211
Parcel_010.csv,0.04,0.08,0.983514502672
Parcel_010.csv,0.04,0.09,0.985254188125
Parcel_010.csv,0.04,0.1,0.986375065265
Parcel_010.csv,0.05,0.01,0.864563065438
Parcel_010.csv,0.05,0.02,0.93302140325
Parcel_010.csv,0.05,0.03,0.959465991504
Parcel_010.csv,0.05,0.04,0.969498889459
Parcel_010.csv,0.05,0.05,0.976897209999
Parcel_010.csv,0.05,0.06,0.980156086385
Parcel_010.csv,0.05,0.07,0.982820648847
Parcel_010.csv,0.05,0.08,0.985044102982
Parcel_010.csv,0.05,0.09,0.986666810853
Parcel_010.csv,0.05,0.1,0.988364495951
Parcel_010.csv,0.06,0.01,0.874235021055
Parcel_010.csv,0.06,0.02,0.942660696597
Parcel_010.csv,0.06,0.03,0.958579205482
Parcel_010.csv,0.06,0.04,0.967700867726
Parcel_010.csv,0.06,0.05,0.975167912623
Parcel_010.csv,0.06,0.06,0.9797912369
Parcel_010.csv,0.06,0.07,0.982575457119
Parcel_010.csv,0.06,0.08,0.984106943282
Parcel_010.csv,0.06,0.09,0.985962990607
Parcel_010.csv,0.06,0.1,0.986736956733
Parcel_010.csv,0.07,0.01,0.880439829286
Parcel_010.csv,0.07,0.02,0.941522219209
Parcel_010.csv,0.07,0.03,0.964000234842
Parcel_010.csv,0.07,0.04,0.973751028956
Parcel_010.csv,0.07,0.05,0.979242824926
Parcel_010.csv,0.07,0.06,0.984731901895
Parcel_010.csv,0.07,0.07,0.986006511411
Parcel_010.csv,0.07,0.08,0.987663597959
Parcel_010.csv,0.07,0.09,0.988462431583
Parcel_010.csv,0.07,0.1,0.990405781482
Parcel_010.csv,0.08,0.01,0.887566855695
Parcel_010.csv,0.08,0.02,0.945515282085
Parcel_010.csv,0.08,0.03,0.959767399323
Parcel_010.csv,0.08,0.04,0.971873404668
