Diagonal_enx_006.csv,0.051299,0.019967,0.953795004859
Diagonal_enx_006.csv,0.051299,0.089423,0.957979270631
Diagonal_enx_006.csv,0.051299,0.048525,0.95611276004
Diagonal_enx_006.csv,0.051299,0.003119,0.927931300427
Diagonal_enx_006.csv,0.051299,0.003904,0.922232933227
Diagonal_enx_006.csv,0.051299,0.097888,0.962157925723
Diagonal_enx_006.csv,0.051299,0.071915,0.950462425827
Diagonal_enx_006.csv,0.051299,0.01697,0.962789019046
Diagonal_enx_006.csv,0.051299,0.073186,0.958655844002
Diagonal_enx_006.csv,0.051299,0.088481,0.953769150637
Diagonal_enx_006.csv,0.133094,0.019967,0.955956799916
Diagonal_enx_006.csv,0.133094,0.089423,0.967516912834
Diagonal_enx_006.csv,0.133094,0.048525,0.96416821579
Diagonal_enx_006.csv,0.133094,0.003119,0.948516580137
Diagonal_enx_006.csv,0.133094,0.003904,0.947313450871
Diagonal_enx_006.csv,0.133094,0.097888,0.978574776025
Diagonal_enx_006.csv,0.133094,0.071915,0.974512396184
Diagonal_enx_006.csv,0.133094,0.01697,0.965224270761
Diagonal_enx_006.csv,0.133094,0.073186,0.973854129415
Diagonal_enx_006.csv,0.133094,0.088481,0.964420421309
Diagonal_enx_006.csv,0.104313,0.019967,0.954436006698
Diagonal_enx_006.csv,0.104313,0.089423,0.965786357604
Diagonal_enx_006.csv,0.104313,0.048525,0.961012808599
Diagonal_enx_006.csv,0.104313,0.003119,0.933080583723
Diagonal_enx_006.csv,0.104313,0.003904,0.938926553981
Diagonal_enx_006.csv,0.104313,0.097888,0.977864926448
Diagonal_enx_006.csv,0.104313,0.071915,0.968132612637
Diagonal_enx_006.csv,0.104313,0.01697,0.963775541721
Diagonal_enx_006.csv,0.104313,0.073186,0.970532586867
Diagonal_enx_006.csv,0.104313,0.088481,0.966247332235
Diagonal_enx_006.csv,0.190235,0.019967,0.968492787251
Diagonal_enx_006.csv,0.190235,0.089423,0.971603827431
Diagonal_enx_006.csv,0.190235,0.048525,0.972001894327
Diagonal_enx_006.csv,0.190235,0.003119,0.949854656981
Diagonal_enx_006.csv,0.190235,0.003904,0.949743079998
Diagonal_enx_006.csv,0.190235,0.097888,0.983908017699
Diagonal_enx_006.csv,0.190235,0.071915,0.975178140988
Diagonal_enx_006.csv,0.190235,0.01697,0.971740954057
Diagonal_enx_006.csv,0.190235,0.073186,0.976668967175
Diagonal_enx_006.csv,0.190235,0.088481,0.969677493684
Diagonal_enx_006.csv,0.170398,0.019967,0.963067258959
Diagonal_enx_006.csv,0.170398,0.089423,0.971831554869
Diagonal_enx_006.csv,0.170398,0.048525,0.97456685459
Diagonal_enx_006.csv,0.170398,0.003119,0.946233578907
Diagonal_enx_006.csv,0.170398,0.003904,0.939135450826
Diagonal_enx_006.csv,0.170398,0.097888,0.975553604408
Diagonal_enx_006.csv,0.170398,0.071915,0.97114927489
Diagonal_enx_006.csv,0.170398,0.01697,0.966080293026
Diagonal_enx_006.csv,0.170398,0.073186,0.97544505624
Diagonal_enx_006.csv,0.170398,0.088481,0.962748770858
Diagonal_enx_006.csv,0.153258,0.019967,0.959140360331
Diagonal_enx_006.csv,0.153258,0.089423,0.969835614984
Diagonal_enx_006.csv,0.153258,0.048525,0.964077208197
Diagonal_enx_006.csv,0.153258,0.003119,0.938850813436
Diagonal_enx_006.csv,0.153258,0.003904,0.941766082995
Diagonal_enx_006.csv,0.153258,0.097888,0.984677200709
Diagonal_enx_006.csv,0.153258,0.071915,0.975568445763
Diagonal_enx_006.csv,0.153258,0.01697,0.963507887643
Diagonal_enx_006.csv,0.153258,0.073186,0.977986562129
Diagonal_enx_006.csv,0.153258,0.088481,0.968940935797
Diagonal_enx_006.csv,0.146025,0.019967,0.957852391342
Diagonal_enx_006.csv,0.146025,0.089423,0.964435972537
Diagonal_enx_006.csv,0.146025,0.048525,0.967667326083
Diagonal_enx_006.csv,0.146025,0.003119,0.939340289526
Diagonal_enx_006.csv,0.146025,0.003904,0.941559557694
Diagonal_enx_006.csv,0.146025,0.097888,0.98226834545
Diagonal_enx_006.csv,0.146025,0.071915,0.969512471137
Diagonal_enx_006.csv,0.146025,0.01697,0.961707613625
Diagonal_enx_006.csv,0.146025,0.073186,0.969603070515
Diagonal_enx_006.csv,0.146025,0.088481,0.963045055103
Diagonal_enx_006.csv,0.066213,0.019967,0.95151412364
Diagonal_enx_006.csv,0.066213,0.089423,0.963018488841
Diagonal_enx_006.csv,0.066213,0.048525,0.954882318019
Diagonal_enx_006.csv,0.066213,0.003119,0.931813564587
Diagonal_enx_006.csv,0.066213,0.003904,0.928803434823
Diagonal_enx_006.csv,0.066213,0.097888,0.971392597059
Diagonal_enx_006.csv,0.066213,0.071915,0.95937872496
Diagonal_enx_006.csv,0.066213,0.01697,0.956646499815
Diagonal_enx_006.csv,0.066213,0.073186,0.964084844832
Diagonal_enx_006.csv,0.066213,0.088481,0.956073348911
Diagonal_enx_006.csv,0.084063,0.019967,0.955111224699
Diagonal_enx_006.csv,0.084063,0.089423,0.966800044735
Diagonal_enx_006.csv,0.084063,0.048525,0.963681066002
Diagonal_enx_006.csv,0.084063,0.003119,0.938134789554
Diagonal_enx_006.csv,0.084063,0.003904,0.938967000087
Diagonal_enx_006.csv,0.084063,0.097888,0.975868134373
Diagonal_enx_006.csv,0.084063,0.071915,0.968073701779
Diagonal_enx_006.csv,0.084063,0.01697,0.961935402178
Diagonal_enx_006.csv,0.084063,0.073186,0.970114623087
Diagonal_enx_006.csv,0.084063,0.088481,0.962199139331
Diagonal_enx_006.csv,0.02434,0.019967,0.948940637799
Diagonal_enx_006.csv,0.02434,0.089423,0.950747783692
Diagonal_enx_006.csv,0.02434,0.048525,0.945550258148
Diagonal_enx_006.csv,0.02434,0.003119,0.91686220166
Diagonal_enx_006.csv,0.02434,0.003904,0.915010202079
Diagonal_enx_006.csv,0.02434,0.097888,0.963588874356
Diagonal_enx_006.csv,0.02434,0.071915,0.9415869658
Diagonal_enx_006.csv,0.02434,0.01697,0.942695864179
Diagonal_enx_006.csv,0.02434,0.073186,0.947238414311
Diagonal_enx_006.csv,0.02434,0.088481,0.948070977075
Diagonal_enx_006.csv,0.178362,0.019967,0.964175367042
Diagonal_enx_006.csv,0.178362,0.089423,0.967522509637
Diagonal_enx_006.csv,0.178362,0.048525,0.972961640105
Diagonal_enx_006.csv,0.178362,0.003119,0.947285013044
Diagonal_enx_006.csv,0.178362,0.003904,0.943456393925
Diagonal_enx_006.csv,0.178362,0.097888,0.978136566052
Diagonal_enx_006.csv,0.178362,0.071915,0.965765422206
Diagonal_enx_006.csv,0.178362,0.01697,0.965004483344
Diagonal_enx_006.csv,0.178362,0.073186,0.967001239709
Diagonal_enx_006.csv,0.178362,0.088481,0.969140879664
Diagonal_enx_006.csv,0.125016,0.019967,0.960017357403
Diagonal_enx_006.csv,0.125016,0.089423,0.959752284301
Diagonal_enx_006.csv,0.125016,0.048525,0.963501459697
Diagonal_enx_006.csv,0.125016,0.003119,0.936665042532
Diagonal_enx_006.csv,0.125016,0.003904,0.934288802643
Diagonal_enx_006.csv,0.125016,0.097888,0.976115104472
Diagonal_enx_006.csv,0.125016,0.071915,0.969092911391
Diagonal_enx_006.csv,0.125016,0.01697,0.961654298726
Diagonal_enx_006.csv,0.125016,0.073186,0.967289139572
Diagonal_enx_006.csv,0.125016,0.088481,0.957919594909
Diagonal_enx_006.csv,0.105397,0.019967,0.955621919271
Diagonal_enx_006.csv,0.105397,0.089423,0.962602359667
Diagonal_enx_006.csv,0.105397,0.048525,0.957281832926
Diagonal_enx_006.csv,0.105397,0.003119,0.939140009002
Diagonal_enx_006.csv,0.105397,0.003904,0.943593903061
Diagonal_enx_006.csv,0.105397,0.097888,0.966403265178
Diagonal_enx_006.csv,0.105397,0.071915,0.970420049848
Diagonal_enx_006.csv,0.105397,0.01697,0.9596437134
Diagonal_enx_006.csv,0.105397,0.073186,0.96766190666
Diagonal_enx_006.csv,0.105397,0.088481,0.960059879268
Diagonal_enx_006.csv,0.159796,0.019967,0.958527466304
Diagonal_enx_006.csv,0.159796,0.089423,0.968727832997
Diagonal_enx_006.csv,0.159796,0.048525,0.965890795242
Diagonal_enx_006.csv,0.159796,0.003119,0.939990603875
Diagonal_enx_006.csv,0.159796,0.003904,0.937921491773
Diagonal_enx_006.csv,0.159796,0.097888,0.973122936384
Diagonal_enx_006.csv,0.159796,0.071915,0.9757895316
Diagonal_enx_006.csv,0.159796,0.01697,0.967659345703
Diagonal_enx_006.csv,0.159796,0.073186,0.978976945907
Diagonal_enx_006.csv,0.159796,0.088481,0.968335918785
Diagonal_enx_006.csv,0.124313,0.019967,0.959181993074
Diagonal_enx_006.csv,0.124313,0.089423,0.967482355229
Diagonal_enx_006.csv,0.124313,0.048525,0.971346590516
Diagonal_enx_006.csv,0.124313,0.003119,0.937459204133
Diagonal_enx_006.csv,0.124313,0.003904,0.941965185347
Diagonal_enx_006.csv,0.124313,0.097888,0.978956354175
Diagonal_enx_006.csv,0.124313,0.071915,0.970913328833
Diagonal_enx_006.csv,0.124313,0.01697,0.970228942324
Diagonal_enx_006.csv,0.124313,0.073186,0.971325352325
Diagonal_enx_006.csv,0.124313,0.088481,0.967065196545
Diagonal_enx_006.csv,0.191797,0.019967,0.964914285131
Diagonal_enx_006.csv,0.191797,0.089423,0.962496972564
Diagonal_enx_006.csv,0.191797,0.048525,0.968422725267
Diagonal_enx_006.csv,0.191797,0.003119,0.951759133765
Diagonal_enx_006.csv,0.191797,0.003904,0.949486223502
Diagonal_enx_006.csv,0.191797,0.097888,0.976938035151
Diagonal_enx_006.csv,0.191797,0.071915,0.971697507972
Diagonal_enx_006.csv,0.191797,0.01697,0.969771148667
Diagonal_enx_006.csv,0.191797,0.073186,0.976581246324
Diagonal_enx_006.csv,0.191797,0.088481,0.963274085548
Diagonal_enx_006.csv,0.152081,0.019967,0.958900078443
Diagonal_enx_006.csv,0.152081,0.089423,0.965613433768
Diagonal_enx_006.csv,0.152081,0.048525,0.961344826116
Diagonal_enx_006.csv,0.152081,0.003119,0.944803838545
Diagonal_enx_006.csv,0.152081,0.003904,0.945550368364
Diagonal_enx_006.csv,0.152081,0.097888,0.984378045075
Diagonal_enx_006.csv,0.152081,0.071915,0.960321153998
Diagonal_enx_006.csv,0.152081,0.01697,0.9625417393
Diagonal_enx_006.csv,0.152081,0.073186,0.964986807208
Diagonal_enx_006.csv,0.152081,0.088481,0.963459866403
Diagonal_eny_001.csv,0.115369,0.015766,0.980581766799
Diagonal_eny_001.csv,0.115369,0.042024,0.958287725474
Diagonal_eny_001.csv,0.115369,0.038467,0.964479658245
Diagonal_eny_001.csv,0.115369,0.099215,0.960582303537
Diagonal_eny_001.csv,0.115369,0.089912,0.96249901626
Diagonal_eny_001.csv,0.115369,0.092264,0.968865675888
Diagonal_eny_001.csv,0.115369,0.041488,0.961952669505
Diagonal_eny_001.csv,0.115369,0.042468,0.957475613155
Diagonal_eny_001.csv,0.115369,0.098896,0.960106082501
Diagonal_eny_001.csv,0.115369,0.083325,0.948614844048
Diagonal_eny_001.csv,0.017426,0.015766,0.952899110495
Diagonal_eny_001.csv,0.017426,0.042024,0.936924105713
Diagonal_eny_001.csv,0.017426,0.038467,0.941476426934
Diagonal_eny_001.csv,0.017426,0.099215,0.941331704794
Diagonal_eny_001.csv,0.017426,0.089912,0.943060601011
Diagonal_eny_001.csv,0.017426,0.092264,0.940274182489
Diagonal_eny_001.csv,0.017426,0.041488,0.941315494963
Diagonal_eny_001.csv,0.017426,0.042468,0.931523276281
Diagonal_eny_001.csv,0.017426,0.098896,0.94059903178
Diagonal_eny_001.csv,0.017426,0.083325,0.934106661912
Diagonal_eny_001.csv,0.065126,0.015766,0.963146735852
Diagonal_eny_001.csv,0.065126,0.042024,0.95127385813
Diagonal_eny_001.csv,0.065126,0.038467,0.954953650315
Diagonal_eny_001.csv,0.065126,0.099215,0.956925756961
Diagonal_eny_001.csv,0.065126,0.089912,0.958929127593
Diagonal_eny_001.csv,0.065126,0.092264,0.962520616196
Diagonal_eny_001.csv,0.065126,0.041488,0.952278475846
Diagonal_eny_001.csv,0.065126,0.042468,0.951628774899
Diagonal_eny_001.csv,0.065126,0.098896,0.957431464448
Diagonal_eny_001.csv,0.065126,0.083325,0.948987926985
Diagonal_eny_001.csv,0.138861,0.015766,0.980684286657
Diagonal_eny_001.csv,0.138861,0.042024,0.959015487803
Diagonal_eny_001.csv,0.138861,0.038467,0.966210733284
Diagonal_eny_001.csv,0.138861,0.099215,0.962170505304
Diagonal_eny_001.csv,0.138861,0.089912,0.97588451276
Diagonal_eny_001.csv,0.138861,0.092264,0.973970362575
Diagonal_eny_001.csv,0.138861,0.041488,0.9617967077
Diagonal_eny_001.csv,0.138861,0.042468,0.960367992972
Diagonal_eny_001.csv,0.138861,0.098896,0.961891563561
Diagonal_eny_001.csv,0.138861,0.083325,0.960328543071
Diagonal_eny_001.csv,0.152349,0.015766,0.980766689928
Diagonal_eny_001.csv,0.152349,0.042024,0.970276677643
Diagonal_eny_001.csv,0.152349,0.038467,0.973605635378
Diagonal_eny_001.csv,0.152349,0.099215,0.9667221546
Diagonal_eny_001.csv,0.152349,0.089912,0.977771977653
Diagonal_eny_001.csv,0.152349,0.092264,0.974756365676
Diagonal_eny_001.csv,0.152349,0.041488,0.97663208512
Diagonal_eny_001.csv,0.152349,0.042468,0.969240227529
Diagonal_eny_001.csv,0.152349,0.098896,0.967901373092
Diagonal_eny_001.csv,0.152349,0.083325,0.959407587357
Diagonal_eny_001.csv,0.097592,0.015766,0.970009401842
Diagonal_eny_001.csv,0.097592,0.042024,0.95115520296
Diagonal_eny_001.csv,0.097592,0.038467,0.956227538523
Diagonal_eny_001.csv,0.097592,0.099215,0.958144565266
Diagonal_eny_001.csv,0.097592,0.089912,0.956782408626
Diagonal_eny_001.csv,0.097592,0.092264,0.959783063516
Diagonal_eny_001.csv,0.097592,0.041488,0.954907511957
Diagonal_eny_001.csv,0.097592,0.042468,0.953020360037
Diagonal_eny_001.csv,0.097592,0.098896,0.957163242861
Diagonal_eny_001.csv,0.097592,0.083325,0.947613954703
Diagonal_eny_001.csv,0.021389,0.015766,0.945927718314
Diagonal_eny_001.csv,0.021389,0.042024,0.943913859972
Diagonal_eny_001.csv,0.021389,0.038467,0.943270043007
Diagonal_eny_001.csv,0.021389,0.099215,0.946563366052
Diagonal_eny_001.csv,0.021389,0.089912,0.944858037158
Diagonal_eny_001.csv,0.021389,0.092264,0.936535331829
Diagonal_eny_001.csv,0.021389,0.041488,0.950167856279
Diagonal_eny_001.csv,0.021389,0.042468,0.943838815635
Diagonal_eny_001.csv,0.021389,0.098896,0.945227247792
Diagonal_eny_001.csv,0.021389,0.083325,0.941997918831
Diagonal_eny_001.csv,0.01547,0.015766,0.943018437613
Diagonal_eny_001.csv,0.01547,0.042024,0.941982101212
Diagonal_eny_001.csv,0.01547,0.038467,0.938214523121
Diagonal_eny_001.csv,0.01547,0.099215,0.93289549479
Diagonal_eny_001.csv,0.01547,0.089912,0.942804155171
Diagonal_eny_001.csv,0.01547,0.092264,0.93975438321
Diagonal_eny_001.csv,0.01547,0.041488,0.94488342189
Diagonal_eny_001.csv,0.01547,0.042468,0.942384002105
Diagonal_eny_001.csv,0.01547,0.098896,0.932207354111
Diagonal_eny_001.csv,0.01547,0.083325,0.935986947007
Diagonal_eny_001.csv,0.155099,0.015766,0.974733993137
Diagonal_eny_001.csv,0.155099,0.042024,0.954878071224
Diagonal_eny_001.csv,0.155099,0.038467,0.960056535848
Diagonal_eny_001.csv,0.155099,0.099215,0.966622716749
Diagonal_eny_001.csv,0.155099,0.089912,0.965087387802
Diagonal_eny_001.csv,0.155099,0.092264,0.969698544239
Diagonal_eny_001.csv,0.155099,0.041488,0.957959558605
Diagonal_eny_001.csv,0.155099,0.042468,0.959889827541
Diagonal_eny_001.csv,0.155099,0.098896,0.965866799495
Diagonal_eny_001.csv,0.155099,0.083325,0.959697783495
Diagonal_eny_001.csv,0.159835,0.015766,0.97678967341
Diagonal_eny_001.csv,0.159835,0.042024,0.955747379027
Diagonal_eny_001.csv,0.159835,0.038467,0.966080056944
Diagonal_eny_001.csv,0.159835,0.099215,0.962215550119
Diagonal_eny_001.csv,0.159835,0.089912,0.970312799722
Diagonal_eny_001.csv,0.159835,0.092264,0.966579852319
Diagonal_eny_001.csv,0.159835,0.041488,0.962672810777
Diagonal_eny_001.csv,0.159835,0.042468,0.958122737254
Diagonal_eny_001.csv,0.159835,0.098896,0.962088766584
Diagonal_eny_001.csv,0.159835,0.083325,0.958148586758
Diagonal_eny_001.csv,0.156426,0.015766,0.975947042742
Diagonal_eny_001.csv,0.156426,0.042024,0.963690833374
Diagonal_eny_001.csv,0.156426,0.038467,0.963410411388
Diagonal_eny_001.csv,0.156426,0.099215,0.957590810557
Diagonal_eny_001.csv,0.156426,0.089912,0.964578278192
Diagonal_eny_001.csv,0.156426,0.092264,0.957461491084
Diagonal_eny_001.csv,0.156426,0.041488,0.968967966716
Diagonal_eny_001.csv,0.156426,0.042468,0.960684554412
Diagonal_eny_001.csv,0.156426,0.098896,0.956698959819
Diagonal_eny_001.csv,0.156426,0.083325,0.954100518961
Diagonal_eny_001.csv,0.102784,0.015766,0.972790389843
Diagonal_eny_001.csv,0.102784,0.042024,0.958129890089
Diagonal_eny_001.csv,0.102784,0.038467,0.96093431395
Diagonal_eny_001.csv,0.102784,0.099215,0.96151447145
Diagonal_eny_001.csv,0.102784,0.089912,0.965662770713
Diagonal_eny_001.csv,0.102784,0.092264,0.966161807008
Diagonal_eny_001.csv,0.102784,0.041488,0.961284051057
Diagonal_eny_001.csv,0.102784,0.042468,0.960067065349
Diagonal_eny_001.csv,0.102784,0.098896,0.963680808288
Diagonal_eny_001.csv,0.102784,0.083325,0.958225334039
Diagonal_eny_001.csv,0.195782,0.015766,0.978255151945
Diagonal_eny_001.csv,0.195782,0.042024,0.95720769024
Diagonal_eny_001.csv,0.195782,0.038467,0.961944588766
Diagonal_eny_001.csv,0.195782,0.099215,0.969661844504
Diagonal_eny_001.csv,0.195782,0.089912,0.977302737377
Diagonal_eny_001.csv,0.195782,0.092264,0.972151280467
Diagonal_eny_001.csv,0.195782,0.041488,0.962916718796
Diagonal_eny_001.csv,0.195782,0.042468,0.956860761853
Diagonal_eny_001.csv,0.195782,0.098896,0.969517664396
Diagonal_eny_001.csv,0.195782,0.083325,0.964656646312
Diagonal_eny_001.csv,0.060348,0.015766,0.960542347455
Diagonal_eny_001.csv,0.060348,0.042024,0.949168623688
Diagonal_eny_001.csv,0.060348,0.038467,0.959298210152
Diagonal_eny_001.csv,0.060348,0.099215,0.96397590963
Diagonal_eny_001.csv,0.060348,0.089912,0.9628183345
Diagonal_eny_001.csv,0.060348,0.092264,0.962704648589
Diagonal_eny_001.csv,0.060348,0.041488,0.951788149202
Diagonal_eny_001.csv,0.060348,0.042468,0.950564352037
Diagonal_eny_001.csv,0.060348,0.098896,0.963122523238
Diagonal_eny_001.csv,0.060348,0.083325,0.949941514797
Diagonal_eny_001.csv,0.055704,0.015766,0.963854826649
Diagonal_eny_001.csv,0.055704,0.042024,0.951321858187
Diagonal_eny_001.csv,0.055704,0.038467,0.961018921395
Diagonal_eny_001.csv,0.055704,0.099215,0.95459437557
Diagonal_eny_001.csv,0.055704,0.089912,0.960188916112
Diagonal_eny_001.csv,0.055704,0.092264,0.964715472906
Diagonal_eny_001.csv,0.055704,0.041488,0.960266123527
Diagonal_eny_001.csv,0.055704,0.042468,0.95130277797
Diagonal_eny_001.csv,0.055704,0.098896,0.955190429281
Diagonal_eny_001.csv,0.055704,0.083325,0.953815874297
Diagonal_eny_001.csv,0.089978,0.015766,0.963873639219
Diagonal_eny_001.csv,0.089978,0.042024,0.953194086905
Diagonal_eny_001.csv,0.089978,0.038467,0.962150265078
Diagonal_eny_001.csv,0.089978,0.099215,0.968143605658
Diagonal_eny_001.csv,0.089978,0.089912,0.960723993204
Diagonal_eny_001.csv,0.089978,0.092264,0.959979384579
Diagonal_eny_001.csv,0.089978,0.041488,0.955701217519
Diagonal_eny_001.csv,0.089978,0.042468,0.953126694005
Diagonal_eny_001.csv,0.089978,0.098896,0.968042325972
Diagonal_eny_001.csv,0.089978,0.083325,0.959571560246
Diagonal_eny_001.csv,0.030188,0.015766,0.960384878374
Diagonal_eny_001.csv,0.030188,0.042024,0.944146087779
Diagonal_eny_001.csv,0.030188,0.038467,0.944821024664
Diagonal_eny_001.csv,0.030188,0.099215,0.943383425616
Diagonal_eny_001.csv,0.030188,0.089912,0.949485623786
Diagonal_eny_001.csv,0.030188,0.092264,0.945158184793
Diagonal_eny_001.csv,0.030188,0.041488,0.952508100924
Diagonal_eny_001.csv,0.030188,0.042468,0.945618172142
Diagonal_eny_001.csv,0.030188,0.098896,0.94290660305
Diagonal_eny_001.csv,0.030188,0.083325,0.939780361167
Diagonal_eny_001.csv,0.160946,0.015766,0.976736061445
Diagonal_eny_001.csv,0.160946,0.042024,0.95719558596
Diagonal_eny_001.csv,0.160946,0.038467,0.961057948167
Diagonal_eny_001.csv,0.160946,0.099215,0.966894477707
Diagonal_eny_001.csv,0.160946,0.089912,0.978597555512
Diagonal_eny_001.csv,0.160946,0.092264,0.968219491502
Diagonal_eny_001.csv,0.160946,0.041488,0.962741498943
Diagonal_eny_001.csv,0.160946,0.042468,0.960370512978
Diagonal_eny_001.csv,0.160946,0.098896,0.965515880327
Diagonal_eny_001.csv,0.160946,0.083325,0.961160166272
Diagonal_eny_001.csv,0.070026,0.015766,0.968373422608
Diagonal_eny_001.csv,0.070026,0.042024,0.956538622517
Diagonal_eny_001.csv,0.070026,0.038467,0.959471389522
Diagonal_eny_001.csv,0.070026,0.099215,0.958974727579
Diagonal_eny_001.csv,0.070026,0.089912,0.961897927012
Diagonal_eny_001.csv,0.070026,0.092264,0.960546194349
Diagonal_eny_001.csv,0.070026,0.041488,0.962946102901
Diagonal_eny_001.csv,0.070026,0.042468,0.961062554531
Diagonal_eny_001.csv,0.070026,0.098896,0.956362875952
Diagonal_eny_001.csv,0.070026,0.083325,0.948637008683
Diagonal_eny_001.csv,0.154353,0.015766,0.972893437455
Diagonal_eny_001.csv,0.154353,0.042024,0.956764450361
Diagonal_eny_001.csv,0.154353,0.038467,0.964479539744
Diagonal_eny_001.csv,0.154353,0.099215,0.973143105755
Diagonal_eny_001.csv,0.154353,0.089912,0.972814860027
Diagonal_eny_001.csv,0.154353,0.092264,0.975076711534
Diagonal_eny_001.csv,0.154353,0.041488,0.962314366297
Diagonal_eny_001.csv,0.154353,0.042468,0.963685287236
Diagonal_eny_001.csv,0.154353,0.098896,0.973009396439
Diagonal_eny_001.csv,0.154353,0.083325,0.961684541377
Diagonal_eny_002.csv,0.170269,0.088575,0.969399365215
Diagonal_eny_002.csv,0.170269,0.099484,0.966964148161
Diagonal_eny_002.csv,0.170269,0.014015,0.950456579125
Diagonal_eny_002.csv,0.170269,0.09809,0.966134236591
Diagonal_eny_002.csv,0.170269,0.065288,0.96294707973
Diagonal_eny_002.csv,0.170269,0.034684,0.94570391165
Diagonal_eny_002.csv,0.170269,0.055772,0.957282383274
Diagonal_eny_002.csv,0.170269,0.019809,0.944182274883
Diagonal_eny_002.csv,0.170269,0.029903,0.933047024983
Diagonal_eny_002.csv,0.170269,0.095714,0.967372875715
Diagonal_eny_002.csv,0.138588,0.088575,0.961182582197
Diagonal_eny_002.csv,0.138588,0.099484,0.957891468695
Diagonal_eny_002.csv,0.138588,0.014015,0.937297242579
Diagonal_eny_002.csv,0.138588,0.09809,0.952150172016
Diagonal_eny_002.csv,0.138588,0.065288,0.952207609566
Diagonal_eny_002.csv,0.138588,0.034684,0.937102967348
Diagonal_eny_002.csv,0.138588,0.055772,0.949939580712
Diagonal_eny_002.csv,0.138588,0.019809,0.935208108718
Diagonal_eny_002.csv,0.138588,0.029903,0.932488681502
Diagonal_eny_002.csv,0.138588,0.095714,0.956237686847
Diagonal_eny_002.csv,0.198154,0.088575,0.967579877993
Diagonal_eny_002.csv,0.198154,0.099484,0.962483765216
Diagonal_eny_002.csv,0.198154,0.014015,0.950975494982
Diagonal_eny_002.csv,0.198154,0.09809,0.963250947852
Diagonal_eny_002.csv,0.198154,0.065288,0.954241433186
Diagonal_eny_002.csv,0.198154,0.034684,0.946727368702
Diagonal_eny_002.csv,0.198154,0.055772,0.960072780943
Diagonal_eny_002.csv,0.198154,0.019809,0.941826313981
Diagonal_eny_002.csv,0.198154,0.029903,0.937614809681
Diagonal_eny_002.csv,0.198154,0.095714,0.967233623091
Diagonal_eny_002.csv,0.179166,0.088575,0.963774047973
Diagonal_eny_002.csv,0.179166,0.099484,0.96657133082
Diagonal_eny_002.csv,0.179166,0.014015,0.944272866285
Diagonal_eny_002.csv,0.179166,0.09809,0.963748814466
Diagonal_eny_002.csv,0.179166,0.065288,0.956933281285
Diagonal_eny_002.csv,0.179166,0.034684,0.947280557751
Diagonal_eny_002.csv,0.179166,0.055772,0.968015519104
Diagonal_eny_002.csv,0.179166,0.019809,0.94705810184
Diagonal_eny_002.csv,0.179166,0.029903,0.941294379814
Diagonal_eny_002.csv,0.179166,0.095714,0.970132071408
Diagonal_eny_002.csv,0.005647,0.088575,0.906630170695
Diagonal_eny_002.csv,0.005647,0.099484,0.911700249305
Diagonal_eny_002.csv,0.005647,0.014015,0.873938904186
Diagonal_eny_002.csv,0.005647,0.09809,0.908141361182
Diagonal_eny_002.csv,0.005647,0.065288,0.890528032667
Diagonal_eny_002.csv,0.005647,0.034684,0.875282069691
Diagonal_eny_002.csv,0.005647,0.055772,0.885487872435
Diagonal_eny_002.csv,0.005647,0.019809,0.878555601653
Diagonal_eny_002.csv,0.005647,0.029903,0.88152203058
Diagonal_eny_002.csv,0.005647,0.095714,0.911222057855
Diagonal_eny_002.csv,0.071761,0.088575,0.953968671212
Diagonal_eny_002.csv,0.071761,0.099484,0.958521711053
Diagonal_eny_002.csv,0.071761,0.014015,0.933996465695
Diagonal_eny_002.csv,0.071761,0.09809,0.958406569026
Diagonal_eny_002.csv,0.071761,0.065288,0.936992783891
Diagonal_eny_002.csv,0.071761,0.034684,0.925343777748
Diagonal_eny_002.csv,0.071761,0.055772,0.926532974813
Diagonal_eny_002.csv,0.071761,0.019809,0.919438944529
Diagonal_eny_002.csv,0.071761,0.029903,0.922590069683
Diagonal_eny_002.csv,0.071761,0.095714,0.954854860812
Diagonal_eny_002.csv,0.126236,0.088575,0.95968994952
Diagonal_eny_002.csv,0.126236,0.099484,0.957555501287
Diagonal_eny_002.csv,0.126236,0.014015,0.944778008925
Diagonal_eny_002.csv,0.126236,0.09809,0.949250391027
Diagonal_eny_002.csv,0.126236,0.065288,0.952756172116
Diagonal_eny_002.csv,0.126236,0.034684,0.945030583308
Diagonal_eny_002.csv,0.126236,0.055772,0.947880346639
Diagonal_eny_002.csv,0.126236,0.019809,0.941726137025
Diagonal_eny_002.csv,0.126236,0.029903,0.935592046187
Diagonal_eny_002.csv,0.126236,0.095714,0.960314787806
Diagonal_eny_002.csv,0.104421,0.088575,0.965994271853
Diagonal_eny_002.csv,0.104421,0.099484,0.957565090946
Diagonal_eny_002.csv,0.104421,0.014015,0.932880001103
Diagonal_eny_002.csv,0.104421,0.09809,0.954568906945
Diagonal_eny_002.csv,0.104421,0.065288,0.953218896613
Diagonal_eny_002.csv,0.104421,0.034684,0.946086675858
Diagonal_eny_002.csv,0.104421,0.055772,0.934392909583
Diagonal_eny_002.csv,0.104421,0.019809,0.926984449948
Diagonal_eny_002.csv,0.104421,0.029903,0.930058899439
Diagonal_eny_002.csv,0.104421,0.095714,0.955353524713
Diagonal_eny_002.csv,0.15017,0.088575,0.966080989548
