Combo_012.csv,0.008,0.01,0.621233788312
Combo_012.csv,0.008,0.02,0.608490603333
Combo_012.csv,0.008,0.03,0.630678045241
Combo_012.csv,0.008,0.04,0.650479922045
Combo_012.csv,0.008,0.05,0.637474098651
Combo_012.csv,0.008,0.06,0.657406957146
Combo_012.csv,0.008,0.07,0.689026083908
Combo_012.csv,0.008,0.08,0.722002902709
Combo_012.csv,0.008,0.09,0.729613394554
Combo_012.csv,0.008,0.1,0.75353332906
Combo_012.csv,0.0085,0.01,0.619443357019
Combo_012.csv,0.0085,0.02,0.630547838948
Combo_012.csv,0.0085,0.03,0.657701481507
Combo_012.csv,0.0085,0.04,0.640975642487
Combo_012.csv,0.0085,0.05,0.645647152013
Combo_012.csv,0.0085,0.06,0.647665743431
Combo_012.csv,0.0085,0.07,0.670679039516
Combo_012.csv,0.0085,0.08,0.725884316113
Combo_012.csv,0.0085,0.09,0.751342715301
Combo_012.csv,0.0085,0.1,0.752841115737
Combo_012.csv,0.009,0.01,0.633418702668
Combo_012.csv,0.009,0.02,0.613067714103
Combo_012.csv,0.009,0.03,0.658542058441
Combo_012.csv,0.009,0.04,0.636059037189
Combo_012.csv,0.009,0.05,0.655506827065
Combo_012.csv,0.009,0.06,0.694689773289
Combo_012.csv,0.009,0.07,0.716436096899
Combo_012.csv,0.009,0.08,0.742390220513
Combo_012.csv,0.009,0.09,0.762131563247
Combo_012.csv,0.009,0.1,0.787498299246
Combo_012.csv,0.0095,0.01,0.60734564136
Combo_012.csv,0.0095,0.02,0.61932256598
Combo_012.csv,0.0095,0.03,0.652571672535
Combo_012.csv,0.0095,0.04,0.656071721608
Combo_012.csv,0.0095,0.05,0.666925201505
Combo_012.csv,0.0095,0.06,0.65603885089
Combo_012.csv,0.0095,0.07,0.682079779588
Combo_012.csv,0.0095,0.08,0.708992409384
Combo_012.csv,0.0095,0.09,0.737150069476
Combo_012.csv,0.0095,0.1,0.765127264954
Combo_013.csv,0.001,0.01,0.782507464706
Combo_013.csv,0.001,0.02,0.794245435209
Combo_013.csv,0.001,0.03,0.832391937795
Combo_013.csv,0.001,0.04,0.84684830037
Combo_013.csv,0.001,0.05,0.867732037624
Combo_013.csv,0.001,0.06,0.870540474138
Combo_013.csv,0.001,0.07,0.876242730013
Combo_013.csv,0.001,0.08,0.888593362461
Combo_013.csv,0.001,0.09,0.873720809022
Combo_013.csv,0.001,0.1,0.887988439883
Combo_013.csv,0.0015,0.01,0.796109808873
Combo_013.csv,0.0015,0.02,0.825815932188
Combo_013.csv,0.0015,0.03,0.838987349687
Combo_013.csv,0.0015,0.04,0.856914609283
Combo_013.csv,0.0015,0.05,0.879042918872
Combo_013.csv,0.0015,0.06,0.875688890499
Combo_013.csv,0.0015,0.07,0.872245877746
Combo_013.csv,0.0015,0.08,0.898337677625
Combo_013.csv,0.0015,0.09,0.881911828228
Combo_013.csv,0.0015,0.1,0.88981770455
Combo_013.csv,0.002,0.01,0.80589947047
Combo_013.csv,0.002,0.02,0.850177568888
Combo_013.csv,0.002,0.03,0.852462288319
Combo_013.csv,0.002,0.04,0.852838270305
Combo_013.csv,0.002,0.05,0.87107593627
Combo_013.csv,0.002,0.06,0.876708865509
Combo_013.csv,0.002,0.07,0.879926994353
Combo_013.csv,0.002,0.08,0.910736549236
Combo_013.csv,0.002,0.09,0.890570113745
Combo_013.csv,0.002,0.1,0.886982818593
Combo_013.csv,0.0025,0.01,0.817254923688
Combo_013.csv,0.0025,0.02,0.831735276547
Combo_013.csv,0.0025,0.03,0.85858331676
Combo_013.csv,0.0025,0.04,0.87129614639
Combo_013.csv,0.0025,0.05,0.881327670069
Combo_013.csv,0.0025,0.06,0.880069849562
Combo_013.csv,0.0025,0.07,0.894846844238
Combo_013.csv,0.0025,0.08,0.914910913776
Combo_013.csv,0.0025,0.09,0.897145589672
Combo_013.csv,0.0025,0.1,0.899677914045
Combo_013.csv,0.003,0.01,0.829684130848
Combo_013.csv,0.003,0.02,0.839523436021
Combo_013.csv,0.003,0.03,0.855397255554
Combo_013.csv,0.003,0.04,0.864352567755
Combo_013.csv,0.003,0.05,0.883052760201
Combo_013.csv,0.003,0.06,0.878995941727
Combo_013.csv,0.003,0.07,0.884220845679
Combo_013.csv,0.003,0.08,0.910482157555
Combo_013.csv,0.003,0.09,0.889607901169
Combo_013.csv,0.003,0.1,0.89313323489
Combo_013.csv,0.0035,0.01,0.814032013265
Combo_013.csv,0.0035,0.02,0.838667473468
Combo_013.csv,0.0035,0.03,0.857818073564
Combo_013.csv,0.0035,0.04,0.870320736082
Combo_013.csv,0.0035,0.05,0.886078685932
Combo_013.csv,0.0035,0.06,0.89706541929
Combo_013.csv,0.0035,0.07,0.906094440211
Combo_013.csv,0.0035,0.08,0.911600643211
Combo_013.csv,0.0035,0.09,0.899753192016
Combo_013.csv,0.0035,0.1,0.91103142015
Combo_013.csv,0.004,0.01,0.830314154981
Combo_013.csv,0.004,0.02,0.839990064748
Combo_013.csv,0.004,0.03,0.864271627735
Combo_013.csv,0.004,0.04,0.877830014841
Combo_013.csv,0.004,0.05,0.894089997456
Combo_013.csv,0.004,0.06,0.898071289594
Combo_013.csv,0.004,0.07,0.913883281388
Combo_013.csv,0.004,0.08,0.924808361131
Combo_013.csv,0.004,0.09,0.900915571629
Combo_013.csv,0.004,0.1,0.915268312461
Combo_013.csv,0.0045,0.01,0.831545391865
Combo_013.csv,0.0045,0.02,0.85400749965
Combo_013.csv,0.0045,0.03,0.86594382555
Combo_013.csv,0.0045,0.04,0.868213706049
Combo_013.csv,0.0045,0.05,0.889066628538
Combo_013.csv,0.0045,0.06,0.9006643782
Combo_013.csv,0.0045,0.07,0.904858680046
Combo_013.csv,0.0045,0.08,0.924796731269
Combo_013.csv,0.0045,0.09,0.903500041878
Combo_013.csv,0.0045,0.1,0.910128080917
Combo_013.csv,0.005,0.01,0.826487710839
Combo_013.csv,0.005,0.02,0.86351682882
Combo_013.csv,0.005,0.03,0.872969722954
Combo_013.csv,0.005,0.04,0.885010332507
Combo_013.csv,0.005,0.05,0.897201045416
Combo_013.csv,0.005,0.06,0.909320029605
Combo_013.csv,0.005,0.07,0.924234650194
Combo_013.csv,0.005,0.08,0.927151289371
Combo_013.csv,0.005,0.09,0.910042232592
Combo_013.csv,0.005,0.1,0.913644889992
Combo_013.csv,0.0055,0.01,0.827205080709
Combo_013.csv,0.0055,0.02,0.881256497852
Combo_013.csv,0.0055,0.03,0.867686560057
Combo_013.csv,0.0055,0.04,0.870914836057
Combo_013.csv,0.0055,0.05,0.9026221701
Combo_013.csv,0.0055,0.06,0.901742375615
Combo_013.csv,0.0055,0.07,0.907348340901
Combo_013.csv,0.0055,0.08,0.91675859808
Combo_013.csv,0.0055,0.09,0.905367556437
Combo_013.csv,0.0055,0.1,0.92645170835
Combo_013.csv,0.006,0.01,0.839896924543
Combo_013.csv,0.006,0.02,0.854340519446
Combo_013.csv,0.006,0.03,0.881695518181
Combo_013.csv,0.006,0.04,0.887577567882
Combo_013.csv,0.006,0.05,0.899739787816
Combo_013.csv,0.006,0.06,0.903845940873
Combo_013.csv,0.006,0.07,0.912000794628
Combo_013.csv,0.006,0.08,0.924215963264
Combo_013.csv,0.006,0.09,0.914685858271
Combo_013.csv,0.006,0.1,0.924429149918
Combo_013.csv,0.0065,0.01,0.857239576327
Combo_013.csv,0.0065,0.02,0.867708911288
Combo_013.csv,0.0065,0.03,0.884036085578
Combo_013.csv,0.0065,0.04,0.882093534935
Combo_013.csv,0.0065,0.05,0.906393225992
Combo_013.csv,0.0065,0.06,0.908696920664
Combo_013.csv,0.0065,0.07,0.924123399537
Combo_013.csv,0.0065,0.08,0.925568174072
Combo_013.csv,0.0065,0.09,0.913528339571
Combo_013.csv,0.0065,0.1,0.916617285883
Combo_013.csv,0.007,0.01,0.868870839369
Combo_013.csv,0.007,0.02,0.874522191254
Combo_013.csv,0.007,0.03,0.882117920115
Combo_013.csv,0.007,0.04,0.891145226942
Combo_013.csv,0.007,0.05,0.907009829049
Combo_013.csv,0.007,0.06,0.906466112327
Combo_013.csv,0.007,0.07,0.912996548452
Combo_013.csv,0.007,0.08,0.930126922559
Combo_013.csv,0.007,0.09,0.91428086848
Combo_013.csv,0.007,0.1,0.918667010839
Combo_013.csv,0.0075,0.01,0.859941129048
Combo_013.csv,0.0075,0.02,0.867130521226
Combo_013.csv,0.0075,0.03,0.894053411093
Combo_013.csv,0.0075,0.04,0.893298847672
Combo_013.csv,0.0075,0.05,0.916733438491
Combo_013.csv,0.0075,0.06,0.903959842796
Combo_013.csv,0.0075,0.07,0.9140223716
Combo_013.csv,0.0075,0.08,0.927907399283
Combo_013.csv,0.0075,0.09,0.911898436391
Combo_013.csv,0.0075,0.1,0.920620200719
Combo_013.csv,0.008,0.01,0.856503484093
Combo_013.csv,0.008,0.02,0.876492451281
Combo_013.csv,0.008,0.03,0.88217828458
Combo_013.csv,0.008,0.04,0.882122615684
Combo_013.csv,0.008,0.05,0.904228473844
Combo_013.csv,0.008,0.06,0.920250776971
Combo_013.csv,0.008,0.07,0.91765705829
Combo_013.csv,0.008,0.08,0.934155812328
Combo_013.csv,0.008,0.09,0.915606792309
Combo_013.csv,0.008,0.1,0.920915053901
Combo_013.csv,0.0085,0.01,0.860909239281
Combo_013.csv,0.0085,0.02,0.868352938229
Combo_013.csv,0.0085,0.03,0.888968654386
Combo_013.csv,0.0085,0.04,0.888332346695
Combo_013.csv,0.0085,0.05,0.914421054144
Combo_013.csv,0.0085,0.06,0.920180061817
Combo_013.csv,0.0085,0.07,0.930194721593
Combo_013.csv,0.0085,0.08,0.929421976782
Combo_013.csv,0.0085,0.09,0.908818113286
Combo_013.csv,0.0085,0.1,0.914765016371
Combo_013.csv,0.009,0.01,0.852307526133
Combo_013.csv,0.009,0.02,0.867354469002
Combo_013.csv,0.009,0.03,0.889522179313
Combo_013.csv,0.009,0.04,0.891426697118
Combo_013.csv,0.009,0.05,0.914112901373
Combo_013.csv,0.009,0.06,0.917364859068
Combo_013.csv,0.009,0.07,0.92938815346
Combo_013.csv,0.009,0.08,0.933460658955
Combo_013.csv,0.009,0.09,0.917898584366
Combo_013.csv,0.009,0.1,0.926913524783
Combo_013.csv,0.0095,0.01,0.857235995033
Combo_013.csv,0.0095,0.02,0.878500298907
Combo_013.csv,0.0095,0.03,0.894607397349
Combo_013.csv,0.0095,0.04,0.896633869123
Combo_013.csv,0.0095,0.05,0.918928161362
Combo_013.csv,0.0095,0.06,0.927490463116
Combo_013.csv,0.0095,0.07,0.943408254402
Combo_013.csv,0.0095,0.08,0.936085329847
Combo_013.csv,0.0095,0.09,0.918150259611
Combo_013.csv,0.0095,0.1,0.932320533534
Combo_014.csv,0.001,0.01,0.839263880148
Combo_014.csv,0.001,0.02,0.844967302035
Combo_014.csv,0.001,0.03,0.835417197721
Combo_014.csv,0.001,0.04,0.852080024093
Combo_014.csv,0.001,0.05,0.841750222924
Combo_014.csv,0.001,0.06,0.841143064985
Combo_014.csv,0.001,0.07,0.856078248129
Combo_014.csv,0.001,0.08,0.873238105718
Combo_014.csv,0.001,0.09,0.859431734675
Combo_014.csv,0.001,0.1,0.859899953285
Combo_014.csv,0.0015,0.01,0.857999978865
Combo_014.csv,0.0015,0.02,0.864010241558
Combo_014.csv,0.0015,0.03,0.861846918736
Combo_014.csv,0.0015,0.04,0.87219338989
Combo_014.csv,0.0015,0.05,0.866473515222
Combo_014.csv,0.0015,0.06,0.873898369949
Combo_014.csv,0.0015,0.07,0.885177310643
Combo_014.csv,0.0015,0.08,0.881797189617
Combo_014.csv,0.0015,0.09,0.858663385939
Combo_014.csv,0.0015,0.1,0.876573544899
Combo_014.csv,0.002,0.01,0.863056603628
Combo_014.csv,0.002,0.02,0.849967395745
Combo_014.csv,0.002,0.03,0.854602454045
Combo_014.csv,0.002,0.04,0.873915696036
Combo_014.csv,0.002,0.05,0.856717719416
Combo_014.csv,0.002,0.06,0.870064393267
Combo_014.csv,0.002,0.07,0.886412127845
Combo_014.csv,0.002,0.08,0.876928719043
Combo_014.csv,0.002,0.09,0.873184778558
Combo_014.csv,0.002,0.1,0.884506601594
Combo_014.csv,0.0025,0.01,0.869150153885
Combo_014.csv,0.0025,0.02,0.867597732955
Combo_014.csv,0.0025,0.03,0.869566913439
Combo_014.csv,0.0025,0.04,0.870925329624
Combo_014.csv,0.0025,0.05,0.877955543696
Combo_014.csv,0.0025,0.06,0.890872944926
Combo_014.csv,0.0025,0.07,0.896615330619
Combo_014.csv,0.0025,0.08,0.889990800286
Combo_014.csv,0.0025,0.09,0.877662564451
Combo_014.csv,0.0025,0.1,0.888663014735
Combo_014.csv,0.003,0.01,0.864600845897
Combo_014.csv,0.003,0.02,0.867586067352
Combo_014.csv,0.003,0.03,0.859731815636
Combo_014.csv,0.003,0.04,0.873006714936
Combo_014.csv,0.003,0.05,0.865956814151
Combo_014.csv,0.003,0.06,0.882032738317
Combo_014.csv,0.003,0.07,0.888924730937
Combo_014.csv,0.003,0.08,0.888337908895
Combo_014.csv,0.003,0.09,0.884797365659
Combo_014.csv,0.003,0.1,0.888733655136
Combo_014.csv,0.0035,0.01,0.869599557511
Combo_014.csv,0.0035,0.02,0.877170808913
Combo_014.csv,0.0035,0.03,0.862607038268
Combo_014.csv,0.0035,0.04,0.890279353481
Combo_014.csv,0.0035,0.05,0.872752199173
Combo_014.csv,0.0035,0.06,0.90282201942
Combo_014.csv,0.0035,0.07,0.893883553983
Combo_014.csv,0.0035,0.08,0.897889193038
Combo_014.csv,0.0035,0.09,0.882860960717
Combo_014.csv,0.0035,0.1,0.89651867321
Combo_014.csv,0.004,0.01,0.875123521908
Combo_014.csv,0.004,0.02,0.869697332741
Combo_014.csv,0.004,0.03,0.867937982973
Combo_014.csv,0.004,0.04,0.888507082438
Combo_014.csv,0.004,0.05,0.87958730557
Combo_014.csv,0.004,0.06,0.895507502261
Combo_014.csv,0.004,0.07,0.908364644864
Combo_014.csv,0.004,0.08,0.898866789137
Combo_014.csv,0.004,0.09,0.891802382852
Combo_014.csv,0.004,0.1,0.894319035595
Combo_014.csv,0.0045,0.01,0.871587687588
Combo_014.csv,0.0045,0.02,0.872358857993
Combo_014.csv,0.0045,0.03,0.875683694241
Combo_014.csv,0.0045,0.04,0.89827859571
Combo_014.csv,0.0045,0.05,0.884399379507
Combo_014.csv,0.0045,0.06,0.889353249488
Combo_014.csv,0.0045,0.07,0.896169097407
Combo_014.csv,0.0045,0.08,0.904223075143
Combo_014.csv,0.0045,0.09,0.896420891875
Combo_014.csv,0.0045,0.1,0.902216422965
Combo_014.csv,0.005,0.01,0.873169714603
Combo_014.csv,0.005,0.02,0.886625479095
Combo_014.csv,0.005,0.03,0.872842264694
Combo_014.csv,0.005,0.04,0.901051313826
Combo_014.csv,0.005,0.05,0.87685203306
Combo_014.csv,0.005,0.06,0.901218427413
Combo_014.csv,0.005,0.07,0.908982368675
Combo_014.csv,0.005,0.08,0.899921670647
Combo_014.csv,0.005,0.09,0.892585697167
Combo_014.csv,0.005,0.1,0.90054727409
Combo_014.csv,0.0055,0.01,0.875143350929
Combo_014.csv,0.0055,0.02,0.879964953633
Combo_014.csv,0.0055,0.03,0.878725322391
Combo_014.csv,0.0055,0.04,0.902705453547
Combo_014.csv,0.0055,0.05,0.889909915454
Combo_014.csv,0.0055,0.06,0.903727044787
Combo_014.csv,0.0055,0.07,0.908613393916
Combo_014.csv,0.0055,0.08,0.904814370547
Combo_014.csv,0.0055,0.09,0.889564771447
Combo_014.csv,0.0055,0.1,0.909970764699
Combo_014.csv,0.006,0.01,0.877990406581
Combo_014.csv,0.006,0.02,0.891922623757
Combo_014.csv,0.006,0.03,0.886169041033
Combo_014.csv,0.006,0.04,0.906143708754
Combo_014.csv,0.006,0.05,0.899580294093
Combo_014.csv,0.006,0.06,0.90783779849
Combo_014.csv,0.006,0.07,0.911839973341
Combo_014.csv,0.006,0.08,0.907568426498
Combo_014.csv,0.006,0.09,0.903318884526
Combo_014.csv,0.006,0.1,0.900081767889
Combo_014.csv,0.0065,0.01,0.881196541591
Combo_014.csv,0.0065,0.02,0.881584605594
Combo_014.csv,0.0065,0.03,0.88212268026
Combo_014.csv,0.0065,0.04,0.899854879566
Combo_014.csv,0.0065,0.05,0.902830006157
Combo_014.csv,0.0065,0.06,0.900584757014
Combo_014.csv,0.0065,0.07,0.906206397644
Combo_014.csv,0.0065,0.08,0.902174498097
Combo_014.csv,0.0065,0.09,0.897560015191
Combo_014.csv,0.0065,0.1,0.904123971776
Combo_014.csv,0.007,0.01,0.883573086264
Combo_014.csv,0.007,0.02,0.886159727285
Combo_014.csv,0.007,0.03,0.880163184148
Combo_014.csv,0.007,0.04,0.90668008378
Combo_014.csv,0.007,0.05,0.896732419695
Combo_014.csv,0.007,0.06,0.909944127555
Combo_014.csv,0.007,0.07,0.911802503712
Combo_014.csv,0.007,0.08,0.913714481938
Combo_014.csv,0.007,0.09,0.895099983535
Combo_014.csv,0.007,0.1,0.905342365273
Combo_014.csv,0.0075,0.01,0.890603665249
Combo_014.csv,0.0075,0.02,0.884381700238
Combo_014.csv,0.0075,0.03,0.877071710019
Combo_014.csv,0.0075,0.04,0.913585262871
Combo_014.csv,0.0075,0.05,0.902616599994
Combo_014.csv,0.0075,0.06,0.913109949112
Combo_014.csv,0.0075,0.07,0.906259691293
Combo_014.csv,0.0075,0.08,0.900243996956
Combo_014.csv,0.0075,0.09,0.889400121899
Combo_014.csv,0.0075,0.1,0.905040105946
Combo_014.csv,0.008,0.01,0.891914823971
Combo_014.csv,0.008,0.02,0.907049028848
Combo_014.csv,0.008,0.03,0.883291761585
Combo_014.csv,0.008,0.04,0.901302117683
Combo_014.csv,0.008,0.05,0.893202840545
Combo_014.csv,0.008,0.06,0.903191307903
Combo_014.csv,0.008,0.07,0.912461373304
Combo_014.csv,0.008,0.08,0.906086404484
Combo_014.csv,0.008,0.09,0.892305396697
Combo_014.csv,0.008,0.1,0.905135658067
Combo_014.csv,0.0085,0.01,0.895203892717
Combo_014.csv,0.0085,0.02,0.896168449432
Combo_014.csv,0.0085,0.03,0.876961975902
Combo_014.csv,0.0085,0.04,0.923235008287
Combo_014.csv,0.0085,0.05,0.898299567277
Combo_014.csv,0.0085,0.06,0.908496095859
Combo_014.csv,0.0085,0.07,0.911528372342
Combo_014.csv,0.0085,0.08,0.916773872119
Combo_014.csv,0.0085,0.09,0.900775554769
Combo_014.csv,0.0085,0.1,0.911729468004
Combo_014.csv,0.009,0.01,0.897132783178
Combo_014.csv,0.009,0.02,0.88527313483
Combo_014.csv,0.009,0.03,0.892839007478
Combo_014.csv,0.009,0.04,0.906089714894
Combo_014.csv,0.009,0.05,0.903928524688
Combo_014.csv,0.009,0.06,0.912321269648
Combo_014.csv,0.009,0.07,0.909691743918
Combo_014.csv,0.009,0.08,0.905412031151
Combo_014.csv,0.009,0.09,0.903534273921
Combo_014.csv,0.009,0.1,0.914669744544
Combo_014.csv,0.0095,0.01,0.898003515263
Combo_014.csv,0.0095,0.02,0.891255458088
Combo_014.csv,0.0095,0.03,0.88891595278
Combo_014.csv,0.0095,0.04,0.910559994245
Combo_014.csv,0.0095,0.05,0.900061031438
Combo_014.csv,0.0095,0.06,0.911540904474
Combo_014.csv,0.0095,0.07,0.921352459412
Combo_014.csv,0.0095,0.08,0.908085415483
Combo_014.csv,0.0095,0.09,0.900933185273
Combo_014.csv,0.0095,0.1,0.913318579415
Combo_015.csv,0.001,0.01,0.699663437472
Combo_015.csv,0.001,0.02,0.745624684537
Combo_015.csv,0.001,0.03,0.759534498943
Combo_015.csv,0.001,0.04,0.788042005147
Combo_015.csv,0.001,0.05,0.770704172787
Combo_015.csv,0.001,0.06,0.795434642881
Combo_015.csv,0.001,0.07,0.79397387941
Combo_015.csv,0.001,0.08,0.799319289768
Combo_015.csv,0.001,0.09,0.803583898523
Combo_015.csv,0.001,0.1,0.831497568762
Combo_015.csv,0.0015,0.01,0.707277320506
Combo_015.csv,0.0015,0.02,0.755029779343
Combo_015.csv,0.0015,0.03,0.786830897108
Combo_015.csv,0.0015,0.04,0.797749855123
Combo_015.csv,0.0015,0.05,0.790555526128
Combo_015.csv,0.0015,0.06,0.80045543434
Combo_015.csv,0.0015,0.07,0.814847126062
Combo_015.csv,0.0015,0.08,0.80895073583
Combo_015.csv,0.0015,0.09,0.808955568791
Combo_015.csv,0.0015,0.1,0.845213639541
Combo_015.csv,0.002,0.01,0.740846736088
Combo_015.csv,0.002,0.02,0.755819265268
Combo_015.csv,0.002,0.03,0.790838369171
Combo_015.csv,0.002,0.04,0.814915126149
Combo_015.csv,0.002,0.05,0.800500741198
Combo_015.csv,0.002,0.06,0.815057619904
Combo_015.csv,0.002,0.07,0.821939140247
Combo_015.csv,0.002,0.08,0.823125589983
Combo_015.csv,0.002,0.09,0.825500758017
Combo_015.csv,0.002,0.1,0.850486445793
Combo_015.csv,0.0025,0.01,0.716524126521
Combo_015.csv,0.0025,0.02,0.768590168437
Combo_015.csv,0.0025,0.03,0.792012030077
Combo_015.csv,0.0025,0.04,0.80558866275
Combo_015.csv,0.0025,0.05,0.806664666176
Combo_015.csv,0.0025,0.06,0.823079510294
Combo_015.csv,0.0025,0.07,0.824937515358
Combo_015.csv,0.0025,0.08,0.833058991241
Combo_015.csv,0.0025,0.09,0.846864355811
Combo_015.csv,0.0025,0.1,0.856787498335
Combo_015.csv,0.003,0.01,0.761131882658
Combo_015.csv,0.003,0.02,0.792439455333
Combo_015.csv,0.003,0.03,0.816312469206
Combo_015.csv,0.003,0.04,0.822670581933
Combo_015.csv,0.003,0.05,0.814197948466
Combo_015.csv,0.003,0.06,0.822629171808
Combo_015.csv,0.003,0.07,0.831459517223
Combo_015.csv,0.003,0.08,0.837785953526
Combo_015.csv,0.003,0.09,0.841331386769
Combo_015.csv,0.003,0.1,0.851861869692
Combo_015.csv,0.0035,0.01,0.753118466039
Combo_015.csv,0.0035,0.02,0.797626830442
Combo_015.csv,0.0035,0.03,0.822152363842
Combo_015.csv,0.0035,0.04,0.839722595815
Combo_015.csv,0.0035,0.05,0.814693639096
Combo_015.csv,0.0035,0.06,0.8252083886
Combo_015.csv,0.0035,0.07,0.847058165041
Combo_015.csv,0.0035,0.08,0.843544817679
Combo_015.csv,0.0035,0.09,0.848025896073
Combo_015.csv,0.0035,0.1,0.868388661046
Combo_015.csv,0.004,0.01,0.767253089176
Combo_015.csv,0.004,0.02,0.779910577443
Combo_015.csv,0.004,0.03,0.803451428119
Combo_015.csv,0.004,0.04,0.836581070088
Combo_015.csv,0.004,0.05,0.822522533083
Combo_015.csv,0.004,0.06,0.82962594076
Combo_015.csv,0.004,0.07,0.845810572856
Combo_015.csv,0.004,0.08,0.837471902668
Combo_015.csv,0.004,0.09,0.847844001063
Combo_015.csv,0.004,0.1,0.864451174443
Combo_015.csv,0.0045,0.01,0.778050513587
Combo_015.csv,0.0045,0.02,0.800415692046
Combo_015.csv,0.0045,0.03,0.822573229554
Combo_015.csv,0.0045,0.04,0.829657408974
Combo_015.csv,0.0045,0.05,0.814727356536
Combo_015.csv,0.0045,0.06,0.833117787059
Combo_015.csv,0.0045,0.07,0.863575895468
Combo_015.csv,0.0045,0.08,0.843823099994
Combo_015.csv,0.0045,0.09,0.857617895379
Combo_015.csv,0.0045,0.1,0.881074680033
Combo_015.csv,0.005,0.01,0.790841241317
Combo_015.csv,0.005,0.02,0.801034281544
Combo_015.csv,0.005,0.03,0.835861464807
Combo_015.csv,0.005,0.04,0.858263788196
Combo_015.csv,0.005,0.05,0.83440484616
Combo_015.csv,0.005,0.06,0.847567401171
Combo_015.csv,0.005,0.07,0.874787794288
Combo_015.csv,0.005,0.08,0.856421683075
Combo_015.csv,0.005,0.09,0.862608228385
Combo_015.csv,0.005,0.1,0.872676616997
Combo_015.csv,0.0055,0.01,0.77284501951
Combo_015.csv,0.0055,0.02,0.800713114863
Combo_015.csv,0.0055,0.03,0.833504173965
Combo_015.csv,0.0055,0.04,0.837463176766
Combo_015.csv,0.0055,0.05,0.830227480302
Combo_015.csv,0.0055,0.06,0.843643466515
Combo_015.csv,0.0055,0.07,0.862247061517
Combo_015.csv,0.0055,0.08,0.859892601635
Combo_015.csv,0.0055,0.09,0.869059979498
Combo_015.csv,0.0055,0.1,0.888117189336
Combo_015.csv,0.006,0.01,0.776260393253
Combo_015.csv,0.006,0.02,0.808140070849
Combo_015.csv,0.006,0.03,0.838669887564
Combo_015.csv,0.006,0.04,0.858155209203
Combo_015.csv,0.006,0.05,0.832920269944
Combo_015.csv,0.006,0.06,0.851224086481
Combo_015.csv,0.006,0.07,0.869405827226
Combo_015.csv,0.006,0.08,0.859134111446
Combo_015.csv,0.006,0.09,0.862124983796
Combo_015.csv,0.006,0.1,0.882126707878
Combo_015.csv,0.0065,0.01,0.793068458994
Combo_015.csv,0.0065,0.02,0.815401332405
Combo_015.csv,0.0065,0.03,0.825762801044
Combo_015.csv,0.0065,0.04,0.854196362462
Combo_015.csv,0.0065,0.05,0.835740920816
Combo_015.csv,0.0065,0.06,0.834774859959
Combo_015.csv,0.0065,0.07,0.858403256258
Combo_015.csv,0.0065,0.08,0.85233101916
Combo_015.csv,0.0065,0.09,0.864979137052
Combo_015.csv,0.0065,0.1,0.885575418749
Combo_015.csv,0.007,0.01,0.794497295703
Combo_015.csv,0.007,0.02,0.815503823064
Combo_015.csv,0.007,0.03,0.848881590589
Combo_015.csv,0.007,0.04,0.864932930009
Combo_015.csv,0.007,0.05,0.851578319431
Combo_015.csv,0.007,0.06,0.852507293007
Combo_015.csv,0.007,0.07,0.873104495203
Combo_015.csv,0.007,0.08,0.868258183246
Combo_015.csv,0.007,0.09,0.86877707386
Combo_015.csv,0.007,0.1,0.896927488152
Combo_015.csv,0.0075,0.01,0.793011341595
Combo_015.csv,0.0075,0.02,0.819857746748
Combo_015.csv,0.0075,0.03,0.844120141193
Combo_015.csv,0.0075,0.04,0.85242963277
Combo_015.csv,0.0075,0.05,0.851237771996
Combo_015.csv,0.0075,0.06,0.852188994549
Combo_015.csv,0.0075,0.07,0.873010054449
Combo_015.csv,0.0075,0.08,0.864044959007
Combo_015.csv,0.0075,0.09,0.87196614061
Combo_015.csv,0.0075,0.1,0.891582072411
Combo_015.csv,0.008,0.01,0.786503233449
Combo_015.csv,0.008,0.02,0.811971739634
Combo_015.csv,0.008,0.03,0.836116144387
Combo_015.csv,0.008,0.04,0.85365684436
Combo_015.csv,0.008,0.05,0.841761079046
Combo_015.csv,0.008,0.06,0.856712183036
Combo_015.csv,0.008,0.07,0.871120963354
Combo_015.csv,0.008,0.08,0.858848260764
Combo_015.csv,0.008,0.09,0.866469926932
Combo_015.csv,0.008,0.1,0.887653201207
Combo_015.csv,0.0085,0.01,0.80617429249
Combo_015.csv,0.0085,0.02,0.830828241412
Combo_015.csv,0.0085,0.03,0.841495194856
Combo_015.csv,0.0085,0.04,0.850241269417
Combo_015.csv,0.0085,0.05,0.828140467632
Combo_015.csv,0.0085,0.06,0.841678750362
Combo_015.csv,0.0085,0.07,0.864620474805
Combo_015.csv,0.0085,0.08,0.862942472486
Combo_015.csv,0.0085,0.09,0.864736739317
Combo_015.csv,0.0085,0.1,0.885478128896
Combo_015.csv,0.009,0.01,0.80603787118
Combo_015.csv,0.009,0.02,0.834051004093
Combo_015.csv,0.009,0.03,0.856264989606
Combo_015.csv,0.009,0.04,0.860089345784
Combo_015.csv,0.009,0.05,0.847327017
Combo_015.csv,0.009,0.06,0.850835027162
Combo_015.csv,0.009,0.07,0.86402719314
Combo_015.csv,0.009,0.08,0.859392154758
Combo_015.csv,0.009,0.09,0.882128399151
Combo_015.csv,0.009,0.1,0.902367572854
Combo_015.csv,0.0095,0.01,0.812747717348
