Gauss_eny_002.csv,0.02,0.09,0.772682029987
Gauss_eny_002.csv,0.02,0.1,0.7923952612
Gauss_eny_002.csv,0.03,0.01,0.796477041665
Gauss_eny_002.csv,0.03,0.02,0.809004285344
Gauss_eny_002.csv,0.03,0.03,0.805290719146
Gauss_eny_002.csv,0.03,0.04,0.812873534299
Gauss_eny_002.csv,0.03,0.05,0.81335257871
Gauss_eny_002.csv,0.03,0.06,0.805693909277
Gauss_eny_002.csv,0.03,0.07,0.794719172474
Gauss_eny_002.csv,0.03,0.08,0.792853422788
Gauss_eny_002.csv,0.03,0.09,0.798654427604
Gauss_eny_002.csv,0.03,0.1,0.800060763981
Gauss_eny_002.csv,0.04,0.01,0.808143087621
Gauss_eny_002.csv,0.04,0.02,0.83296773499
Gauss_eny_002.csv,0.04,0.03,0.823801548032
Gauss_eny_002.csv,0.04,0.04,0.829666937257
Gauss_eny_002.csv,0.04,0.05,0.823968404384
Gauss_eny_002.csv,0.04,0.06,0.822631889306
Gauss_eny_002.csv,0.04,0.07,0.826133053405
Gauss_eny_002.csv,0.04,0.08,0.83168494209
Gauss_eny_002.csv,0.04,0.09,0.822366241392
Gauss_eny_002.csv,0.04,0.1,0.824163049408
Gauss_eny_002.csv,0.05,0.01,0.824024729118
Gauss_eny_002.csv,0.05,0.02,0.832217774363
Gauss_eny_002.csv,0.05,0.03,0.815575085494
Gauss_eny_002.csv,0.05,0.04,0.813535132889
Gauss_eny_002.csv,0.05,0.05,0.826423787856
Gauss_eny_002.csv,0.05,0.06,0.814720925791
Gauss_eny_002.csv,0.05,0.07,0.8098742689
Gauss_eny_002.csv,0.05,0.08,0.82043197125
Gauss_eny_002.csv,0.05,0.09,0.820278357285
Gauss_eny_002.csv,0.05,0.1,0.836683205501
Gauss_eny_002.csv,0.06,0.01,0.821428212857
Gauss_eny_002.csv,0.06,0.02,0.83559423798
Gauss_eny_002.csv,0.06,0.03,0.826912345295
Gauss_eny_002.csv,0.06,0.04,0.823334074648
Gauss_eny_002.csv,0.06,0.05,0.824627790433
Gauss_eny_002.csv,0.06,0.06,0.82844800221
Gauss_eny_002.csv,0.06,0.07,0.828185727566
Gauss_eny_002.csv,0.06,0.08,0.840908205335
Gauss_eny_002.csv,0.06,0.09,0.834972754013
Gauss_eny_002.csv,0.06,0.1,0.84946010146
Gauss_eny_002.csv,0.07,0.01,0.818971810114
Gauss_eny_002.csv,0.07,0.02,0.834417111188
Gauss_eny_002.csv,0.07,0.03,0.842998001177
Gauss_eny_002.csv,0.07,0.04,0.835923118717
Gauss_eny_002.csv,0.07,0.05,0.84311983153
Gauss_eny_002.csv,0.07,0.06,0.836333816693
Gauss_eny_002.csv,0.07,0.07,0.840937508237
Gauss_eny_002.csv,0.07,0.08,0.837150247313
Gauss_eny_002.csv,0.07,0.09,0.83626327784
Gauss_eny_002.csv,0.07,0.1,0.840631070383
Gauss_eny_002.csv,0.08,0.01,0.827119101084
Gauss_eny_002.csv,0.08,0.02,0.840951860562
Gauss_eny_002.csv,0.08,0.03,0.833390831253
Gauss_eny_002.csv,0.08,0.04,0.82507327473
Gauss_eny_002.csv,0.08,0.05,0.830819156563
Gauss_eny_002.csv,0.08,0.06,0.829454313238
Gauss_eny_002.csv,0.08,0.07,0.824792945574
Gauss_eny_002.csv,0.08,0.08,0.834076936102
Gauss_eny_002.csv,0.08,0.09,0.834662547256
Gauss_eny_002.csv,0.08,0.1,0.843210035339
Gauss_eny_002.csv,0.09,0.01,0.838299344665
Gauss_eny_002.csv,0.09,0.02,0.85415516049
Gauss_eny_002.csv,0.09,0.03,0.83813319222
Gauss_eny_002.csv,0.09,0.04,0.830339669853
Gauss_eny_002.csv,0.09,0.05,0.832593180442
Gauss_eny_002.csv,0.09,0.06,0.845637421609
Gauss_eny_002.csv,0.09,0.07,0.845487798965
Gauss_eny_002.csv,0.09,0.08,0.853567463272
Gauss_eny_002.csv,0.09,0.09,0.854080418872
Gauss_eny_002.csv,0.09,0.1,0.857600740096
Gauss_eny_002.csv,0.1,0.01,0.835436096518
Gauss_eny_002.csv,0.1,0.02,0.846652231246
Gauss_eny_002.csv,0.1,0.03,0.850860601526
Gauss_eny_002.csv,0.1,0.04,0.85501185185
Gauss_eny_002.csv,0.1,0.05,0.841301386852
Gauss_eny_002.csv,0.1,0.06,0.830620946547
Gauss_eny_002.csv,0.1,0.07,0.835989331623
Gauss_eny_002.csv,0.1,0.08,0.851317935231
Gauss_eny_002.csv,0.1,0.09,0.836538209701
Gauss_eny_002.csv,0.1,0.1,0.839277694637
Gauss_eny_002.csv,0.11,0.01,0.842375234291
Gauss_eny_002.csv,0.11,0.02,0.859285124148
Gauss_eny_002.csv,0.11,0.03,0.848917175268
Gauss_eny_002.csv,0.11,0.04,0.844047593142
Gauss_eny_002.csv,0.11,0.05,0.847645059096
Gauss_eny_002.csv,0.11,0.06,0.849973031446
Gauss_eny_002.csv,0.11,0.07,0.863374419774
Gauss_eny_002.csv,0.11,0.08,0.875280229544
Gauss_eny_002.csv,0.11,0.09,0.864645053919
Gauss_eny_002.csv,0.11,0.1,0.871285482684
Gauss_eny_002.csv,0.12,0.01,0.850404968031
Gauss_eny_002.csv,0.12,0.02,0.861150034814
Gauss_eny_002.csv,0.12,0.03,0.860971683134
Gauss_eny_002.csv,0.12,0.04,0.851616322368
Gauss_eny_002.csv,0.12,0.05,0.837805237917
Gauss_eny_002.csv,0.12,0.06,0.836546566226
Gauss_eny_002.csv,0.12,0.07,0.830239870853
Gauss_eny_002.csv,0.12,0.08,0.854555856252
Gauss_eny_002.csv,0.12,0.09,0.851600802694
Gauss_eny_002.csv,0.12,0.1,0.869541006959
Gauss_eny_002.csv,0.13,0.01,0.856560734384
Gauss_eny_002.csv,0.13,0.02,0.861278671523
Gauss_eny_002.csv,0.13,0.03,0.862976727405
Gauss_eny_002.csv,0.13,0.04,0.853904584799
Gauss_eny_002.csv,0.13,0.05,0.850499877174
Gauss_eny_002.csv,0.13,0.06,0.85567141031
Gauss_eny_002.csv,0.13,0.07,0.856023421174
Gauss_eny_002.csv,0.13,0.08,0.869031625129
Gauss_eny_002.csv,0.13,0.09,0.86846390875
Gauss_eny_002.csv,0.13,0.1,0.868357941671
Gauss_eny_002.csv,0.14,0.01,0.849903143895
Gauss_eny_002.csv,0.14,0.02,0.864804964513
Gauss_eny_002.csv,0.14,0.03,0.861900811034
Gauss_eny_002.csv,0.14,0.04,0.844602153465
Gauss_eny_002.csv,0.14,0.05,0.84802066151
Gauss_eny_002.csv,0.14,0.06,0.846968872744
Gauss_eny_002.csv,0.14,0.07,0.851072477508
Gauss_eny_002.csv,0.14,0.08,0.842999017214
Gauss_eny_002.csv,0.14,0.09,0.85551527731
Gauss_eny_002.csv,0.14,0.1,0.863336487088
Gauss_eny_002.csv,0.15,0.01,0.84838139255
Gauss_eny_002.csv,0.15,0.02,0.859894665669
Gauss_eny_002.csv,0.15,0.03,0.856970116798
Gauss_eny_002.csv,0.15,0.04,0.867204471309
Gauss_eny_002.csv,0.15,0.05,0.849756554907
Gauss_eny_002.csv,0.15,0.06,0.861729953217
Gauss_eny_002.csv,0.15,0.07,0.876437481531
Gauss_eny_002.csv,0.15,0.08,0.882282960045
Gauss_eny_002.csv,0.15,0.09,0.880051542735
Gauss_eny_002.csv,0.15,0.1,0.880625357194
Gauss_eny_002.csv,0.16,0.01,0.858921945117
Gauss_eny_002.csv,0.16,0.02,0.873383400482
Gauss_eny_002.csv,0.16,0.03,0.865102282408
Gauss_eny_002.csv,0.16,0.04,0.855316270703
Gauss_eny_002.csv,0.16,0.05,0.853402504688
Gauss_eny_002.csv,0.16,0.06,0.870556048674
Gauss_eny_002.csv,0.16,0.07,0.872508767335
Gauss_eny_002.csv,0.16,0.08,0.87657956327
Gauss_eny_002.csv,0.16,0.09,0.856571144321
Gauss_eny_002.csv,0.16,0.1,0.870568046095
Gauss_eny_002.csv,0.17,0.01,0.862250146223
Gauss_eny_002.csv,0.17,0.02,0.850388740336
Gauss_eny_002.csv,0.17,0.03,0.851984184565
Gauss_eny_002.csv,0.17,0.04,0.858601998268
Gauss_eny_002.csv,0.17,0.05,0.85137956745
Gauss_eny_002.csv,0.17,0.06,0.85685579172
Gauss_eny_002.csv,0.17,0.07,0.8613044407
Gauss_eny_002.csv,0.17,0.08,0.859884378624
Gauss_eny_002.csv,0.17,0.09,0.870911817503
Gauss_eny_002.csv,0.17,0.1,0.879864597083
Gauss_eny_002.csv,0.18,0.01,0.86861013263
Gauss_eny_002.csv,0.18,0.02,0.872122607377
Gauss_eny_002.csv,0.18,0.03,0.888214588875
Gauss_eny_002.csv,0.18,0.04,0.879005303385
Gauss_eny_002.csv,0.18,0.05,0.867808644126
Gauss_eny_002.csv,0.18,0.06,0.872986856224
Gauss_eny_002.csv,0.18,0.07,0.876370894026
Gauss_eny_002.csv,0.18,0.08,0.884372181896
Gauss_eny_002.csv,0.18,0.09,0.87040368562
Gauss_eny_002.csv,0.18,0.1,0.877725092091
Gauss_eny_002.csv,0.19,0.01,0.86872874927
Gauss_eny_002.csv,0.19,0.02,0.875091261237
Gauss_eny_002.csv,0.19,0.03,0.870219643397
Gauss_eny_002.csv,0.19,0.04,0.870730126538
Gauss_eny_002.csv,0.19,0.05,0.869413851761
Gauss_eny_002.csv,0.19,0.06,0.868097052608
Gauss_eny_002.csv,0.19,0.07,0.872930599567
Gauss_eny_002.csv,0.19,0.08,0.881917416198
Gauss_eny_002.csv,0.19,0.09,0.883431499044
Gauss_eny_002.csv,0.19,0.1,0.883167308188
Gauss_eny_002.csv,0.2,0.01,0.866540373785
Gauss_eny_002.csv,0.2,0.02,0.876815453717
Gauss_eny_002.csv,0.2,0.03,0.879275780352
Gauss_eny_002.csv,0.2,0.04,0.873604249128
Gauss_eny_002.csv,0.2,0.05,0.867526183387
Gauss_eny_002.csv,0.2,0.06,0.863181747882
Gauss_eny_002.csv,0.2,0.07,0.874344475138
Gauss_eny_002.csv,0.2,0.08,0.883876515369
Gauss_eny_002.csv,0.2,0.09,0.882445801012
Gauss_eny_002.csv,0.2,0.1,0.882394534116
Gauss_eny_003.csv,0.01,0.01,0.747469805715
Gauss_eny_003.csv,0.01,0.02,0.745519490781
Gauss_eny_003.csv,0.01,0.03,0.744934551363
Gauss_eny_003.csv,0.01,0.04,0.760969194609
Gauss_eny_003.csv,0.01,0.05,0.76815545282
Gauss_eny_003.csv,0.01,0.06,0.768373207812
Gauss_eny_003.csv,0.01,0.07,0.764099458743
Gauss_eny_003.csv,0.01,0.08,0.782235905492
Gauss_eny_003.csv,0.01,0.09,0.785636041983
Gauss_eny_003.csv,0.01,0.1,0.801214607428
Gauss_eny_003.csv,0.02,0.01,0.768956332516
Gauss_eny_003.csv,0.02,0.02,0.762339868206
Gauss_eny_003.csv,0.02,0.03,0.766572149402
Gauss_eny_003.csv,0.02,0.04,0.786839018982
Gauss_eny_003.csv,0.02,0.05,0.797417237332
Gauss_eny_003.csv,0.02,0.06,0.81516653937
Gauss_eny_003.csv,0.02,0.07,0.806367261928
Gauss_eny_003.csv,0.02,0.08,0.814566433704
Gauss_eny_003.csv,0.02,0.09,0.811330227495
Gauss_eny_003.csv,0.02,0.1,0.832905802387
Gauss_eny_003.csv,0.03,0.01,0.782370466756
Gauss_eny_003.csv,0.03,0.02,0.789898355886
Gauss_eny_003.csv,0.03,0.03,0.78942108154
Gauss_eny_003.csv,0.03,0.04,0.798245471049
Gauss_eny_003.csv,0.03,0.05,0.82124099278
Gauss_eny_003.csv,0.03,0.06,0.83683067156
Gauss_eny_003.csv,0.03,0.07,0.824249934863
Gauss_eny_003.csv,0.03,0.08,0.842606379919
Gauss_eny_003.csv,0.03,0.09,0.848436486565
Gauss_eny_003.csv,0.03,0.1,0.870211463548
Gauss_eny_003.csv,0.04,0.01,0.781043802176
Gauss_eny_003.csv,0.04,0.02,0.796548006261
Gauss_eny_003.csv,0.04,0.03,0.790301145988
Gauss_eny_003.csv,0.04,0.04,0.800427471203
Gauss_eny_003.csv,0.04,0.05,0.815908679448
Gauss_eny_003.csv,0.04,0.06,0.83127278605
Gauss_eny_003.csv,0.04,0.07,0.832099276862
Gauss_eny_003.csv,0.04,0.08,0.855982765351
Gauss_eny_003.csv,0.04,0.09,0.860933801778
Gauss_eny_003.csv,0.04,0.1,0.868630018055
Gauss_eny_003.csv,0.05,0.01,0.803383979614
Gauss_eny_003.csv,0.05,0.02,0.810980680011
Gauss_eny_003.csv,0.05,0.03,0.801368670597
Gauss_eny_003.csv,0.05,0.04,0.827120329845
Gauss_eny_003.csv,0.05,0.05,0.858540025987
Gauss_eny_003.csv,0.05,0.06,0.845055362756
Gauss_eny_003.csv,0.05,0.07,0.855472496997
Gauss_eny_003.csv,0.05,0.08,0.861333845765
Gauss_eny_003.csv,0.05,0.09,0.866787926612
Gauss_eny_003.csv,0.05,0.1,0.892507485801
Gauss_eny_003.csv,0.06,0.01,0.808686992591
Gauss_eny_003.csv,0.06,0.02,0.810429464864
Gauss_eny_003.csv,0.06,0.03,0.80898248967
Gauss_eny_003.csv,0.06,0.04,0.827205745265
Gauss_eny_003.csv,0.06,0.05,0.840739513871
Gauss_eny_003.csv,0.06,0.06,0.842197776028
Gauss_eny_003.csv,0.06,0.07,0.843660955693
Gauss_eny_003.csv,0.06,0.08,0.840417366332
Gauss_eny_003.csv,0.06,0.09,0.85506816533
Gauss_eny_003.csv,0.06,0.1,0.878248062915
Gauss_eny_003.csv,0.07,0.01,0.825361248284
Gauss_eny_003.csv,0.07,0.02,0.808282197243
Gauss_eny_003.csv,0.07,0.03,0.809976148405
Gauss_eny_003.csv,0.07,0.04,0.832646408685
Gauss_eny_003.csv,0.07,0.05,0.845516875561
Gauss_eny_003.csv,0.07,0.06,0.863152857705
Gauss_eny_003.csv,0.07,0.07,0.86846121515
Gauss_eny_003.csv,0.07,0.08,0.886077173381
Gauss_eny_003.csv,0.07,0.09,0.881513979767
Gauss_eny_003.csv,0.07,0.1,0.888355689306
Gauss_eny_003.csv,0.08,0.01,0.813037204857
Gauss_eny_003.csv,0.08,0.02,0.819875108774
Gauss_eny_003.csv,0.08,0.03,0.82159016061
Gauss_eny_003.csv,0.08,0.04,0.83019996265
Gauss_eny_003.csv,0.08,0.05,0.840743811857
Gauss_eny_003.csv,0.08,0.06,0.854732614899
Gauss_eny_003.csv,0.08,0.07,0.863441606309
Gauss_eny_003.csv,0.08,0.08,0.873792917893
Gauss_eny_003.csv,0.08,0.09,0.880241720624
Gauss_eny_003.csv,0.08,0.1,0.896039655617
Gauss_eny_003.csv,0.09,0.01,0.82669182257
Gauss_eny_003.csv,0.09,0.02,0.831327348397
Gauss_eny_003.csv,0.09,0.03,0.847188814528
Gauss_eny_003.csv,0.09,0.04,0.869807294522
Gauss_eny_003.csv,0.09,0.05,0.878308489705
Gauss_eny_003.csv,0.09,0.06,0.895598001261
Gauss_eny_003.csv,0.09,0.07,0.8799010303
Gauss_eny_003.csv,0.09,0.08,0.884450256944
Gauss_eny_003.csv,0.09,0.09,0.890121193672
Gauss_eny_003.csv,0.09,0.1,0.906615079217
Gauss_eny_003.csv,0.1,0.01,0.836283431899
Gauss_eny_003.csv,0.1,0.02,0.817688455778
Gauss_eny_003.csv,0.1,0.03,0.843145409605
Gauss_eny_003.csv,0.1,0.04,0.865482311118
Gauss_eny_003.csv,0.1,0.05,0.876839167526
Gauss_eny_003.csv,0.1,0.06,0.885836943562
Gauss_eny_003.csv,0.1,0.07,0.882521578811
Gauss_eny_003.csv,0.1,0.08,0.887788618293
Gauss_eny_003.csv,0.1,0.09,0.885149266914
Gauss_eny_003.csv,0.1,0.1,0.906128160499
Gauss_eny_003.csv,0.11,0.01,0.831705144367
Gauss_eny_003.csv,0.11,0.02,0.808886930602
Gauss_eny_003.csv,0.11,0.03,0.82722847613
Gauss_eny_003.csv,0.11,0.04,0.845442114743
Gauss_eny_003.csv,0.11,0.05,0.857692671649
Gauss_eny_003.csv,0.11,0.06,0.856777297719
Gauss_eny_003.csv,0.11,0.07,0.868697900228
Gauss_eny_003.csv,0.11,0.08,0.885436543068
Gauss_eny_003.csv,0.11,0.09,0.895283789026
Gauss_eny_003.csv,0.11,0.1,0.90660633043
Gauss_eny_003.csv,0.12,0.01,0.839603610221
Gauss_eny_003.csv,0.12,0.02,0.83161991414
Gauss_eny_003.csv,0.12,0.03,0.842633331527
Gauss_eny_003.csv,0.12,0.04,0.865672789296
Gauss_eny_003.csv,0.12,0.05,0.881133059449
Gauss_eny_003.csv,0.12,0.06,0.879722669964
Gauss_eny_003.csv,0.12,0.07,0.868710079148
Gauss_eny_003.csv,0.12,0.08,0.885229292086
Gauss_eny_003.csv,0.12,0.09,0.882440825947
Gauss_eny_003.csv,0.12,0.1,0.908034071121
Gauss_eny_003.csv,0.13,0.01,0.843381423134
Gauss_eny_003.csv,0.13,0.02,0.820771061941
Gauss_eny_003.csv,0.13,0.03,0.848829264643
Gauss_eny_003.csv,0.13,0.04,0.862881376947
Gauss_eny_003.csv,0.13,0.05,0.884420850463
Gauss_eny_003.csv,0.13,0.06,0.88164185966
Gauss_eny_003.csv,0.13,0.07,0.891267613914
Gauss_eny_003.csv,0.13,0.08,0.910124136187
Gauss_eny_003.csv,0.13,0.09,0.922357269726
Gauss_eny_003.csv,0.13,0.1,0.929904208248
Gauss_eny_003.csv,0.14,0.01,0.851711570616
Gauss_eny_003.csv,0.14,0.02,0.845728774942
Gauss_eny_003.csv,0.14,0.03,0.844459402099
Gauss_eny_003.csv,0.14,0.04,0.854151279201
Gauss_eny_003.csv,0.14,0.05,0.85480846677
Gauss_eny_003.csv,0.14,0.06,0.873414320506
Gauss_eny_003.csv,0.14,0.07,0.874818009308
Gauss_eny_003.csv,0.14,0.08,0.901695681592
Gauss_eny_003.csv,0.14,0.09,0.922763778015
Gauss_eny_003.csv,0.14,0.1,0.918489293177
Gauss_eny_003.csv,0.15,0.01,0.851999635479
Gauss_eny_003.csv,0.15,0.02,0.848070749313
Gauss_eny_003.csv,0.15,0.03,0.847350788654
Gauss_eny_003.csv,0.15,0.04,0.873873915323
Gauss_eny_003.csv,0.15,0.05,0.870927485743
Gauss_eny_003.csv,0.15,0.06,0.900959216728
Gauss_eny_003.csv,0.15,0.07,0.896022549138
Gauss_eny_003.csv,0.15,0.08,0.900870012937
Gauss_eny_003.csv,0.15,0.09,0.893097106439
Gauss_eny_003.csv,0.15,0.1,0.912153375491
Gauss_eny_003.csv,0.16,0.01,0.846228792242
Gauss_eny_003.csv,0.16,0.02,0.84345020383
Gauss_eny_003.csv,0.16,0.03,0.85502876606
Gauss_eny_003.csv,0.16,0.04,0.87248152213
Gauss_eny_003.csv,0.16,0.05,0.883437361268
Gauss_eny_003.csv,0.16,0.06,0.892019187457
Gauss_eny_003.csv,0.16,0.07,0.896879276905
Gauss_eny_003.csv,0.16,0.08,0.89866281561
Gauss_eny_003.csv,0.16,0.09,0.913891135519
Gauss_eny_003.csv,0.16,0.1,0.925852802007
Gauss_eny_003.csv,0.17,0.01,0.861034145922
Gauss_eny_003.csv,0.17,0.02,0.853941568181
Gauss_eny_003.csv,0.17,0.03,0.863714172589
Gauss_eny_003.csv,0.17,0.04,0.862165394298
Gauss_eny_003.csv,0.17,0.05,0.875113444663
Gauss_eny_003.csv,0.17,0.06,0.88459345049
Gauss_eny_003.csv,0.17,0.07,0.889056101005
Gauss_eny_003.csv,0.17,0.08,0.900473432407
Gauss_eny_003.csv,0.17,0.09,0.910298383683
Gauss_eny_003.csv,0.17,0.1,0.921512945652
Gauss_eny_003.csv,0.18,0.01,0.863301870667
Gauss_eny_003.csv,0.18,0.02,0.862249668015
Gauss_eny_003.csv,0.18,0.03,0.865283608191
Gauss_eny_003.csv,0.18,0.04,0.86744415178
Gauss_eny_003.csv,0.18,0.05,0.88189674403
Gauss_eny_003.csv,0.18,0.06,0.908636548029
Gauss_eny_003.csv,0.18,0.07,0.90858384191
Gauss_eny_003.csv,0.18,0.08,0.922829410995
Gauss_eny_003.csv,0.18,0.09,0.92935993383
Gauss_eny_003.csv,0.18,0.1,0.938888403566
Gauss_eny_003.csv,0.19,0.01,0.868339484556
Gauss_eny_003.csv,0.19,0.02,0.859064586833
Gauss_eny_003.csv,0.19,0.03,0.875455335581
Gauss_eny_003.csv,0.19,0.04,0.879319525395
Gauss_eny_003.csv,0.19,0.05,0.881079861941
Gauss_eny_003.csv,0.19,0.06,0.910546005239
Gauss_eny_003.csv,0.19,0.07,0.896359694869
Gauss_eny_003.csv,0.19,0.08,0.907831497766
Gauss_eny_003.csv,0.19,0.09,0.910494014486
Gauss_eny_003.csv,0.19,0.1,0.92136648083
Gauss_eny_003.csv,0.2,0.01,0.853997529981
Gauss_eny_003.csv,0.2,0.02,0.863318464037
Gauss_eny_003.csv,0.2,0.03,0.873677247834
Gauss_eny_003.csv,0.2,0.04,0.888277743344
Gauss_eny_003.csv,0.2,0.05,0.889870298153
Gauss_eny_003.csv,0.2,0.06,0.892853345579
Gauss_eny_003.csv,0.2,0.07,0.891091582497
Gauss_eny_003.csv,0.2,0.08,0.914672164621
Gauss_eny_003.csv,0.2,0.09,0.932563492416
Gauss_eny_003.csv,0.2,0.1,0.947248346666
Gauss_eny_004.csv,0.01,0.01,0.722598175774
Gauss_eny_004.csv,0.01,0.02,0.718519932543
Gauss_eny_004.csv,0.01,0.03,0.733113581849
Gauss_eny_004.csv,0.01,0.04,0.7363826978
Gauss_eny_004.csv,0.01,0.05,0.736613717086
Gauss_eny_004.csv,0.01,0.06,0.745764033791
Gauss_eny_004.csv,0.01,0.07,0.744717184805
Gauss_eny_004.csv,0.01,0.08,0.751275354082
Gauss_eny_004.csv,0.01,0.09,0.743880989092
Gauss_eny_004.csv,0.01,0.1,0.740722891898
Gauss_eny_004.csv,0.02,0.01,0.764807734226
Gauss_eny_004.csv,0.02,0.02,0.754384283532
Gauss_eny_004.csv,0.02,0.03,0.754611891548
Gauss_eny_004.csv,0.02,0.04,0.759971953559
Gauss_eny_004.csv,0.02,0.05,0.773815855355
Gauss_eny_004.csv,0.02,0.06,0.779642519971
Gauss_eny_004.csv,0.02,0.07,0.766264672247
Gauss_eny_004.csv,0.02,0.08,0.784031463625
Gauss_eny_004.csv,0.02,0.09,0.791048138764
Gauss_eny_004.csv,0.02,0.1,0.794930689907
Gauss_eny_004.csv,0.03,0.01,0.786877394149
Gauss_eny_004.csv,0.03,0.02,0.772236192203
Gauss_eny_004.csv,0.03,0.03,0.775586159134
Gauss_eny_004.csv,0.03,0.04,0.780487843564
Gauss_eny_004.csv,0.03,0.05,0.786049152644
Gauss_eny_004.csv,0.03,0.06,0.789744514426
Gauss_eny_004.csv,0.03,0.07,0.776035512493
Gauss_eny_004.csv,0.03,0.08,0.791739337341
Gauss_eny_004.csv,0.03,0.09,0.81086211453
Gauss_eny_004.csv,0.03,0.1,0.811723652588
Gauss_eny_004.csv,0.04,0.01,0.782821345685
Gauss_eny_004.csv,0.04,0.02,0.781781820387
Gauss_eny_004.csv,0.04,0.03,0.786554673975
Gauss_eny_004.csv,0.04,0.04,0.795818075298
Gauss_eny_004.csv,0.04,0.05,0.793385415931
Gauss_eny_004.csv,0.04,0.06,0.81166672557
Gauss_eny_004.csv,0.04,0.07,0.792610658602
Gauss_eny_004.csv,0.04,0.08,0.806553424308
Gauss_eny_004.csv,0.04,0.09,0.817692417477
Gauss_eny_004.csv,0.04,0.1,0.815519175623
Gauss_eny_004.csv,0.05,0.01,0.807100354683
Gauss_eny_004.csv,0.05,0.02,0.79465816051
Gauss_eny_004.csv,0.05,0.03,0.799955589228
Gauss_eny_004.csv,0.05,0.04,0.799569787019
Gauss_eny_004.csv,0.05,0.05,0.803407236203
Gauss_eny_004.csv,0.05,0.06,0.805308931505
Gauss_eny_004.csv,0.05,0.07,0.801880134725
Gauss_eny_004.csv,0.05,0.08,0.809179712248
Gauss_eny_004.csv,0.05,0.09,0.81867435353
Gauss_eny_004.csv,0.05,0.1,0.844713348946
Gauss_eny_004.csv,0.06,0.01,0.809260941451
Gauss_eny_004.csv,0.06,0.02,0.810152955559
Gauss_eny_004.csv,0.06,0.03,0.802106709807
Gauss_eny_004.csv,0.06,0.04,0.818043732458
Gauss_eny_004.csv,0.06,0.05,0.82841425798
Gauss_eny_004.csv,0.06,0.06,0.822834275205
Gauss_eny_004.csv,0.06,0.07,0.827227882983
Gauss_eny_004.csv,0.06,0.08,0.849930970729
Gauss_eny_004.csv,0.06,0.09,0.841743827691
Gauss_eny_004.csv,0.06,0.1,0.836726448786
Gauss_eny_004.csv,0.07,0.01,0.817441284423
Gauss_eny_004.csv,0.07,0.02,0.814950221721
Gauss_eny_004.csv,0.07,0.03,0.818000009374
Gauss_eny_004.csv,0.07,0.04,0.823655988827
Gauss_eny_004.csv,0.07,0.05,0.831296371096
Gauss_eny_004.csv,0.07,0.06,0.831224734608
Gauss_eny_004.csv,0.07,0.07,0.825117247242
Gauss_eny_004.csv,0.07,0.08,0.836188436647
Gauss_eny_004.csv,0.07,0.09,0.840829065557
Gauss_eny_004.csv,0.07,0.1,0.836956530674
Gauss_eny_004.csv,0.08,0.01,0.81323350688
Gauss_eny_004.csv,0.08,0.02,0.80123681596
Gauss_eny_004.csv,0.08,0.03,0.819991572864
Gauss_eny_004.csv,0.08,0.04,0.83204681864
Gauss_eny_004.csv,0.08,0.05,0.835077093513
Gauss_eny_004.csv,0.08,0.06,0.857058047677
Gauss_eny_004.csv,0.08,0.07,0.849367931325
Gauss_eny_004.csv,0.08,0.08,0.853768737322
Gauss_eny_004.csv,0.08,0.09,0.86306531082
Gauss_eny_004.csv,0.08,0.1,0.872041604684
Gauss_eny_004.csv,0.09,0.01,0.81689209704
Gauss_eny_004.csv,0.09,0.02,0.813712754289
Gauss_eny_004.csv,0.09,0.03,0.82682903221
Gauss_eny_004.csv,0.09,0.04,0.825995472483
Gauss_eny_004.csv,0.09,0.05,0.844079079353
Gauss_eny_004.csv,0.09,0.06,0.848247288618
Gauss_eny_004.csv,0.09,0.07,0.837984770445
Gauss_eny_004.csv,0.09,0.08,0.84118936048
Gauss_eny_004.csv,0.09,0.09,0.840355427114
Gauss_eny_004.csv,0.09,0.1,0.865425254714
Gauss_eny_004.csv,0.1,0.01,0.827476138861
Gauss_eny_004.csv,0.1,0.02,0.818778696273
Gauss_eny_004.csv,0.1,0.03,0.840063768483
Gauss_eny_004.csv,0.1,0.04,0.84924064394
Gauss_eny_004.csv,0.1,0.05,0.838697784395
Gauss_eny_004.csv,0.1,0.06,0.841094835358
Gauss_eny_004.csv,0.1,0.07,0.840504229008
Gauss_eny_004.csv,0.1,0.08,0.845740605008
Gauss_eny_004.csv,0.1,0.09,0.853434593325
Gauss_eny_004.csv,0.1,0.1,0.844813349235
Gauss_eny_004.csv,0.11,0.01,0.838062544652
Gauss_eny_004.csv,0.11,0.02,0.818537998942
Gauss_eny_004.csv,0.11,0.03,0.831512928345
Gauss_eny_004.csv,0.11,0.04,0.846005451877
Gauss_eny_004.csv,0.11,0.05,0.840622402118
Gauss_eny_004.csv,0.11,0.06,0.848684792971
Gauss_eny_004.csv,0.11,0.07,0.857413767267
Gauss_eny_004.csv,0.11,0.08,0.859640409908
Gauss_eny_004.csv,0.11,0.09,0.872678397638
Gauss_eny_004.csv,0.11,0.1,0.874039878339
Gauss_eny_004.csv,0.12,0.01,0.827340180119
Gauss_eny_004.csv,0.12,0.02,0.815732724991
Gauss_eny_004.csv,0.12,0.03,0.831019288992
Gauss_eny_004.csv,0.12,0.04,0.852481924417
Gauss_eny_004.csv,0.12,0.05,0.841966253148
Gauss_eny_004.csv,0.12,0.06,0.869280369955
Gauss_eny_004.csv,0.12,0.07,0.845333074069
Gauss_eny_004.csv,0.12,0.08,0.863042255073
