Combo_009.csv,0.14,0.08,0.993024906632
Combo_009.csv,0.14,0.09,0.993779780152
Combo_009.csv,0.14,0.1,0.9946730239
Combo_009.csv,0.15,0.01,0.949518547363
Combo_009.csv,0.15,0.02,0.973972281309
Combo_009.csv,0.15,0.03,0.982484801054
Combo_009.csv,0.15,0.04,0.987368145504
Combo_009.csv,0.15,0.05,0.989517882879
Combo_009.csv,0.15,0.06,0.991447949021
Combo_009.csv,0.15,0.07,0.992455549985
Combo_009.csv,0.15,0.08,0.993797440501
Combo_009.csv,0.15,0.09,0.994305971723
Combo_009.csv,0.15,0.1,0.994724048474
Combo_009.csv,0.16,0.01,0.950987366181
Combo_009.csv,0.16,0.02,0.97445369254
Combo_009.csv,0.16,0.03,0.982765474892
Combo_009.csv,0.16,0.04,0.988114248011
Combo_009.csv,0.16,0.05,0.989639314877
Combo_009.csv,0.16,0.06,0.991613886489
Combo_009.csv,0.16,0.07,0.992720694464
Combo_009.csv,0.16,0.08,0.99378799905
Combo_009.csv,0.16,0.09,0.994022787113
Combo_009.csv,0.16,0.1,0.994930004482
Combo_009.csv,0.17,0.01,0.950580277864
Combo_009.csv,0.17,0.02,0.976070480371
Combo_009.csv,0.17,0.03,0.981862176553
Combo_009.csv,0.17,0.04,0.987189643486
Combo_009.csv,0.17,0.05,0.989849475995
Combo_009.csv,0.17,0.06,0.99125870226
Combo_009.csv,0.17,0.07,0.992383613229
Combo_009.csv,0.17,0.08,0.9934179246
Combo_009.csv,0.17,0.09,0.994144487047
Combo_009.csv,0.17,0.1,0.994870332815
Combo_009.csv,0.18,0.01,0.95336300241
Combo_009.csv,0.18,0.02,0.974397873484
Combo_009.csv,0.18,0.03,0.984496953392
Combo_009.csv,0.18,0.04,0.98864230796
Combo_009.csv,0.18,0.05,0.990750524632
Combo_009.csv,0.18,0.06,0.991956426206
Combo_009.csv,0.18,0.07,0.992736977267
Combo_009.csv,0.18,0.08,0.994031417051
Combo_009.csv,0.18,0.09,0.994635231875
Combo_009.csv,0.18,0.1,0.995022797814
Combo_009.csv,0.19,0.01,0.955938480398
Combo_009.csv,0.19,0.02,0.977275314818
Combo_009.csv,0.19,0.03,0.985812247581
Combo_009.csv,0.19,0.04,0.989873928091
Combo_009.csv,0.19,0.05,0.991495363781
Combo_009.csv,0.19,0.06,0.993068329265
Combo_009.csv,0.19,0.07,0.994241738811
Combo_009.csv,0.19,0.08,0.994206259941
Combo_009.csv,0.19,0.09,0.995111983669
Combo_009.csv,0.19,0.1,0.995746345248
Combo_009.csv,0.2,0.01,0.953225980834
Combo_009.csv,0.2,0.02,0.976938694996
Combo_009.csv,0.2,0.03,0.98517432493
Combo_009.csv,0.2,0.04,0.989846440997
Combo_009.csv,0.2,0.05,0.992387874493
Combo_009.csv,0.2,0.06,0.993407054202
Combo_009.csv,0.2,0.07,0.994161232821
Combo_009.csv,0.2,0.08,0.99462221862
Combo_009.csv,0.2,0.09,0.995126895175
Combo_009.csv,0.2,0.1,0.995699863335
Combo_010.csv,0.01,0.01,0.706723695315
Combo_010.csv,0.01,0.02,0.722306360648
Combo_010.csv,0.01,0.03,0.748116803486
Combo_010.csv,0.01,0.04,0.758496325548
Combo_010.csv,0.01,0.05,0.770786432262
Combo_010.csv,0.01,0.06,0.778897397784
Combo_010.csv,0.01,0.07,0.798314010282
Combo_010.csv,0.01,0.08,0.803072407039
Combo_010.csv,0.01,0.09,0.817309033564
Combo_010.csv,0.01,0.1,0.800537609779
Combo_010.csv,0.02,0.01,0.734931253144
Combo_010.csv,0.02,0.02,0.757524168904
Combo_010.csv,0.02,0.03,0.781804708638
Combo_010.csv,0.02,0.04,0.811118590637
Combo_010.csv,0.02,0.05,0.811317260651
Combo_010.csv,0.02,0.06,0.841248520085
Combo_010.csv,0.02,0.07,0.852476306964
Combo_010.csv,0.02,0.08,0.839518365078
Combo_010.csv,0.02,0.09,0.842466834206
Combo_010.csv,0.02,0.1,0.830879547115
Combo_010.csv,0.03,0.01,0.752115252596
Combo_010.csv,0.03,0.02,0.777506693582
Combo_010.csv,0.03,0.03,0.79200551465
Combo_010.csv,0.03,0.04,0.814635716793
Combo_010.csv,0.03,0.05,0.832895721425
Combo_010.csv,0.03,0.06,0.857471573491
Combo_010.csv,0.03,0.07,0.868667197769
Combo_010.csv,0.03,0.08,0.870111611709
Combo_010.csv,0.03,0.09,0.875279645157
Combo_010.csv,0.03,0.1,0.872214188644
Combo_010.csv,0.04,0.01,0.764422983444
Combo_010.csv,0.04,0.02,0.79312999156
Combo_010.csv,0.04,0.03,0.807438846265
Combo_010.csv,0.04,0.04,0.825523517025
Combo_010.csv,0.04,0.05,0.831440577937
Combo_010.csv,0.04,0.06,0.851269579873
Combo_010.csv,0.04,0.07,0.867081542843
Combo_010.csv,0.04,0.08,0.861250862323
Combo_010.csv,0.04,0.09,0.886814452408
Combo_010.csv,0.04,0.1,0.87302721432
Combo_010.csv,0.05,0.01,0.779173984188
Combo_010.csv,0.05,0.02,0.802029441896
Combo_010.csv,0.05,0.03,0.828298433431
Combo_010.csv,0.05,0.04,0.852706446039
Combo_010.csv,0.05,0.05,0.855803788823
Combo_010.csv,0.05,0.06,0.874354096489
Combo_010.csv,0.05,0.07,0.884978184391
Combo_010.csv,0.05,0.08,0.871247821237
Combo_010.csv,0.05,0.09,0.873091678629
Combo_010.csv,0.05,0.1,0.869613099921
Combo_010.csv,0.06,0.01,0.798023041493
Combo_010.csv,0.06,0.02,0.805835629665
Combo_010.csv,0.06,0.03,0.81523262515
Combo_010.csv,0.06,0.04,0.842671590597
Combo_010.csv,0.06,0.05,0.851200464851
Combo_010.csv,0.06,0.06,0.860978072648
Combo_010.csv,0.06,0.07,0.872172277568
Combo_010.csv,0.06,0.08,0.872374435629
Combo_010.csv,0.06,0.09,0.877735955871
Combo_010.csv,0.06,0.1,0.88422060788
Combo_010.csv,0.07,0.01,0.787385738044
Combo_010.csv,0.07,0.02,0.800508092426
Combo_010.csv,0.07,0.03,0.823828794892
Combo_010.csv,0.07,0.04,0.859013342828
Combo_010.csv,0.07,0.05,0.852829530676
Combo_010.csv,0.07,0.06,0.869176781616
Combo_010.csv,0.07,0.07,0.878650882318
Combo_010.csv,0.07,0.08,0.87504732016
Combo_010.csv,0.07,0.09,0.890047683564
Combo_010.csv,0.07,0.1,0.882078851369
Combo_010.csv,0.08,0.01,0.804472832384
Combo_010.csv,0.08,0.02,0.810688786931
Combo_010.csv,0.08,0.03,0.825694591334
Combo_010.csv,0.08,0.04,0.853908714591
Combo_010.csv,0.08,0.05,0.863750245757
Combo_010.csv,0.08,0.06,0.880591417746
Combo_010.csv,0.08,0.07,0.886232067268
Combo_010.csv,0.08,0.08,0.876473057151
Combo_010.csv,0.08,0.09,0.870260372349
Combo_010.csv,0.08,0.1,0.881303377515
Combo_010.csv,0.09,0.01,0.805148083937
Combo_010.csv,0.09,0.02,0.838701173047
Combo_010.csv,0.09,0.03,0.870575681482
Combo_010.csv,0.09,0.04,0.885208717291
Combo_010.csv,0.09,0.05,0.878373946473
Combo_010.csv,0.09,0.06,0.900658574143
Combo_010.csv,0.09,0.07,0.908363120351
Combo_010.csv,0.09,0.08,0.893839486839
Combo_010.csv,0.09,0.09,0.901882534982
Combo_010.csv,0.09,0.1,0.891055238519
Combo_010.csv,0.1,0.01,0.809701500052
Combo_010.csv,0.1,0.02,0.831042274189
Combo_010.csv,0.1,0.03,0.861039616829
Combo_010.csv,0.1,0.04,0.88137442305
Combo_010.csv,0.1,0.05,0.882235785956
Combo_010.csv,0.1,0.06,0.910077922842
Combo_010.csv,0.1,0.07,0.910812286996
Combo_010.csv,0.1,0.08,0.904270771179
Combo_010.csv,0.1,0.09,0.917394462891
Combo_010.csv,0.1,0.1,0.9098666689
Combo_010.csv,0.11,0.01,0.799709296788
Combo_010.csv,0.11,0.02,0.822080849632
Combo_010.csv,0.11,0.03,0.855975363544
Combo_010.csv,0.11,0.04,0.857356313943
Combo_010.csv,0.11,0.05,0.87076143871
Combo_010.csv,0.11,0.06,0.888089113622
Combo_010.csv,0.11,0.07,0.908061452711
Combo_010.csv,0.11,0.08,0.908132212024
Combo_010.csv,0.11,0.09,0.918217308992
Combo_010.csv,0.11,0.1,0.91629759917
Combo_010.csv,0.12,0.01,0.815053719851
Combo_010.csv,0.12,0.02,0.83248040586
Combo_010.csv,0.12,0.03,0.849328547196
Combo_010.csv,0.12,0.04,0.879295545137
Combo_010.csv,0.12,0.05,0.881866022423
Combo_010.csv,0.12,0.06,0.893362662341
Combo_010.csv,0.12,0.07,0.903143796349
Combo_010.csv,0.12,0.08,0.905797741775
Combo_010.csv,0.12,0.09,0.911908036404
Combo_010.csv,0.12,0.1,0.901060583929
Combo_010.csv,0.13,0.01,0.821605313772
Combo_010.csv,0.13,0.02,0.829787876522
Combo_010.csv,0.13,0.03,0.858996320794
Combo_010.csv,0.13,0.04,0.892123899663
Combo_010.csv,0.13,0.05,0.903248743293
Combo_010.csv,0.13,0.06,0.913841565221
Combo_010.csv,0.13,0.07,0.931919373161
Combo_010.csv,0.13,0.08,0.929811611797
Combo_010.csv,0.13,0.09,0.933071170013
Combo_010.csv,0.13,0.1,0.926236051542
Combo_010.csv,0.14,0.01,0.830469583203
Combo_010.csv,0.14,0.02,0.843111537481
Combo_010.csv,0.14,0.03,0.85655302579
Combo_010.csv,0.14,0.04,0.877213176407
Combo_010.csv,0.14,0.05,0.876343208412
Combo_010.csv,0.14,0.06,0.903105838935
Combo_010.csv,0.14,0.07,0.911486010242
Combo_010.csv,0.14,0.08,0.908669539272
Combo_010.csv,0.14,0.09,0.911732964715
Combo_010.csv,0.14,0.1,0.912020060042
Combo_010.csv,0.15,0.01,0.823160029864
Combo_010.csv,0.15,0.02,0.861456238194
Combo_010.csv,0.15,0.03,0.861238387389
Combo_010.csv,0.15,0.04,0.886540772753
Combo_010.csv,0.15,0.05,0.893048524741
Combo_010.csv,0.15,0.06,0.912637027092
Combo_010.csv,0.15,0.07,0.918330256013
Combo_010.csv,0.15,0.08,0.907909383329
Combo_010.csv,0.15,0.09,0.908138018385
Combo_010.csv,0.15,0.1,0.914014632342
Combo_010.csv,0.16,0.01,0.832860701356
Combo_010.csv,0.16,0.02,0.860158006959
Combo_010.csv,0.16,0.03,0.869129080885
Combo_010.csv,0.16,0.04,0.892186832718
Combo_010.csv,0.16,0.05,0.902755702082
Combo_010.csv,0.16,0.06,0.915111660843
Combo_010.csv,0.16,0.07,0.930422554801
Combo_010.csv,0.16,0.08,0.919464711623
Combo_010.csv,0.16,0.09,0.927024399676
Combo_010.csv,0.16,0.1,0.918736271078
Combo_010.csv,0.17,0.01,0.853074702474
Combo_010.csv,0.17,0.02,0.855472416833
Combo_010.csv,0.17,0.03,0.888928536236
Combo_010.csv,0.17,0.04,0.881748288606
Combo_010.csv,0.17,0.05,0.885092980469
Combo_010.csv,0.17,0.06,0.897202391957
Combo_010.csv,0.17,0.07,0.908582054413
Combo_010.csv,0.17,0.08,0.906318305549
Combo_010.csv,0.17,0.09,0.92283052592
Combo_010.csv,0.17,0.1,0.919618539752
Combo_010.csv,0.18,0.01,0.83286770664
Combo_010.csv,0.18,0.02,0.86939231817
Combo_010.csv,0.18,0.03,0.888925191579
Combo_010.csv,0.18,0.04,0.894284153764
Combo_010.csv,0.18,0.05,0.904501143788
Combo_010.csv,0.18,0.06,0.928131402771
Combo_010.csv,0.18,0.07,0.944540883267
Combo_010.csv,0.18,0.08,0.924864974692
Combo_010.csv,0.18,0.09,0.935987750956
Combo_010.csv,0.18,0.1,0.921257592482
Combo_010.csv,0.19,0.01,0.857697608183
Combo_010.csv,0.19,0.02,0.870437950706
Combo_010.csv,0.19,0.03,0.879050418938
Combo_010.csv,0.19,0.04,0.893297449994
Combo_010.csv,0.19,0.05,0.899188467239
Combo_010.csv,0.19,0.06,0.913570627684
Combo_010.csv,0.19,0.07,0.926428459453
Combo_010.csv,0.19,0.08,0.914549268537
Combo_010.csv,0.19,0.09,0.926237983995
Combo_010.csv,0.19,0.1,0.916488077602
Combo_010.csv,0.2,0.01,0.82723518219
Combo_010.csv,0.2,0.02,0.870360852411
Combo_010.csv,0.2,0.03,0.884699722973
Combo_010.csv,0.2,0.04,0.893604688839
Combo_010.csv,0.2,0.05,0.904708156459
Combo_010.csv,0.2,0.06,0.926053021923
Combo_010.csv,0.2,0.07,0.933441879694
Combo_010.csv,0.2,0.08,0.922373568806
Combo_010.csv,0.2,0.09,0.934862154138
Combo_010.csv,0.2,0.1,0.925593122324
Combo_011.csv,0.01,0.01,0.614519065877
Combo_011.csv,0.01,0.02,0.670407823794
Combo_011.csv,0.01,0.03,0.721318904305
Combo_011.csv,0.01,0.04,0.739501717619
Combo_011.csv,0.01,0.05,0.762552951823
Combo_011.csv,0.01,0.06,0.776752816955
Combo_011.csv,0.01,0.07,0.807378223022
Combo_011.csv,0.01,0.08,0.815414093197
Combo_011.csv,0.01,0.09,0.830474326094
Combo_011.csv,0.01,0.1,0.849684270279
Combo_011.csv,0.02,0.01,0.658042570191
Combo_011.csv,0.02,0.02,0.721927724356
Combo_011.csv,0.02,0.03,0.780049298765
Combo_011.csv,0.02,0.04,0.775153534052
Combo_011.csv,0.02,0.05,0.812480791902
Combo_011.csv,0.02,0.06,0.817254318492
Combo_011.csv,0.02,0.07,0.823807665005
Combo_011.csv,0.02,0.08,0.823318549721
Combo_011.csv,0.02,0.09,0.83823523997
Combo_011.csv,0.02,0.1,0.865121367644
Combo_011.csv,0.03,0.01,0.701133586379
Combo_011.csv,0.03,0.02,0.747885797797
Combo_011.csv,0.03,0.03,0.781623121766
Combo_011.csv,0.03,0.04,0.807356026267
Combo_011.csv,0.03,0.05,0.821001512986
Combo_011.csv,0.03,0.06,0.834397042099
Combo_011.csv,0.03,0.07,0.840300013095
Combo_011.csv,0.03,0.08,0.830585360035
Combo_011.csv,0.03,0.09,0.852517083832
Combo_011.csv,0.03,0.1,0.87555881015
Combo_011.csv,0.04,0.01,0.719816327495
Combo_011.csv,0.04,0.02,0.778054057355
Combo_011.csv,0.04,0.03,0.811488347903
Combo_011.csv,0.04,0.04,0.832357142022
Combo_011.csv,0.04,0.05,0.852280401477
Combo_011.csv,0.04,0.06,0.846972383925
Combo_011.csv,0.04,0.07,0.849926929696
Combo_011.csv,0.04,0.08,0.870780377465
Combo_011.csv,0.04,0.09,0.880142498559
Combo_011.csv,0.04,0.1,0.893711950078
Combo_011.csv,0.05,0.01,0.753250135012
Combo_011.csv,0.05,0.02,0.782949760373
Combo_011.csv,0.05,0.03,0.807070691492
Combo_011.csv,0.05,0.04,0.822558810641
Combo_011.csv,0.05,0.05,0.852427442014
Combo_011.csv,0.05,0.06,0.856635140115
Combo_011.csv,0.05,0.07,0.857125457731
Combo_011.csv,0.05,0.08,0.875499852196
Combo_011.csv,0.05,0.09,0.88626601812
Combo_011.csv,0.05,0.1,0.890767969759
Combo_011.csv,0.06,0.01,0.759607345529
Combo_011.csv,0.06,0.02,0.793909702307
Combo_011.csv,0.06,0.03,0.835667401058
Combo_011.csv,0.06,0.04,0.847851326057
Combo_011.csv,0.06,0.05,0.856980862711
Combo_011.csv,0.06,0.06,0.870042651063
Combo_011.csv,0.06,0.07,0.87180331334
Combo_011.csv,0.06,0.08,0.873297226219
Combo_011.csv,0.06,0.09,0.888519326443
Combo_011.csv,0.06,0.1,0.898937654283
Combo_011.csv,0.07,0.01,0.776579319994
Combo_011.csv,0.07,0.02,0.797551702971
Combo_011.csv,0.07,0.03,0.837110761468
Combo_011.csv,0.07,0.04,0.835426968659
Combo_011.csv,0.07,0.05,0.852434171833
Combo_011.csv,0.07,0.06,0.874793675238
Combo_011.csv,0.07,0.07,0.875012427141
Combo_011.csv,0.07,0.08,0.883379615957
Combo_011.csv,0.07,0.09,0.893110808685
Combo_011.csv,0.07,0.1,0.898042458046
Combo_011.csv,0.08,0.01,0.765964914026
Combo_011.csv,0.08,0.02,0.800506016774
Combo_011.csv,0.08,0.03,0.859073648861
Combo_011.csv,0.08,0.04,0.856855654626
Combo_011.csv,0.08,0.05,0.858920247471
Combo_011.csv,0.08,0.06,0.862184686533
Combo_011.csv,0.08,0.07,0.869793834852
Combo_011.csv,0.08,0.08,0.886596064405
Combo_011.csv,0.08,0.09,0.899421698865
Combo_011.csv,0.08,0.1,0.911117274488
Combo_011.csv,0.09,0.01,0.795944477194
Combo_011.csv,0.09,0.02,0.800666343454
Combo_011.csv,0.09,0.03,0.828666066864
Combo_011.csv,0.09,0.04,0.846735016609
Combo_011.csv,0.09,0.05,0.859462417744
Combo_011.csv,0.09,0.06,0.867227834465
Combo_011.csv,0.09,0.07,0.868983736812
Combo_011.csv,0.09,0.08,0.874404416706
Combo_011.csv,0.09,0.09,0.888796426605
Combo_011.csv,0.09,0.1,0.890160042135
Combo_011.csv,0.1,0.01,0.78115672488
Combo_011.csv,0.1,0.02,0.82606427429
Combo_011.csv,0.1,0.03,0.855752972271
Combo_011.csv,0.1,0.04,0.867256879113
Combo_011.csv,0.1,0.05,0.87925154201
Combo_011.csv,0.1,0.06,0.885168386292
Combo_011.csv,0.1,0.07,0.883939740761
Combo_011.csv,0.1,0.08,0.876418114592
Combo_011.csv,0.1,0.09,0.904944955568
Combo_011.csv,0.1,0.1,0.917653886287
Combo_011.csv,0.11,0.01,0.794173439703
Combo_011.csv,0.11,0.02,0.815125880624
Combo_011.csv,0.11,0.03,0.857027828092
Combo_011.csv,0.11,0.04,0.853830439608
Combo_011.csv,0.11,0.05,0.864056462956
Combo_011.csv,0.11,0.06,0.876180749339
Combo_011.csv,0.11,0.07,0.88611415305
Combo_011.csv,0.11,0.08,0.886250762489
Combo_011.csv,0.11,0.09,0.904966789111
Combo_011.csv,0.11,0.1,0.913241119497
Combo_011.csv,0.12,0.01,0.809767632521
Combo_011.csv,0.12,0.02,0.841142901665
Combo_011.csv,0.12,0.03,0.880235012118
Combo_011.csv,0.12,0.04,0.884881651558
Combo_011.csv,0.12,0.05,0.888054017314
Combo_011.csv,0.12,0.06,0.884842021316
Combo_011.csv,0.12,0.07,0.887135257823
Combo_011.csv,0.12,0.08,0.896869050826
Combo_011.csv,0.12,0.09,0.901367786397
Combo_011.csv,0.12,0.1,0.91178470475
Combo_011.csv,0.13,0.01,0.808656674978
Combo_011.csv,0.13,0.02,0.850067770028
Combo_011.csv,0.13,0.03,0.871863164585
Combo_011.csv,0.13,0.04,0.878805242892
Combo_011.csv,0.13,0.05,0.885559312445
Combo_011.csv,0.13,0.06,0.89523618806
Combo_011.csv,0.13,0.07,0.89668793613
Combo_011.csv,0.13,0.08,0.901443853229
Combo_011.csv,0.13,0.09,0.914779169676
Combo_011.csv,0.13,0.1,0.91350559649
Combo_011.csv,0.14,0.01,0.821390867175
Combo_011.csv,0.14,0.02,0.817873178744
Combo_011.csv,0.14,0.03,0.874925767309
Combo_011.csv,0.14,0.04,0.874149978523
Combo_011.csv,0.14,0.05,0.881275664649
Combo_011.csv,0.14,0.06,0.884536030011
Combo_011.csv,0.14,0.07,0.900127518409
Combo_011.csv,0.14,0.08,0.896753573105
Combo_011.csv,0.14,0.09,0.915177555873
Combo_011.csv,0.14,0.1,0.915511833348
Combo_011.csv,0.15,0.01,0.82134808174
Combo_011.csv,0.15,0.02,0.834983620944
Combo_011.csv,0.15,0.03,0.866528810608
Combo_011.csv,0.15,0.04,0.879039439292
Combo_011.csv,0.15,0.05,0.898139632361
Combo_011.csv,0.15,0.06,0.898779365644
Combo_011.csv,0.15,0.07,0.906011830173
Combo_011.csv,0.15,0.08,0.908027006724
Combo_011.csv,0.15,0.09,0.92584490892
Combo_011.csv,0.15,0.1,0.926140300762
Combo_011.csv,0.16,0.01,0.827599780894
Combo_011.csv,0.16,0.02,0.832506039837
Combo_011.csv,0.16,0.03,0.873760739845
Combo_011.csv,0.16,0.04,0.875755512558
Combo_011.csv,0.16,0.05,0.886521505035
Combo_011.csv,0.16,0.06,0.889912140172
Combo_011.csv,0.16,0.07,0.901148466361
Combo_011.csv,0.16,0.08,0.907472462827
Combo_011.csv,0.16,0.09,0.920408786156
Combo_011.csv,0.16,0.1,0.940280728766
Combo_011.csv,0.17,0.01,0.830017083839
Combo_011.csv,0.17,0.02,0.846844818973
Combo_011.csv,0.17,0.03,0.875798096323
Combo_011.csv,0.17,0.04,0.896199528263
Combo_011.csv,0.17,0.05,0.91022328371
Combo_011.csv,0.17,0.06,0.915798343481
Combo_011.csv,0.17,0.07,0.914219217661
Combo_011.csv,0.17,0.08,0.922587603797
Combo_011.csv,0.17,0.09,0.920903243656
Combo_011.csv,0.17,0.1,0.925879195578
Combo_011.csv,0.18,0.01,0.818729399357
Combo_011.csv,0.18,0.02,0.849145215011
Combo_011.csv,0.18,0.03,0.878217073687
Combo_011.csv,0.18,0.04,0.898131615619
Combo_011.csv,0.18,0.05,0.902424870206
Combo_011.csv,0.18,0.06,0.909942105906
Combo_011.csv,0.18,0.07,0.913265792387
Combo_011.csv,0.18,0.08,0.923119150473
Combo_011.csv,0.18,0.09,0.925507007138
Combo_011.csv,0.18,0.1,0.931696027782
Combo_011.csv,0.19,0.01,0.861390002994
Combo_011.csv,0.19,0.02,0.85683820967
Combo_011.csv,0.19,0.03,0.885991251961
Combo_011.csv,0.19,0.04,0.88875046544
Combo_011.csv,0.19,0.05,0.895090851666
Combo_011.csv,0.19,0.06,0.905517656628
Combo_011.csv,0.19,0.07,0.920503049349
Combo_011.csv,0.19,0.08,0.928852049337
Combo_011.csv,0.19,0.09,0.934458654274
Combo_011.csv,0.19,0.1,0.936396206014
Combo_011.csv,0.2,0.01,0.841888083317
Combo_011.csv,0.2,0.02,0.868198619129
Combo_011.csv,0.2,0.03,0.887498396365
Combo_011.csv,0.2,0.04,0.888594792667
Combo_011.csv,0.2,0.05,0.895931925662
Combo_011.csv,0.2,0.06,0.90631656643
Combo_011.csv,0.2,0.07,0.917133992147
Combo_011.csv,0.2,0.08,0.92067522113
Combo_011.csv,0.2,0.09,0.928851656999
Combo_011.csv,0.2,0.1,0.925500910659
Combo_012.csv,0.01,0.01,0.635673201664
Combo_012.csv,0.01,0.02,0.634986755133
Combo_012.csv,0.01,0.03,0.657625155161
Combo_012.csv,0.01,0.04,0.651711361368
Combo_012.csv,0.01,0.05,0.658123507145
Combo_012.csv,0.01,0.06,0.673779515357
Combo_012.csv,0.01,0.07,0.689542611478
Combo_012.csv,0.01,0.08,0.714911563129
Combo_012.csv,0.01,0.09,0.748867553695
Combo_012.csv,0.01,0.1,0.761648920716
Combo_012.csv,0.02,0.01,0.662094074953
Combo_012.csv,0.02,0.02,0.67773893358
Combo_012.csv,0.02,0.03,0.704146219421
Combo_012.csv,0.02,0.04,0.702900703662
Combo_012.csv,0.02,0.05,0.723376222445
Combo_012.csv,0.02,0.06,0.727624982625
Combo_012.csv,0.02,0.07,0.764196284623
Combo_012.csv,0.02,0.08,0.77093287302
Combo_012.csv,0.02,0.09,0.801842071789
Combo_012.csv,0.02,0.1,0.825614352975
Combo_012.csv,0.03,0.01,0.67872782993
Combo_012.csv,0.03,0.02,0.690863962804
Combo_012.csv,0.03,0.03,0.703439914501
Combo_012.csv,0.03,0.04,0.71174305893
Combo_012.csv,0.03,0.05,0.745283608822
Combo_012.csv,0.03,0.06,0.748286439239
Combo_012.csv,0.03,0.07,0.770467995884
Combo_012.csv,0.03,0.08,0.774242156767
Combo_012.csv,0.03,0.09,0.805513758937
Combo_012.csv,0.03,0.1,0.826577226478
Combo_012.csv,0.04,0.01,0.706941444321
Combo_012.csv,0.04,0.02,0.726974106875
Combo_012.csv,0.04,0.03,0.741832840722
Combo_012.csv,0.04,0.04,0.732025608801
Combo_012.csv,0.04,0.05,0.761831833776
Combo_012.csv,0.04,0.06,0.763673388856
Combo_012.csv,0.04,0.07,0.791637981127
Combo_012.csv,0.04,0.08,0.809240659184
Combo_012.csv,0.04,0.09,0.84595092126
Combo_012.csv,0.04,0.1,0.868413811885
Combo_012.csv,0.05,0.01,0.724789698611
Combo_012.csv,0.05,0.02,0.733887396361
Combo_012.csv,0.05,0.03,0.756783415781
Combo_012.csv,0.05,0.04,0.769339358305
Combo_012.csv,0.05,0.05,0.774349294662
Combo_012.csv,0.05,0.06,0.780023787241
Combo_012.csv,0.05,0.07,0.802805787864
Combo_012.csv,0.05,0.08,0.826239677776
Combo_012.csv,0.05,0.09,0.853611502955
Combo_012.csv,0.05,0.1,0.881578904462
Combo_012.csv,0.06,0.01,0.731312336852
Combo_012.csv,0.06,0.02,0.730109691658
Combo_012.csv,0.06,0.03,0.753154497612
Combo_012.csv,0.06,0.04,0.757769404172
Combo_012.csv,0.06,0.05,0.781799598824
Combo_012.csv,0.06,0.06,0.786670397822
Combo_012.csv,0.06,0.07,0.801677661525
Combo_012.csv,0.06,0.08,0.821822160127
Combo_012.csv,0.06,0.09,0.866089103976
Combo_012.csv,0.06,0.1,0.886507467284
Combo_012.csv,0.07,0.01,0.728680899824
Combo_012.csv,0.07,0.02,0.763643122487
Combo_012.csv,0.07,0.03,0.778527015154
Combo_012.csv,0.07,0.04,0.770385649508
Combo_012.csv,0.07,0.05,0.78229187081
Combo_012.csv,0.07,0.06,0.796097862198
Combo_012.csv,0.07,0.07,0.815521881125
Combo_012.csv,0.07,0.08,0.852796177165
Combo_012.csv,0.07,0.09,0.875977241956
Combo_012.csv,0.07,0.1,0.892823882765
Combo_012.csv,0.08,0.01,0.752976080171
Combo_012.csv,0.08,0.02,0.754337626665
Combo_012.csv,0.08,0.03,0.773309404013
Combo_012.csv,0.08,0.04,0.775958932885
Combo_012.csv,0.08,0.05,0.786176233596
Combo_012.csv,0.08,0.06,0.796878477384
Combo_012.csv,0.08,0.07,0.827563906339
Combo_012.csv,0.08,0.08,0.848186904624
Combo_012.csv,0.08,0.09,0.894277126542
Combo_012.csv,0.08,0.1,0.891179456099
Combo_012.csv,0.09,0.01,0.748033094554
Combo_012.csv,0.09,0.02,0.768910989753
Combo_012.csv,0.09,0.03,0.801554345153
Combo_012.csv,0.09,0.04,0.782003096085
Combo_012.csv,0.09,0.05,0.787326638904
Combo_012.csv,0.09,0.06,0.807457070364
Combo_012.csv,0.09,0.07,0.826928406947
Combo_012.csv,0.09,0.08,0.842185675439
Combo_012.csv,0.09,0.09,0.870257074571
Combo_012.csv,0.09,0.1,0.885286774515
Combo_012.csv,0.1,0.01,0.779006473449
Combo_012.csv,0.1,0.02,0.775084542011
Combo_012.csv,0.1,0.03,0.797517913213
Combo_012.csv,0.1,0.04,0.796505789269
Combo_012.csv,0.1,0.05,0.807276748517
Combo_012.csv,0.1,0.06,0.803384067651
Combo_012.csv,0.1,0.07,0.848637298847
Combo_012.csv,0.1,0.08,0.875660808339
Combo_012.csv,0.1,0.09,0.905738314828
Combo_012.csv,0.1,0.1,0.909184814654
Combo_012.csv,0.11,0.01,0.791986791554
Combo_012.csv,0.11,0.02,0.77224676523
Combo_012.csv,0.11,0.03,0.803837039486
Combo_012.csv,0.11,0.04,0.789276814912
Combo_012.csv,0.11,0.05,0.801571665064
Combo_012.csv,0.11,0.06,0.809440560897
Combo_012.csv,0.11,0.07,0.828483414849
Combo_012.csv,0.11,0.08,0.859049909363
Combo_012.csv,0.11,0.09,0.879694716658
Combo_012.csv,0.11,0.1,0.908712287507
Combo_012.csv,0.12,0.01,0.793966779559
Combo_012.csv,0.12,0.02,0.781274011131
Combo_012.csv,0.12,0.03,0.822114648487
Combo_012.csv,0.12,0.04,0.791812695864
Combo_012.csv,0.12,0.05,0.803465580582
Combo_012.csv,0.12,0.06,0.815673044298
Combo_012.csv,0.12,0.07,0.848155815589
Combo_012.csv,0.12,0.08,0.87086470193
Combo_012.csv,0.12,0.09,0.902599677193
Combo_012.csv,0.12,0.1,0.913450768425
