DiagonalRot_002.csv,0.020000,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,942,0,0,0,0,0,0,3882,1287,0,0,0,0,0,0,7094,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,37,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,587,0,0,0,0,0,0,7697,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,10
DiagonalRot_002.csv,0.020000,0.040000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,2814,0,0,0,0,0,0,7164,4564,0,0,0,2,0,0,10521,0,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,72,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,1056,0,0,0,0,0,0,11071,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9908,34,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,17
DiagonalRot_002.csv,0.020000,0.050000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,6236,0,0,0,0,0,0,10730,8003,0,0,0,9,0,0,14210,0,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,143,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,1698,0,0,0,0,0,0,14346,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13571,71,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692,0,0,0,0,0,50
DiagonalRot_002.csv,0.020000,0.060000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,132,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,9852,0,0,0,0,0,0,14459,11624,0,0,0,17,0,0,18036,0,9847,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,246,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,3630,0,0,0,0,0,0,17797,0,0,0,0,2562,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17461,133,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7048,0,0,0,0,0,94
DiagonalRot_002.csv,0.020000,0.070000,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,239,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,13526,0,0,0,0,0,0,18328,15296,0,0,0,32,0,0,21690,0,13357,0,0,0,0,0,0,0,0,0,0,0,1,0,1861,0,0,430,0,0,0,0,0,0,0,1,0,0,794,0,0,0,0,7015,0,0,0,0,0,0,21418,0,0,0,0,5983,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21326,229,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,4,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10602,0,0,0,0,0,178
DiagonalRot_002.csv,0.020000,0.080000,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,397,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,0,0,0,0,0,0,17322,0,0,0,0,0,0,22209,19112,0,0,0,65,0,0,25407,0,16829,0,0,0,0,0,0,0,0,0,0,0,1,0,3255,0,0,699,0,0,0,0,0,0,0,1,0,0,1235,0,0,0,0,10675,0,0,0,0,0,0,25068,0,0,0,0,9540,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,63,25279,391,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,8,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14437,0,0,0,0,0,336
DiagonalRot_002.csv,0.020000,0.090000,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,652,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214,0,0,0,0,0,0,21258,0,0,0,0,0,0,26243,23028,0,0,0,134,0,0,29083,0,20391,0,0,0,0,0,0,0,0,0,0,0,2,0,6647,0,0,1104,0,0,0,0,0,0,0,3,0,0,1774,0,0,0,0,14428,0,0,0,0,0,0,28819,0,0,0,0,13296,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,115,28983,660,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,16,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,18270,0,0,0,0,0,542
DiagonalRot_002.csv,0.020000,0.100000,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,1061,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,7446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7667,0,0,0,0,0,0,25205,0,0,0,0,0,0,30198,26929,0,0,0,204,0,0,32861,0,24045,0,0,0,0,0,0,0,0,0,0,0,3,0,10161,0,0,1646,0,0,0,0,0,0,0,8,0,0,2499,0,0,0,0,18276,0,0,0,0,0,0,32570,0,0,0,0,17110,9,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,183,32690,1031,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,32,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,22216,0,0,0,0,0,869
DiagonalRot_002.csv,0.030000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,169,0,0,0,0,0,0,198,155,0,0,0,0,0,0,1231,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,92,0,0,0,0,0,0,2158,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,3
DiagonalRot_002.csv,0.030000,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,635,0,0,0,0,0,0,1052,739,0,0,0,0,0,0,5739,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,21,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,372,0,0,0,0,0,0,6487,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,10
DiagonalRot_002.csv,0.030000,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,1449,0,0,0,0,0,0,5773,1918,0,0,0,1,0,0,10612,0,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,50,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,847,0,0,0,0,0,0,11413,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9684,27,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,20
DiagonalRot_002.csv,0.030000,0.040000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,4085,0,0,0,0,0,0,10810,6955,0,0,0,3,0,0,15777,0,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,122,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,1550,0,0,0,0,0,0,16639,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14799,52,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,0,0,0,0,0,36
DiagonalRot_002.csv,0.030000,0.050000,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,105,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,9153,0,0,0,0,0,0,16208,12182,0,0,0,11,0,0,21174,0,9690,0,0,0,0,0,0,0,0,0,0,0,1,0,1231,0,0,226,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,2455,0,0,0,0,0,0,21660,0,0,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20405,95,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492,0,0,0,0,0,70
DiagonalRot_002.csv,0.030000,0.060000,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,187,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0,0,0,0,0,0,14571,0,0,0,0,0,0,21895,17685,0,0,0,23,0,0,26737,0,14649,0,0,0,0,0,0,0,0,0,0,0,1,0,1948,0,0,371,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,5329,0,0,0,0,0,0,26968,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26204,191,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10600,0,0,0,0,0,117
DiagonalRot_002.csv,0.030000,0.070000,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,342,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,20066,0,0,0,0,0,0,27612,23315,0,0,0,48,0,0,32156,0,19916,0,0,0,0,0,0,0,0,0,0,0,1,0,2871,0,0,657,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,10477,0,0,0,0,0,0,32476,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,48,32065,331,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,4,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16169,0,0,0,0,0,245
DiagonalRot_002.csv,0.030000,0.080000,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,589,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143,0,0,0,0,0,0,25901,0,0,0,0,0,0,33507,29076,0,0,0,91,0,0,37758,0,25288,0,0,0,0,0,0,0,0,0,0,0,1,0,4919,0,0,1061,0,0,0,0,0,0,0,2,0,0,1854,0,0,0,0,15777,0,0,0,0,0,0,38015,0,0,0,0,14341,1,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,90,37864,566,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,11,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,21797,0,0,0,0,0,469
DiagonalRot_002.csv,0.030000,0.090000,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,930,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,6189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268,0,0,0,0,0,0,31783,0,0,0,0,0,0,39581,35061,0,0,0,169,0,0,43261,0,30605,0,0,0,0,0,0,0,0,0,0,0,5,0,10044,0,0,1619,0,0,0,0,0,0,0,7,0,0,2720,0,0,0,0,21249,0,0,0,0,0,0,43678,0,0,0,0,19712,3,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,146,43392,901,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,20,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,27481,0,0,0,0,0,783
DiagonalRot_002.csv,0.030000,0.100000,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,1479,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,11185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11550,0,0,0,0,0,0,37788,0,0,0,0,0,0,45618,41054,0,0,0,288,0,0,48935,0,36001,0,0,0,0,0,0,0,0,0,0,0,11,0,15341,0,0,2385,0,0,0,0,0,0,0,19,0,0,3818,0,0,0,0,27098,0,0,0,0,0,0,49365,0,0,0,0,25469,9,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,225,48953,1397,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,54,0,0,0,1,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,33325,0,0,0,0,0,1277
DiagonalRot_002.csv,0.040000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,218,0,0,0,0,0,0,308,232,0,0,0,0,0,0,1549,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,112,0,0,0,0,0,0,2863,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,4
DiagonalRot_002.csv,0.040000,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,901,0,0,0,0,0,0,1488,964,0,0,0,1,0,0,7400,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,26,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,522,0,0,0,0,0,0,8643,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6459,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,10
