Diagonal_enx_004.csv,0.020000,0.010000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,182,0,0,0,0,0,0,0,114,9,0,0,0,0,0,3,0,22,12,0,109,189,33,0,124,87,0,0,0,5,0,4,186,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,134,0,154,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,21,0,174,0,22,0,0,0,0,114,0,0,0,129,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.020000,0.020000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,2281,0,0,0,0,0,0,0,418,39,0,0,0,0,0,19,0,111,50,0,406,2258,170,0,468,408,0,0,0,32,0,13,2705,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,496,0,588,5152,0,0,1,0,0,0,0,0,0,0,0,0,0,1057,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,3277,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,82,0,0,0,2,107,0,1208,0,87,0,0,0,0,444,0,0,0,528,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.020000,0.030000,0,0,0,0,0,0,0,0,29,0,0,0,0,0,7273,0,0,0,0,0,0,0,1,0,0,0,243,0,0,0,5786,0,0,0,0,0,0,0,916,109,0,0,0,2,0,53,0,343,157,0,959,5697,410,0,1877,909,0,0,0,93,0,52,6150,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1777,0,3381,8616,0,0,2,0,0,0,0,0,0,0,0,0,0,4521,0,0,9565,0,0,0,1,0,0,0,0,0,0,0,0,0,386,0,0,0,0,4857,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,214,0,0,0,7,305,0,4604,0,222,0,0,0,0,1623,0,0,0,2639,2,0,0,2,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.020000,0.040000,0,0,0,0,0,0,0,0,85,0,0,0,0,0,11031,0,0,0,0,0,1,0,2,0,0,0,537,0,0,0,9396,0,0,0,0,0,0,0,3409,255,3,0,0,6,0,152,0,698,362,0,4046,9334,845,0,5277,3307,0,0,0,221,0,152,9961,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,170,0,0,5293,0,6853,12300,0,0,9,0,0,0,0,0,0,0,0,0,0,8078,0,0,13417,0,0,0,3,0,0,0,0,0,1,0,0,0,783,1,0,0,0,6576,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,462,0,0,0,21,658,0,8209,0,496,0,0,0,0,5031,0,0,0,6182,13,0,0,11,14,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.020000,0.050000,0,0,0,0,0,0,0,0,213,0,0,0,0,0,14872,0,0,0,0,0,9,0,11,0,0,0,987,0,0,0,13224,0,0,0,0,0,0,0,6914,506,6,0,0,16,0,330,0,1278,736,0,7683,13158,2029,0,8942,6860,0,0,0,486,0,336,13894,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,356,0,0,8943,0,10493,16145,0,0,42,0,0,0,0,0,0,0,0,0,0,11904,0,0,17203,0,0,0,4,0,0,0,0,0,5,0,0,0,1424,1,0,0,0,8304,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,50,0,0,0,891,0,0,0,58,1195,0,11954,0,941,0,0,0,0,8645,0,0,0,9849,29,0,0,31,33,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.020000,0.060000,0,0,0,0,0,2,0,0,460,0,0,0,0,0,18721,0,0,0,0,1,21,0,30,0,0,0,2701,0,0,0,17037,0,0,0,0,0,0,0,10703,948,18,0,0,49,0,611,0,4045,1270,0,11449,17101,5414,0,12628,10556,0,0,0,922,0,650,17750,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,668,0,0,12740,0,14270,20038,0,0,100,0,0,0,0,0,0,0,0,0,0,15766,0,0,21124,0,0,0,16,0,0,0,0,0,12,0,0,0,4746,2,0,0,1,10179,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,3,0,0,0,0,0,0,59,0,0,134,0,0,0,1593,0,0,0,159,3614,0,15876,0,2366,0,0,0,0,12486,0,0,0,13667,88,0,0,59,107,0,486,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.020000,0.070000,0,0,0,0,0,13,0,0,895,0,0,0,0,0,22755,0,0,0,0,6,63,0,100,0,0,0,6263,0,0,0,20940,0,0,0,3,0,0,0,14539,2379,68,0,0,111,0,1089,0,7571,3742,0,15338,20964,9026,0,16639,14415,0,0,0,1860,0,1194,21572,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1218,0,0,16561,0,18119,23892,0,0,229,0,0,0,0,0,0,0,0,0,0,19636,0,0,25059,0,0,0,40,0,0,0,0,0,23,0,0,0,8322,4,0,0,7,12077,0,0,0,0,4,0,0,4,0,0,1011,0,0,0,0,0,0,8,0,0,0,0,0,0,162,0,0,309,0,0,0,4920,0,0,0,350,7179,0,19891,0,5869,0,1,0,0,16276,0,1,0,17693,245,0,0,138,275,0,882,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.020000,0.080000,0,0,0,0,0,39,0,0,1703,0,0,0,0,0,26747,0,0,0,0,33,147,0,208,0,0,0,10037,0,0,0,24837,3,0,0,10,0,0,0,18516,5770,154,0,0,249,0,3003,0,11273,7298,0,19340,25008,12724,0,20626,18321,0,0,0,5318,0,3557,25648,0,0,7149,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,3823,0,0,20385,0,22119,27775,0,0,508,0,0,0,1,0,0,0,0,0,0,23471,0,0,29027,0,0,0,96,0,0,0,0,0,44,0,0,0,11974,16,1,0,18,13974,0,0,0,0,9,0,0,8,0,0,2708,0,0,0,0,0,0,24,0,0,0,0,0,0,369,0,0,601,0,0,0,8539,0,0,0,678,10804,0,23854,0,9448,0,2,0,0,20238,0,2,0,21560,476,0,0,307,521,0,1766,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.020000,0.090000,0,0,0,0,0,95,0,0,5052,0,0,0,0,0,30794,0,2,0,0,96,326,0,428,0,0,0,13954,0,0,0,28854,7,0,0,37,0,0,0,22553,9318,351,0,0,498,0,6503,0,15121,10928,0,23433,29026,16675,0,24573,22153,0,0,0,8934,0,7046,29730,0,0,10762,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,7375,0,0,24262,0,25949,31673,0,0,957,0,0,0,3,0,0,0,0,0,0,27366,0,0,33030,0,0,0,233,0,0,0,0,0,130,0,0,0,15837,42,7,0,60,15847,0,0,0,0,21,0,0,21,0,0,6144,0,0,0,0,0,0,57,0,0,0,0,0,0,741,0,0,1096,0,0,0,12294,0,0,0,1195,14673,0,27795,0,13239,2,13,0,0,24188,0,14,0,25582,860,0,3,579,943,0,5047,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.020000,0.100000,0,0,0,0,0,220,0,0,8687,0,0,0,0,0,34735,0,6,0,0,224,674,0,807,0,0,0,17724,0,0,0,32773,18,0,0,99,0,0,0,26535,13044,670,0,0,912,3,10077,0,19098,14873,0,27456,33038,20541,0,28485,26123,0,0,0,12611,0,10874,33621,0,0,14548,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,11149,0,0,28188,0,29860,35676,0,1,2071,0,0,0,10,0,0,0,0,0,0,31364,0,0,36099,0,0,0,490,0,0,0,0,0,287,0,0,0,19676,98,22,0,141,17817,0,0,0,0,56,0,0,73,0,0,9801,0,0,0,0,0,0,160,0,0,0,0,0,0,1289,0,0,2985,0,0,0,16206,0,0,0,3751,18668,0,31701,0,17042,9,27,0,0,28272,0,40,0,29539,1897,0,15,1095,2227,0,8720,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.030000,0.010000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,305,0,0,0,0,0,0,0,129,14,0,0,0,0,0,1,0,34,15,0,163,277,66,0,184,123,0,0,0,9,0,9,279,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,185,0,199,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,38,0,247,0,35,0,0,0,0,192,0,0,0,207,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.030000,0.020000,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5507,0,0,0,0,0,0,0,1,0,0,0,146,0,0,0,3496,0,0,0,0,0,0,0,522,58,0,0,0,3,0,16,0,157,88,0,639,3464,230,0,778,601,0,0,0,46,0,34,3904,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,733,0,878,7868,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,0,0,9064,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,4798,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,5,154,0,1842,0,115,0,0,0,0,741,0,0,0,805,2,0,0,1,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.030000,0.030000,0,0,0,0,0,0,0,0,49,0,0,0,0,0,10728,0,0,0,0,0,2,0,4,0,0,0,387,0,0,0,8663,0,0,0,0,0,0,0,1306,156,1,0,0,7,0,68,0,468,221,0,1521,8543,624,0,2871,1368,0,0,0,134,0,87,9072,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,2679,0,5028,13098,0,0,5,0,0,0,0,0,0,0,0,0,0,6685,0,0,14243,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,282,0,0,0,12,429,0,6872,0,321,0,0,0,0,2429,0,0,0,4001,7,0,0,5,14,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.030000,0.040000,0,0,0,0,0,1,0,0,144,0,0,0,0,0,16183,0,0,0,0,1,4,0,7,0,0,0,862,0,0,0,14196,0,0,0,0,0,0,0,4945,361,5,0,0,11,0,182,0,986,517,0,6286,14088,1284,0,8105,5143,0,0,0,314,0,237,14573,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,7831,0,10215,18791,0,0,10,0,0,0,0,0,0,0,0,0,0,12080,0,0,19809,0,0,0,1,0,0,0,0,0,1,0,0,0,1142,0,0,0,1,9649,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,30,0,0,0,605,0,0,0,36,910,0,12286,0,725,0,0,0,0,7598,0,0,0,9321,24,0,0,15,27,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.030000,0.050000,0,0,0,0,0,1,0,0,322,0,0,0,0,0,21948,0,0,0,0,1,13,0,20,0,0,0,1564,0,0,0,19900,0,0,0,0,0,0,0,10181,760,15,0,0,19,0,430,0,1768,1033,0,11623,19777,3093,0,13481,10303,0,0,0,691,0,494,20376,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,504,0,0,13259,0,15818,24583,0,0,62,0,0,0,0,0,0,0,0,0,0,17702,0,0,25521,0,0,0,3,0,0,0,0,0,2,0,0,0,2090,1,0,0,1,12251,0,0,0,0,1,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,78,0,0,0,1235,0,0,0,98,1684,0,18001,0,1365,0,0,0,0,13126,0,0,0,14887,65,0,0,34,63,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.030000,0.060000,0,0,0,0,0,6,0,0,665,0,0,0,0,0,27782,0,0,0,0,3,32,0,46,0,0,0,4040,0,0,0,25839,0,0,0,3,0,0,0,15669,1404,35,0,0,64,0,856,0,6021,1856,0,17226,25642,8279,0,19172,15944,0,0,0,1313,0,983,26323,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,983,0,0,18893,0,21634,30408,0,0,179,0,0,0,0,0,0,0,0,0,0,23465,0,0,31410,0,0,0,17,0,0,0,0,0,13,0,0,0,7249,1,0,0,1,14976,0,0,0,0,2,0,0,0,0,0,806,0,0,0,0,0,0,2,0,0,0,0,0,0,119,0,0,198,0,0,0,2505,0,0,0,226,5438,0,23723,0,3481,0,0,0,0,18897,0,0,0,20663,162,0,0,85,149,0,686,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.030000,0.070000,0,0,0,0,0,17,0,0,1255,0,0,0,0,0,33732,0,0,0,0,17,103,0,134,0,0,0,9197,0,0,0,31770,1,0,0,9,0,0,0,21489,3557,94,0,0,138,0,1585,0,11267,5643,0,22960,31551,13767,0,24908,21621,0,0,0,2788,0,1694,32110,0,0,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,1810,0,0,24728,0,27521,36272,0,0,389,0,0,0,0,0,0,0,0,0,0,29295,0,0,37320,0,0,0,47,0,0,0,0,0,31,0,0,0,12647,5,0,0,13,17754,0,0,0,0,5,0,0,2,0,0,1492,0,0,0,0,0,0,9,0,0,0,0,0,0,301,0,0,429,0,0,0,7631,0,0,0,481,10693,0,29613,0,8753,0,1,0,0,24670,0,1,0,26461,350,0,2,212,371,0,1282,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.030000,0.080000,0,0,0,0,0,40,0,0,2490,0,0,0,0,0,39693,0,0,0,0,49,221,0,289,0,0,0,14659,0,0,0,37643,1,0,0,18,0,0,0,27379,8646,238,0,0,340,0,4611,0,16763,10888,0,28803,37649,19440,0,30812,27434,0,0,0,7944,0,5318,38074,0,0,10332,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,5638,0,0,30625,0,33344,42411,0,0,775,0,0,0,3,0,0,0,0,0,0,35390,0,0,43195,0,0,0,151,0,0,0,0,0,72,0,0,0,18358,16,2,0,35,20672,0,0,0,0,14,0,0,17,0,0,4059,0,0,0,0,0,0,25,0,0,0,0,0,0,602,0,0,890,0,0,0,13053,0,0,0,1002,16222,0,35807,0,14164,0,6,0,0,30642,0,5,0,32307,718,0,2,479,782,0,2489,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.030000,0.090000,0,0,0,0,0,114,0,0,7562,0,0,0,0,0,45749,0,2,0,0,112,484,0,619,0,0,0,20403,0,0,0,43489,3,0,0,60,0,0,0,33280,13958,490,0,0,717,0,9905,0,22409,16463,0,34803,43582,25259,0,36727,33426,0,0,0,13337,0,10523,44154,0,0,15829,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,11047,0,0,36517,0,39501,48344,0,0,1391,0,0,0,6,0,0,0,0,0,0,41358,0,0,49067,0,0,0,376,0,0,0,0,0,197,0,0,0,24232,55,8,0,90,23506,0,0,0,0,45,0,0,39,0,0,9298,0,0,0,0,0,0,97,0,0,0,0,0,0,1172,0,0,1625,0,0,0,18638,0,0,0,1783,21775,0,41801,0,19619,1,18,0,0,36721,0,17,0,38150,1387,0,5,950,1417,0,7623,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.030000,0.100000,0,0,0,0,0,312,0,0,12932,0,0,0,0,0,51614,0,9,0,0,294,942,0,1194,0,0,0,26277,0,0,0,49497,15,0,0,143,0,0,0,39301,19526,987,0,0,1341,2,15365,0,28312,22212,0,40746,49606,31148,0,42658,39420,0,0,0,19065,0,16224,50105,0,0,21500,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,16710,0,0,42488,0,45474,54271,0,1,3209,0,0,0,21,0,0,0,0,0,0,47388,0,0,53557,0,0,0,775,0,0,0,0,0,455,0,0,0,30108,133,29,0,198,26454,0,0,0,0,109,0,0,111,0,0,14807,0,0,0,0,0,0,255,0,0,0,0,0,0,2018,0,0,4520,0,0,0,24472,0,0,0,5506,27671,0,47897,0,25250,7,32,0,0,42633,0,46,0,44225,2860,0,17,1704,3336,0,12999,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.040000,0.010000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,391,0,0,0,0,0,0,0,190,17,0,0,0,0,0,7,0,52,24,0,197,374,88,0,246,166,0,0,0,10,0,8,400,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,238,0,318,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,5562,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,3432,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,46,0,364,0,36,0,0,0,0,231,0,0,0,256,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
