Gauss_enx_004.csv,0.040000,0.020000,2607,0,0,0,0,1,0,3034,1,1,0,52,0,0,0,215,3664,0,0,0,16,0,0,0,666,3,350,2206,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,272,0,0,0,736,24,1320,1101,11,0,0,441,0,0,1,2,6,2,0,0,0,0,697,649,526,0,0,109,0,0,83,366,0,0,1333,0,0,6,0,0,0,0,0,1,0,11,1,0,2391,20,2,55,0,0,361,0,1,2712,0,3760,69,0,0,0,0,36,36,116,4,0,0,4131,717,99,0,0,0,8,1180,14,32,6,0,0,0,42,0,84,6,5,1,1,0,94,0,0,2,27,0,0,92,0,0,0,0,5,471,0,4168,554,1424,0,0,0,174,0,2384,0,0,0,1,97,214,0,23,0,2427,219,0,0,529,0,0,28,0,38,104,35,525,30,1534,3394,0,1,0,206,0,0,0,0,31,0,0,1,0,0
Gauss_enx_004.csv,0.040000,0.030000,5845,0,0,0,0,2,0,6783,1,3,0,111,0,0,0,496,8140,0,0,0,37,2,0,0,1447,9,790,4926,0,0,0,1,0,0,57,0,0,0,0,0,0,2,0,0,581,0,0,1,1725,60,2829,2494,20,0,0,968,0,0,1,3,10,2,0,0,0,0,1505,1511,1173,0,0,268,0,0,179,820,0,0,2972,0,1,16,0,0,0,0,0,1,0,22,8,0,5573,44,6,113,0,0,868,0,2,6084,0,8408,140,0,0,0,0,91,72,275,8,0,0,9240,1593,242,0,0,0,17,2691,39,68,19,0,0,0,100,0,204,9,25,1,1,0,217,0,0,2,54,0,0,186,0,0,0,0,9,1125,0,9440,1185,3197,0,0,0,389,0,5408,0,1,1,4,204,482,0,60,0,5341,477,0,0,1172,0,0,87,0,82,235,74,1247,67,3517,7619,0,1,0,458,0,0,0,0,95,0,0,3,0,0
Gauss_enx_004.csv,0.040000,0.040000,10377,0,0,0,0,7,0,12066,1,4,0,191,0,0,0,878,14364,0,0,0,73,3,0,0,2638,15,1438,8845,0,0,0,3,0,0,100,0,0,0,0,0,0,3,0,0,1046,0,0,1,3076,109,4953,4438,42,0,0,1798,1,0,1,6,17,3,0,0,0,0,2632,2791,2130,0,0,430,0,0,308,1470,0,0,5384,0,1,29,0,0,0,0,0,2,0,33,14,0,9914,81,8,186,0,0,1557,0,2,10769,0,14870,251,1,0,0,0,168,135,486,11,0,0,16277,2849,438,0,0,0,30,4691,83,109,36,0,0,0,169,0,356,13,40,2,1,0,394,0,0,2,94,0,0,341,0,0,0,0,20,1973,0,16860,2104,5695,0,0,0,742,0,9503,0,1,1,5,342,856,0,101,0,9460,928,0,0,2057,0,0,161,0,157,427,142,2288,123,6232,13463,0,2,0,790,0,0,0,0,172,0,0,7,0,0
Gauss_enx_004.csv,0.040000,0.050000,16174,0,0,0,0,10,0,18701,1,6,0,314,0,0,0,1359,22063,0,0,0,118,6,0,0,4074,19,2334,13679,0,0,0,8,0,0,154,0,0,0,0,0,0,4,0,0,1688,0,0,1,4785,163,7758,7085,64,0,0,2874,1,0,1,7,28,8,0,0,0,0,4095,4453,3307,0,0,656,0,0,492,2296,0,0,8518,0,3,45,0,0,0,0,0,5,0,58,22,0,15301,142,15,304,0,0,2436,0,5,16782,1,22902,404,1,0,1,0,247,245,762,20,0,0,25182,4504,711,0,0,1,46,7382,127,180,56,0,0,0,268,0,562,17,65,3,1,0,608,0,0,6,158,0,0,564,0,0,0,0,32,3150,0,26070,3311,9011,0,0,0,1202,3,14668,0,1,1,7,548,1346,0,169,0,14707,1425,0,0,3183,0,0,264,0,255,715,234,3685,178,9822,20881,0,2,0,1269,1,0,0,0,278,0,0,13,0,0
Gauss_enx_004.csv,0.040000,0.060000,23252,0,0,0,0,15,0,26703,1,11,0,464,0,0,0,1964,31533,0,0,0,187,8,0,0,5994,27,3375,19589,0,0,0,10,0,0,241,0,0,0,0,0,0,6,0,0,2462,0,0,1,6959,246,11206,10273,105,0,0,4214,1,0,1,10,37,13,0,0,0,2,5922,6465,4854,0,0,961,0,0,739,3314,0,0,12079,0,4,72,0,0,0,0,0,6,0,99,35,0,21773,210,28,462,1,0,3573,0,9,24031,3,32631,596,1,0,1,0,362,385,1122,28,0,0,35954,6501,1037,0,0,3,70,10737,204,283,88,0,0,0,412,0,842,27,82,3,1,1,897,0,1,12,248,0,0,865,0,0,0,0,56,4606,0,37202,4858,12948,0,0,0,1762,4,21049,0,1,1,13,784,1966,0,250,0,21152,2057,0,0,4547,0,0,403,0,371,1095,377,5338,291,14093,29849,0,4,0,1864,1,0,0,0,407,0,0,22,0,0
Gauss_enx_004.csv,0.040000,0.070000,31574,0,0,0,0,22,0,36181,1,15,0,624,0,0,0,2699,42458,0,0,0,278,9,0,0,8232,38,4617,26502,0,0,0,13,0,0,334,0,0,0,0,0,0,14,0,0,3412,0,0,1,9523,348,15374,14021,140,0,0,5831,1,0,2,16,51,23,0,0,0,3,8070,8810,6688,0,0,1302,0,0,1053,4583,0,0,16424,0,4,99,0,0,0,0,0,8,0,152,51,0,29506,287,39,650,1,0,4878,0,13,32445,7,43786,818,1,1,2,0,507,546,1618,42,0,0,48399,8925,1409,0,0,5,94,14685,297,429,139,0,0,0,544,0,1191,43,121,4,1,3,1238,0,3,17,328,0,0,1201,0,0,0,0,78,6311,0,50090,6692,17643,0,0,0,2438,4,28715,0,2,1,15,1087,2741,1,365,0,28482,2809,1,0,6299,0,0,561,0,504,1543,532,7397,427,19221,40330,0,6,0,2540,1,0,0,0,560,0,0,28,0,0
Gauss_enx_004.csv,0.040000,0.080000,41028,0,0,0,0,32,0,46888,2,20,0,828,0,0,0,3572,54774,0,0,0,380,11,0,0,10879,56,6111,34504,0,0,0,13,0,0,456,0,0,0,0,0,0,18,0,0,4522,0,0,1,12550,470,20240,18427,192,0,0,7672,1,0,2,22,83,39,0,0,0,4,10643,11567,8884,0,0,1738,0,0,1431,6059,0,0,21480,0,6,135,0,2,0,0,0,14,0,199,79,0,38512,402,54,881,3,0,6523,0,23,42051,8,56694,1113,2,1,2,0,705,760,2131,59,0,0,62543,11645,1916,0,0,7,135,19235,408,601,187,0,0,0,737,0,1612,55,162,4,4,4,1715,0,3,20,456,0,0,1599,0,0,0,0,112,8350,0,64943,8838,23114,0,0,0,3319,7,37407,0,2,1,18,1503,3676,1,519,0,36963,3752,2,0,8418,0,0,761,0,698,2037,716,9835,636,25107,52182,0,8,0,3446,1,0,0,0,764,0,0,34,0,0
Gauss_enx_004.csv,0.040000,0.090000,51618,0,0,0,0,43,0,58966,2,28,0,1100,0,0,0,4576,68606,0,0,2,525,15,0,0,13957,76,7835,43642,0,0,0,18,0,0,641,0,0,0,0,0,0,25,0,0,5911,1,0,2,16075,638,25716,23395,272,0,0,9859,1,0,2,29,104,54,0,0,0,5,13711,14810,11372,0,0,2244,0,0,1879,7786,0,0,27324,0,9,185,0,3,0,0,0,20,0,265,103,0,48690,545,79,1160,6,0,8477,0,34,52988,13,71028,1493,2,1,2,0,978,976,2853,76,0,0,78293,15023,2495,0,0,8,179,24321,543,788,260,0,0,0,963,0,2084,71,230,5,6,5,2212,0,3,25,635,0,0,2091,0,0,0,0,146,10786,0,81001,11370,29302,0,0,0,4330,7,46947,0,2,2,22,1924,4811,1,685,0,46450,4854,3,0,10812,0,0,1024,0,951,2616,947,12546,850,31935,65361,0,9,0,4506,2,0,0,0,1025,0,0,52,0,0
Gauss_enx_004.csv,0.040000,0.100000,63266,0,0,0,0,55,0,72291,2,35,0,1424,0,0,0,5837,83798,0,0,2,705,19,0,0,17494,112,9922,53851,0,2,0,22,0,0,843,0,0,0,0,0,0,30,0,0,7477,1,0,4,19961,849,31853,29033,351,0,0,12432,2,0,2,45,143,84,0,0,1,5,17164,18580,14211,0,0,2837,0,0,2452,9836,0,0,33810,0,14,254,0,4,0,0,0,32,0,331,132,0,59697,700,105,1521,7,0,10599,0,46,64781,17,86720,1934,2,1,3,0,1251,1299,3615,101,0,0,95168,18801,3189,0,1,14,243,30313,718,1027,340,0,0,0,1252,0,2721,92,300,8,6,8,2890,0,7,33,826,0,0,2709,0,0,0,0,197,13595,0,98517,14339,36130,0,0,0,5541,9,57582,0,4,4,27,2416,6144,2,912,0,56984,6115,4,0,13632,0,0,1321,0,1217,3320,1233,15753,1099,39503,79784,0,12,0,5747,2,0,0,0,1358,0,0,68,0,0
Gauss_enx_004.csv,0.050000,0.010000,778,0,0,0,0,0,0,947,0,0,0,8,0,0,0,57,1103,0,0,0,2,0,0,0,206,0,110,698,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,85,0,0,0,238,8,387,358,3,0,0,132,0,0,0,1,1,0,0,0,0,0,182,198,177,0,0,34,0,0,23,113,0,0,416,0,0,1,0,0,0,0,0,0,0,3,2,0,779,8,1,10,0,0,127,0,0,842,0,1153,19,0,0,0,0,14,21,36,3,0,0,1248,216,33,0,0,0,3,375,6,8,5,0,0,0,17,0,20,1,1,0,0,0,28,0,0,2,11,0,0,27,0,0,0,0,1,158,0,1311,149,427,0,0,0,69,0,740,0,0,0,0,33,64,0,11,0,740,78,0,0,182,0,0,12,0,13,29,12,199,9,504,1024,0,0,0,60,0,0,0,0,10,0,0,0,0,0
Gauss_enx_004.csv,0.050000,0.020000,3267,0,0,0,0,1,0,3760,1,1,0,38,0,0,0,238,4465,0,0,0,30,1,0,0,851,5,459,2711,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,339,0,0,0,945,31,1554,1436,14,0,0,573,0,0,0,2,1,3,0,0,0,0,747,814,688,0,0,116,0,0,96,450,0,0,1619,0,1,7,0,0,0,0,0,1,0,11,6,0,3011,34,3,47,0,0,451,0,0,3419,0,4664,75,0,0,0,0,52,60,140,6,0,0,5146,907,132,0,0,0,6,1477,25,48,16,0,0,0,39,0,90,3,9,0,0,0,131,0,0,3,36,0,0,107,0,0,0,0,7,629,0,5310,686,1767,0,0,0,240,0,2968,0,0,0,1,93,245,0,38,0,2963,267,0,0,636,0,0,51,0,58,138,45,757,35,1969,4225,0,0,0,234,0,0,0,0,54,0,0,0,0,0
Gauss_enx_004.csv,0.050000,0.030000,7312,0,0,0,0,2,0,8431,1,1,0,93,0,0,0,560,10015,0,0,0,75,1,0,0,1904,13,1044,6139,0,0,0,3,0,0,73,0,0,0,0,0,0,0,0,0,787,0,0,1,2168,83,3626,3229,33,0,0,1246,0,0,0,2,7,9,0,0,0,0,1736,1917,1513,0,0,281,0,0,211,967,0,0,3706,0,2,18,0,0,0,0,0,3,0,24,16,0,6840,73,7,110,0,0,1084,0,2,7585,3,10386,163,0,0,0,0,108,125,330,11,0,0,11377,2013,316,0,0,0,20,3355,66,97,29,0,0,0,105,0,218,7,14,0,0,0,281,0,0,3,66,0,0,241,0,0,0,0,14,1394,0,11868,1584,3965,0,0,0,524,0,6652,0,2,0,1,216,582,0,87,0,6610,555,0,0,1447,0,0,111,0,120,319,109,1708,90,4463,9565,0,0,0,553,0,0,0,0,125,0,0,2,0,0
Gauss_enx_004.csv,0.050000,0.040000,13068,0,0,0,0,5,0,15002,1,1,0,191,0,0,0,1015,17708,0,0,0,115,2,0,0,3311,23,1869,11047,0,0,0,5,0,0,139,0,0,0,0,0,0,0,0,0,1347,0,0,1,3801,148,6454,5722,63,0,0,2259,0,0,0,4,19,13,0,0,0,0,3242,3472,2722,0,0,493,0,0,389,1787,0,0,6652,0,2,33,0,1,0,0,0,4,0,40,25,1,12135,130,18,227,3,0,1939,0,3,13445,4,18315,330,0,0,0,0,188,219,594,17,0,0,20133,3616,568,0,0,0,39,5930,129,170,48,0,0,0,197,0,428,11,32,0,0,0,505,0,0,5,126,0,0,442,0,0,0,0,21,2486,0,20989,2748,7125,0,0,0,965,1,11834,0,3,1,1,369,1073,0,158,0,11694,1003,0,0,2614,0,0,200,0,225,590,202,3071,169,7994,16708,0,2,0,1013,0,0,0,0,221,0,0,10,0,0
Gauss_enx_004.csv,0.050000,0.050000,20348,0,0,0,0,11,0,23419,1,5,0,325,0,0,0,1637,27363,0,0,0,182,2,0,0,5273,40,2932,17280,0,0,0,5,0,0,214,0,0,0,0,0,0,3,0,0,2116,0,0,2,6017,221,10003,8830,98,0,0,3578,0,0,0,8,32,19,0,0,1,1,5030,5466,4325,0,0,783,0,0,649,2842,0,0,10443,0,5,53,0,2,0,0,0,10,0,60,35,1,18959,198,26,385,5,0,3129,0,4,20993,5,28385,561,1,0,0,0,302,352,968,25,0,0,31377,5664,870,0,0,0,60,9265,200,278,73,0,0,0,313,0,683,15,52,0,0,0,788,0,2,7,205,0,0,732,0,0,0,0,34,3977,0,32443,4371,11095,0,0,0,1537,1,18399,0,3,2,2,599,1725,0,253,0,18153,1632,0,0,4048,0,0,324,0,351,938,318,4815,284,12534,25866,0,2,0,1546,0,0,0,0,355,0,0,14,0,0
Gauss_enx_004.csv,0.050000,0.060000,29193,0,0,0,0,17,0,33481,1,14,0,473,0,0,0,2369,39058,0,0,0,257,5,0,0,7681,57,4233,24897,0,0,0,6,0,0,314,0,0,0,0,0,0,4,0,0,3093,0,0,3,8666,340,14524,12797,151,0,0,5198,0,0,0,11,50,24,0,0,1,3,7255,7921,6151,0,0,1128,0,0,940,4146,0,0,15155,0,6,81,0,3,0,0,0,19,0,96,46,1,27086,300,36,572,5,0,4565,0,8,30113,7,40702,829,1,0,0,0,444,503,1472,41,0,0,44727,8196,1274,0,0,0,91,13368,292,415,106,0,0,0,453,0,1030,23,86,0,0,0,1165,0,4,9,297,0,0,1110,0,0,0,0,53,5855,0,46509,6337,15941,0,0,0,2282,1,26414,0,4,3,9,891,2578,0,382,0,26047,2420,0,0,5853,0,0,476,0,489,1375,480,6872,416,17914,37123,0,4,0,2264,0,0,0,0,538,0,0,18,0,0
Gauss_enx_004.csv,0.050000,0.070000,39644,0,0,0,0,24,0,45427,2,18,0,713,0,1,0,3255,52714,0,0,0,371,6,0,0,10504,72,5895,33659,0,0,0,8,0,0,427,0,0,0,0,0,0,7,0,0,4286,0,0,4,11966,480,19625,17461,206,0,0,7165,0,0,1,23,69,35,0,0,1,6,10032,10864,8457,0,0,1590,0,0,1350,5780,0,0,20712,0,12,124,0,5,0,0,1,25,0,149,62,1,36873,397,51,787,6,0,6361,0,16,40536,10,54933,1147,1,0,0,0,631,708,2044,60,0,0,60344,11226,1755,0,0,2,128,18292,408,585,151,0,0,0,676,0,1491,33,130,3,0,1,1634,0,4,16,434,0,0,1536,0,0,0,0,71,8035,0,62408,8613,21828,1,0,0,3184,1,35871,0,5,4,17,1251,3562,0,530,0,35174,3350,0,0,8037,0,0,665,0,700,1911,655,9514,613,24255,50177,0,5,0,3208,2,0,0,1,761,0,0,26,0,0
Gauss_enx_004.csv,0.050000,0.080000,51473,0,0,0,0,34,0,58679,5,24,0,970,0,1,0,4339,68229,0,0,0,521,9,0,0,13847,96,7769,43709,0,0,0,13,0,0,585,0,0,0,0,0,0,10,0,0,5769,0,0,4,15798,649,25537,22816,280,0,0,9531,1,0,2,33,100,53,0,0,2,9,13376,14369,11244,0,0,2144,0,0,1813,7657,0,0,27147,0,14,167,0,5,0,0,1,34,0,209,92,1,47868,519,78,1092,7,0,8473,0,27,52550,14,71019,1527,1,0,1,0,849,982,2716,75,0,0,77941,14662,2360,0,0,4,187,23980,554,794,226,0,0,0,911,0,2018,49,188,3,1,2,2194,0,5,21,581,0,0,2081,0,0,0,0,110,10676,0,80882,11322,28673,1,0,0,4243,2,46677,0,7,4,24,1722,4728,0,722,0,45779,4530,2,0,10578,0,0,941,0,945,2599,878,12465,809,31690,64902,0,7,0,4301,2,0,0,1,1029,0,1,38,0,0
Gauss_enx_004.csv,0.050000,0.090000,64700,0,1,0,0,42,0,73788,6,31,0,1335,0,1,0,5665,85378,0,0,0,695,18,0,0,17692,126,9914,54963,0,1,0,16,0,0,770,0,0,0,0,0,0,19,0,0,7413,0,0,4,20176,866,32402,29177,383,0,0,12271,1,0,2,47,134,88,0,0,2,11,17206,18282,14440,0,0,2820,0,0,2382,9922,0,0,34346,0,19,236,0,8,0,0,1,44,0,287,129,1,60363,717,110,1481,10,0,10912,0,37,65948,22,88768,2011,3,0,3,0,1184,1271,3618,109,0,0,97575,18771,3162,0,0,8,264,30506,767,1052,300,0,0,0,1177,0,2642,75,251,5,3,7,2846,0,5,26,769,0,0,2653,0,0,0,0,153,13730,0,100843,14471,36430,1,0,0,5526,6,58663,0,10,4,29,2313,6126,1,942,0,57846,5903,5,0,13631,0,0,1267,0,1215,3447,1184,16061,1051,40026,81552,1,9,0,5605,3,0,0,1,1388,0,2,49,0,0
Gauss_enx_004.csv,0.050000,0.100000,79070,0,1,0,0,50,0,90282,8,40,1,1740,0,3,0,7173,104123,0,0,0,897,26,0,0,21945,163,12407,67629,0,2,0,22,0,0,1026,0,0,0,0,0,0,27,0,0,9392,1,0,7,25076,1125,39955,36195,496,0,0,15462,2,0,5,56,186,118,0,0,3,15,21400,22978,18074,1,0,3560,0,0,3067,12407,0,0,42429,0,22,310,0,9,0,0,1,56,0,386,174,1,74208,942,141,1951,11,0,13599,0,52,80671,33,108212,2508,3,0,3,1,1552,1675,4575,145,0,0,118772,23354,4031,0,0,11,347,37749,974,1358,413,0,0,0,1542,0,3421,102,330,7,3,9,3639,0,9,39,1012,0,0,3428,0,0,0,0,209,17278,0,122715,18112,45069,1,0,0,7046,8,72140,0,13,7,31,2966,7763,2,1230,0,70993,7520,5,0,17049,0,0,1670,0,1576,4315,1526,20071,1360,49325,99702,1,11,0,7046,3,0,0,1,1791,0,2,74,0,0
Gauss_enx_004.csv,0.060000,0.010000,976,0,0,0,0,1,0,1167,0,0,0,12,0,0,0,86,1389,0,0,0,13,0,0,0,228,1,134,805,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,120,0,0,0,275,8,465,440,4,0,0,144,0,0,0,0,2,1,0,0,0,0,218,278,194,0,0,27,0,0,35,129,0,0,522,0,0,1,0,0,0,0,0,1,0,4,1,0,887,8,2,12,1,0,132,0,0,1010,0,1390,24,0,0,0,0,4,14,59,1,0,0,1537,262,51,0,0,0,4,438,7,6,6,0,0,0,15,0,22,0,2,0,0,0,31,0,0,0,12,0,0,36,0,0,0,0,1,185,0,1648,216,585,0,0,0,63,0,915,0,0,0,0,32,80,0,8,0,917,88,0,0,181,0,0,12,0,11,43,8,202,15,576,1260,0,0,0,67,0,0,0,0,11,0,0,0,0,0
Gauss_enx_004.csv,0.060000,0.020000,3889,0,0,0,0,4,0,4593,0,1,0,64,0,0,0,305,5474,0,0,0,36,0,0,0,978,4,563,3245,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,393,0,0,0,1103,29,1871,1680,17,0,0,657,0,0,0,1,7,2,0,0,0,1,898,1092,792,0,0,111,0,0,132,514,0,0,2000,0,0,12,0,2,0,0,0,3,0,15,7,0,3646,34,7,75,1,0,547,0,2,4017,1,5573,87,0,0,0,0,44,60,210,5,0,0,6075,1056,148,0,0,1,12,1783,37,49,14,0,0,0,59,0,126,4,10,0,0,0,136,0,0,1,46,0,0,165,0,0,0,0,6,768,0,6403,834,2166,0,0,0,252,0,3560,0,1,0,1,125,315,0,45,0,3560,306,0,0,769,0,0,55,0,63,164,69,884,62,2341,5108,0,0,0,292,0,0,0,0,64,0,0,0,0,0
Gauss_enx_004.csv,0.060000,0.030000,8775,0,0,0,0,7,0,10213,0,2,0,141,0,0,0,670,12151,0,0,0,86,0,0,0,2160,11,1171,7305,0,0,0,0,0,0,78,0,0,0,0,0,0,3,0,0,899,0,0,0,2539,84,4176,3761,35,0,0,1449,2,0,0,3,19,5,0,0,0,1,2104,2392,1800,0,0,284,0,0,259,1185,0,0,4486,0,1,26,0,2,0,0,0,6,0,33,15,0,8247,76,13,172,1,0,1324,0,8,9126,1,12587,216,1,0,0,0,103,124,432,10,0,0,13681,2393,354,0,0,1,24,3935,75,109,33,0,0,0,133,0,295,8,18,0,1,0,320,0,0,1,86,0,0,333,0,0,0,0,11,1696,0,14153,1803,4791,0,0,0,606,0,7888,0,1,0,2,308,739,0,104,0,7951,733,0,0,1696,0,0,137,0,145,381,151,2012,131,5273,11331,0,0,0,666,0,0,0,0,152,0,0,3,0,0
Gauss_enx_004.csv,0.060000,0.040000,15568,0,0,0,0,9,0,17965,1,8,0,273,0,0,0,1198,21301,0,0,0,143,2,0,0,3898,18,2143,13158,0,0,0,0,0,0,141,0,0,0,0,0,0,8,0,0,1621,0,0,0,4598,158,7476,6721,64,0,0,2638,2,0,1,7,35,8,0,0,0,1,3905,4287,3277,0,0,562,0,0,482,2126,0,0,8015,0,2,44,0,3,0,0,0,8,0,45,26,0,14671,149,19,310,1,0,2354,0,12,16000,1,22127,408,1,0,0,0,227,246,784,18,0,0,24147,4235,679,0,0,3,43,7041,139,197,63,0,0,0,237,0,518,15,32,0,1,3,596,0,1,3,140,0,0,598,0,0,0,0,21,3113,0,25108,3231,8525,0,0,0,1100,1,14126,0,1,0,4,498,1285,0,170,0,14021,1257,0,0,2988,0,0,260,0,260,696,271,3594,228,9275,20172,0,0,0,1225,0,0,0,0,272,0,0,10,0,0
Gauss_enx_004.csv,0.060000,0.050000,24314,0,0,0,0,16,0,28108,1,11,0,431,0,0,0,1854,32976,0,0,0,233,5,0,0,6195,27,3418,20466,0,0,0,0,0,0,229,0,0,0,0,0,0,9,0,0,2573,0,0,0,7182,248,11686,10511,97,0,0,4151,2,0,2,16,52,19,0,0,0,1,6116,6663,5120,0,0,901,0,0,785,3419,0,0,12525,0,3,75,0,3,0,0,0,17,0,84,38,0,22812,227,26,470,3,0,3733,0,15,25032,2,34405,638,1,0,1,1,387,415,1238,21,0,0,37470,6633,1062,0,0,4,65,11107,213,298,98,0,0,0,368,0,804,27,63,2,1,3,954,0,2,6,226,0,0,916,0,0,0,0,45,4885,0,38844,5095,13421,0,0,0,1823,2,21990,0,1,0,7,777,2034,0,275,0,21853,1988,0,0,4744,0,0,405,0,410,1084,429,5556,373,14609,31220,0,1,0,1884,0,0,0,0,434,0,0,14,0,0
Gauss_enx_004.csv,0.060000,0.060000,35021,0,0,0,0,22,0,40147,1,15,0,632,0,0,0,2705,46965,0,0,0,365,6,0,0,9049,47,4998,29456,0,0,0,4,0,0,343,0,0,0,0,0,0,11,0,0,3756,0,0,0,10473,374,16932,15260,150,0,0,6120,2,0,2,20,71,30,0,0,0,1,8875,9597,7360,0,0,1336,0,0,1178,4998,0,0,17993,0,5,113,0,3,0,0,0,20,0,136,54,0,32639,338,44,703,5,0,5460,0,20,35922,6,49025,943,2,0,1,1,580,597,1822,34,0,0,53549,9688,1556,0,0,5,103,16113,317,457,146,0,0,0,542,0,1226,34,99,3,1,4,1420,0,3,9,327,0,0,1310,0,0,0,0,59,7083,0,55727,7469,19425,0,0,0,2679,3,31618,0,1,0,12,1108,3060,0,430,0,31366,2841,0,0,6953,0,0,571,0,582,1625,649,8062,535,21007,44792,0,3,0,2797,0,0,0,0,629,0,0,21,0,0
Gauss_enx_004.csv,0.060000,0.070000,47458,0,0,0,0,32,0,54414,1,22,0,892,0,0,0,3812,63485,0,0,0,513,8,0,0,12394,71,6946,39902,0,0,0,7,0,0,500,0,0,0,0,0,0,17,0,0,5209,0,0,1,14400,530,23179,21009,215,0,0,8546,2,0,2,32,105,50,0,0,0,3,12221,13201,10172,0,0,1856,0,0,1670,6890,0,0,24500,0,9,159,0,6,0,0,0,32,0,190,75,0,44330,476,64,975,7,0,7639,0,27,48415,9,65969,1311,3,0,1,1,809,830,2509,52,0,0,72162,13305,2103,0,0,5,153,21952,439,622,198,0,0,0,780,0,1710,48,138,4,1,4,1936,0,4,15,483,0,0,1829,0,0,0,0,91,9739,0,75033,10301,26262,0,0,0,3741,3,42871,0,1,1,12,1578,4269,0,624,0,42619,4026,0,0,9609,0,0,843,0,806,2266,889,11226,753,28666,60432,0,6,0,3892,1,0,0,0,896,0,0,27,0,0
Gauss_enx_004.csv,0.060000,0.080000,61401,0,0,0,0,38,0,70597,1,24,0,1211,0,1,0,5125,82267,0,0,1,687,11,0,0,16276,101,9174,51879,0,0,0,12,0,1,681,0,0,0,0,0,0,21,0,0,6880,0,0,2,18932,723,30437,27661,295,0,0,11295,2,0,3,45,136,76,0,0,0,3,16195,17419,13480,0,0,2463,0,0,2246,9121,0,0,32042,0,13,215,0,7,0,0,0,43,0,274,101,0,57794,661,94,1349,9,0,10144,0,43,62758,12,85495,1731,3,0,1,1,1111,1112,3328,78,0,0,93419,17421,2842,0,0,6,202,28702,592,893,298,0,0,0,1081,0,2338,76,192,5,4,5,2668,0,5,21,685,0,0,2482,0,0,0,0,132,12899,0,97007,13633,34309,0,0,0,5106,5,55701,0,1,1,19,2160,5751,0,825,0,55457,5361,2,0,12681,0,0,1128,0,1101,3070,1203,14734,1035,37427,78052,0,6,0,5250,1,0,0,0,1223,0,1,38,0,0
Gauss_enx_004.csv,0.060000,0.090000,77420,0,0,0,0,48,0,88439,1,35,0,1592,0,2,0,6625,103010,0,0,2,912,14,0,0,20890,135,11941,65790,0,2,0,18,0,1,896,0,0,0,0,0,0,28,0,0,8876,2,0,2,24237,1006,38623,35290,404,0,0,14517,3,0,3,53,186,104,0,0,0,7,20765,22288,17180,0,0,3233,0,0,2938,11709,0,0,40841,0,16,272,0,10,0,0,0,65,0,366,136,0,72727,885,130,1769,11,0,13020,0,65,78809,22,106986,2281,4,0,1,2,1464,1452,4365,112,0,0,116940,22372,3710,0,0,9,283,36551,801,1194,393,0,0,0,1405,0,3117,103,272,6,4,7,3475,0,6,26,917,0,0,3263,0,0,0,0,176,16488,0,121621,17489,43544,0,0,0,6593,7,70027,0,4,2,30,2818,7457,0,1082,0,69808,6945,3,0,16438,0,0,1495,0,1442,4006,1523,18883,1380,47324,97968,0,9,0,6757,1,0,0,0,1616,0,1,61,0,0
Gauss_enx_004.csv,0.060000,0.100000,94617,0,0,0,0,67,0,108344,1,45,0,2070,0,2,0,8519,125672,0,0,2,1199,20,0,0,26037,176,15016,80639,0,2,0,23,0,1,1197,0,0,0,0,0,0,40,0,0,11286,3,0,4,30076,1321,47671,43636,542,0,0,18389,3,0,4,75,236,134,0,0,2,11,25895,27816,21475,0,0,4137,0,0,3760,14797,0,0,50651,0,21,365,0,11,0,0,1,85,0,485,175,0,89292,1119,166,2278,15,0,16378,0,82,96639,35,130390,2854,5,0,1,5,1917,1914,5512,132,0,0,142483,28007,4778,0,0,14,367,45352,1096,1548,489,0,0,0,1819,0,4046,130,360,9,4,9,4456,0,7,34,1163,0,0,4198,0,2,0,0,255,20666,0,148105,21850,53950,0,0,0,8338,8,86087,0,5,4,45,3574,9514,1,1389,0,85831,8823,4,0,20655,0,0,1979,0,1852,5143,1963,23555,1766,58602,119457,0,12,0,8580,1,0,0,0,2069,0,1,93,0,0
Gauss_enx_004.csv,0.070000,0.010000,1131,0,0,0,0,0,0,1248,0,0,0,16,0,0,0,79,1532,0,0,0,10,1,0,0,280,2,157,965,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,127,0,0,0,330,8,549,481,6,0,0,169,0,0,0,2,2,2,0,0,0,0,311,299,225,0,0,47,0,0,34,138,0,0,588,0,0,2,0,0,0,0,0,0,0,5,1,0,1026,9,0,21,1,0,166,0,1,1229,0,1637,31,0,0,0,0,12,16,59,1,0,0,1786,296,39,0,0,0,0,541,10,20,3,0,0,0,15,0,38,0,5,0,0,0,33,0,0,1,9,0,0,47,0,0,0,0,0,217,0,1843,232,627,0,0,0,88,0,1024,0,0,0,0,31,88,0,12,0,1018,98,0,0,212,0,0,14,0,19,40,23,239,10,680,1479,0,0,0,73,0,0,0,0,16,0,0,0,0,0
