Combo_013.csv,0.020000,0.010000,146,0,0,0,0,130,0,75,4,0,0,0,0,0,1614,2,6,0,0,0,31,0,0,0,35,0,29,144,0,0,318,0,0,0,3,0,0,0,136,15,0,0,0,0,42,3,0,54,24,0,184,339,55,0,206,149,0,0,0,14,0,6,300,0,0,21,0,0,86,0,0,0,0,0,3004,4,0,0,359,0,20,0,0,0,9,0,0,190,0,335,2757,0,64,0,0,2,0,0,33,0,0,5,0,42,291,0,0,3254,0,71,0,0,0,0,0,0,2,38,0,0,0,58,0,0,0,0,1835,0,0,0,0,0,0,2779,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,125,65,0,0,45,0,0,0,0,38,0,0,0,7,47,0,436,0,34,0,0,0,2,209,0,142,0,228,21,0,0,0,33,26,88,138,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.020000,0.020000,537,0,0,0,0,545,0,325,24,0,0,0,0,0,5879,6,20,0,0,0,151,0,0,0,116,0,168,589,0,0,4057,0,0,0,8,0,0,0,607,66,0,0,0,0,228,23,0,234,110,0,709,4387,298,0,818,604,0,0,0,56,0,48,4453,0,0,114,0,0,298,0,0,0,0,0,6333,18,0,0,6206,0,101,0,0,0,43,0,0,793,0,2106,6944,0,249,1,0,3,0,0,145,0,0,14,0,173,3257,0,0,7194,0,342,0,0,0,0,0,1,8,144,0,0,0,249,0,0,0,0,3554,0,0,0,0,0,0,6392,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,437,272,0,3,157,3,0,0,0,157,0,0,0,25,218,0,3539,0,159,0,0,0,2,794,0,552,0,1412,89,0,0,1,111,123,320,573,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.020000,0.030000,1156,0,0,0,0,1901,0,727,95,0,0,0,0,0,10619,15,54,0,0,1,338,0,1,0,271,0,458,5533,0,0,8704,0,0,0,28,0,0,0,2715,226,0,0,0,0,499,112,0,630,340,0,3788,8989,750,0,5098,2713,0,0,0,188,0,160,9113,0,0,326,0,0,709,0,0,0,0,0,9914,54,0,0,10198,0,208,0,0,0,158,0,0,5022,0,6976,11058,0,588,9,0,13,0,0,344,0,0,33,0,413,7870,0,0,11405,0,723,0,1,0,0,0,3,33,356,0,0,0,636,0,0,0,0,5410,0,0,0,0,0,0,10039,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,981,604,6,12,365,13,0,0,0,399,0,0,0,79,562,0,8756,0,437,0,0,0,6,4650,0,2743,0,5963,214,0,0,4,232,308,763,1274,745,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_013.csv,0.020000,0.040000,5457,0,0,0,0,8101,0,1371,276,0,0,0,0,0,15450,32,88,0,0,1,637,0,11,0,506,0,1015,11910,0,0,13551,0,0,0,46,0,0,0,7321,602,10,0,0,11,885,346,0,1326,812,0,8433,13885,2414,0,9765,7220,0,0,0,496,0,396,14122,0,0,748,0,0,1258,0,0,0,0,0,13674,109,0,0,14094,2,429,0,0,0,415,0,0,9761,0,12244,15440,0,1071,47,0,27,0,0,667,0,0,66,0,758,12756,0,0,15763,0,1259,0,6,0,0,0,7,56,651,0,0,0,1787,0,0,0,0,7357,0,0,0,0,0,0,13941,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,1681,1135,23,28,690,53,0,0,0,910,0,1,0,215,1281,0,18209,0,1037,0,0,0,8,9432,0,8930,0,10773,428,0,0,28,489,594,1410,6008,1317,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Combo_013.csv,0.020000,0.050000,11976,0,0,0,0,14695,0,2192,638,0,0,0,0,0,19826,68,151,0,0,3,1082,0,53,0,828,0,4076,18035,0,0,18458,0,0,0,84,0,0,0,12100,1318,42,0,0,61,1387,783,0,5625,2170,0,13375,18998,6931,0,14625,12038,0,0,0,1068,0,863,19184,0,0,1638,0,0,1955,0,0,0,0,0,17817,206,0,0,18247,13,746,0,0,0,932,0,0,14596,0,17853,20024,0,1649,167,0,53,0,0,1111,0,0,106,0,1191,17680,0,0,20310,0,1991,0,29,0,0,0,19,109,1109,0,0,0,6260,1,0,0,0,9477,0,0,0,0,1,0,17997,2,0,0,992,0,0,0,0,0,0,7,0,0,0,0,3122,1806,104,51,1132,183,0,0,0,3088,0,4,0,479,5230,0,29675,0,3904,0,0,0,17,14448,0,15321,0,15727,756,0,0,102,933,952,2477,12502,2110,3,0,0,0,0,0,0,0,7,0,0,0,0,0
Combo_013.csv,0.020000,0.060000,18766,0,0,0,0,21374,0,3119,1390,0,0,0,0,0,24289,112,252,0,0,27,1715,0,178,0,1264,0,8629,22307,0,0,23405,1,0,0,146,0,0,0,17092,5321,161,0,0,200,2045,2012,0,10409,6679,1,18363,23977,11617,0,19657,17042,0,0,0,4176,0,3022,24294,0,0,6141,0,0,2815,0,0,0,0,0,22018,325,0,0,22655,66,1127,0,0,0,3239,0,0,19676,0,23897,24516,0,2429,459,0,91,0,1,1677,0,0,179,0,1772,22690,0,0,24863,0,2909,0,84,0,0,0,26,195,1701,0,0,0,10929,10,0,0,13,11580,0,0,0,0,3,0,22335,5,0,0,2210,0,0,0,0,0,0,23,0,0,0,0,9553,2602,325,82,1716,549,0,0,0,7667,0,12,0,983,10002,0,41480,0,8551,0,0,0,37,19414,0,21716,0,20742,1401,0,1,267,1626,1451,3975,19202,3079,13,0,0,0,0,0,0,0,13,0,0,0,0,0
Combo_013.csv,0.020000,0.070000,25586,0,0,0,0,26344,0,8359,5405,0,0,0,0,0,28811,182,400,0,0,94,2628,0,459,0,1869,34,13517,26735,0,0,28556,2,0,0,274,0,0,0,22113,10054,389,0,0,547,2845,6488,0,15322,11444,4,23463,28692,16461,0,24875,22212,0,0,0,8752,0,7588,28986,0,0,10974,0,0,4669,0,0,0,0,0,26403,532,0,0,27173,215,1632,0,0,0,7958,0,0,24847,0,33222,29145,0,3411,996,0,147,0,7,2360,0,0,307,0,2532,27698,0,0,29102,0,5468,0,243,0,0,0,41,315,2572,0,0,0,15907,49,2,0,49,13814,0,0,0,0,27,0,26466,28,0,0,7032,0,0,0,0,0,0,75,0,0,0,0,15861,3596,763,124,2487,1182,0,0,0,12698,0,16,0,1803,14947,0,53227,0,13403,1,6,0,66,24556,0,26051,0,25723,2423,0,2,659,2721,2035,9667,26078,7657,55,0,0,0,0,0,0,0,37,0,0,0,0,0
Combo_013.csv,0.020000,0.080000,30828,0,0,0,0,31064,0,15046,10180,0,0,0,0,0,33299,322,587,0,0,290,3910,0,1057,2,2580,139,18577,31338,0,0,33099,20,0,0,522,0,0,0,27202,14955,900,2,0,1161,3920,11257,0,20349,16473,8,28363,33222,21693,0,29881,27386,0,0,0,13634,0,12459,33516,0,0,16251,0,0,11297,0,0,0,0,0,30902,811,0,0,31773,568,2281,0,0,0,12818,0,0,29904,0,44877,33633,0,6617,3517,0,245,0,19,3256,0,0,476,0,3420,32793,0,0,33223,0,11861,0,602,0,0,0,70,471,3752,0,0,0,20956,157,25,0,164,16037,0,0,0,0,88,0,30552,99,0,0,12208,0,0,0,0,0,0,224,0,0,0,0,22256,8639,1904,201,3375,4486,0,0,0,17849,0,30,0,5681,19948,0,63142,0,18480,15,31,0,105,29687,0,30588,0,30885,5453,0,8,1407,5799,2870,21077,30994,14320,177,0,0,0,0,0,0,0,66,0,0,0,0,0
Combo_013.csv,0.020000,0.090000,35408,0,0,0,0,36149,0,22021,15303,0,0,0,0,0,37870,503,891,0,0,700,6202,0,3986,6,3489,309,23696,36039,0,0,37594,90,0,0,988,0,1,0,32383,19858,2772,2,0,4675,8762,16240,0,25477,21504,10,33396,37743,26821,0,34849,32330,0,0,0,18743,0,17591,38021,0,0,21626,0,0,17966,0,0,0,0,0,35734,1190,0,0,36447,1183,3105,0,0,0,17864,0,0,35158,0,56909,38000,0,13170,8121,0,389,0,74,4281,0,0,741,3,4607,37655,0,0,36826,0,18556,2,1288,0,0,0,114,725,5303,0,0,0,25989,391,68,0,451,18252,0,0,0,0,276,0,34471,306,0,0,17657,0,0,0,0,0,0,522,0,0,0,0,28639,15317,6451,307,4452,9119,0,3,0,23175,0,47,0,10650,24980,0,72861,0,23581,38,102,0,177,34797,0,35353,0,36085,10582,0,51,5513,11294,3886,32794,35584,21029,512,0,0,0,0,0,0,0,121,0,0,0,0,0
Combo_013.csv,0.020000,0.100000,40100,0,8,0,0,41463,0,29006,20451,0,0,0,0,0,42414,759,1381,0,0,1388,14691,0,8604,28,4502,547,28838,40756,0,0,42040,245,0,0,1730,0,9,0,37526,24920,7270,4,0,9339,15444,21401,0,30776,26460,22,38592,42226,31944,0,39874,37354,0,0,0,23947,10,22799,42534,0,0,27101,0,0,24986,0,0,0,2,0,40375,1693,0,0,41231,4703,4106,9,0,0,23005,0,0,40524,0,69000,42453,0,20003,12819,0,575,0,197,8743,0,0,1069,123,11228,42103,0,0,39023,0,25292,6,5179,0,0,0,174,1069,12862,0,0,0,31079,893,220,2,1044,20544,0,0,0,0,668,0,37169,738,0,0,23429,0,0,0,1,0,0,1201,0,0,0,0,35020,22065,11215,455,9669,13941,0,12,0,28634,0,70,0,16228,30375,0,82063,0,28637,139,294,1,324,39973,0,40321,0,41035,16435,0,202,10185,17201,5638,44640,40232,28146,1114,0,0,0,0,0,0,0,211,0,0,0,0,0
Combo_013.csv,0.030000,0.010000,209,0,0,0,0,201,0,130,8,0,0,0,0,0,2500,4,6,0,0,0,60,0,0,0,55,0,54,244,0,0,440,0,0,0,5,0,0,0,210,17,0,0,0,0,79,7,0,62,38,0,271,480,93,0,323,238,0,0,0,9,0,13,431,0,0,26,0,0,111,0,0,0,0,0,4448,12,0,0,513,0,39,0,0,0,13,0,0,315,0,478,4229,0,98,0,0,1,0,0,64,0,0,4,0,73,410,0,0,4676,0,108,0,0,0,0,0,0,5,67,0,0,0,86,0,0,0,0,2860,0,0,0,0,0,0,4218,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,186,94,0,2,48,0,0,0,0,50,0,0,0,9,58,0,626,0,43,0,0,0,0,299,0,224,0,352,31,0,0,1,50,48,136,178,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.030000,0.020000,827,0,0,0,0,816,0,555,42,0,0,0,0,0,9055,14,21,0,0,0,237,0,2,0,191,0,263,923,0,0,6094,0,0,0,13,0,0,0,917,125,2,0,0,0,323,42,0,314,182,0,1066,6562,458,0,1335,911,0,0,0,86,0,59,6700,0,0,138,0,0,469,0,0,0,0,0,9586,45,0,0,9172,0,146,0,0,0,67,0,0,1248,0,3219,10545,0,385,5,0,5,0,0,253,0,0,20,0,271,4766,0,0,10336,0,456,0,1,0,0,0,3,21,262,0,0,0,388,0,0,0,0,5400,0,0,0,0,0,0,9517,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,669,390,3,9,227,3,0,0,0,223,0,1,0,39,295,0,5303,0,208,0,0,0,3,1221,0,846,0,2142,125,0,0,1,180,201,508,782,501,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_013.csv,0.030000,0.030000,1835,0,0,0,0,2921,0,1224,142,0,0,0,0,0,16026,30,58,0,0,0,542,0,8,0,406,0,762,8068,0,0,13072,0,0,0,35,0,0,0,3956,369,5,0,0,10,729,168,0,891,494,0,5689,13517,1160,0,7581,4072,0,0,0,286,0,220,13500,0,0,453,0,0,1051,0,0,0,0,0,14953,87,0,0,14977,1,342,0,0,0,221,0,0,7545,0,10521,16733,0,855,19,0,19,0,1,522,0,0,40,0,642,11603,0,0,16643,0,1038,0,2,0,0,0,6,49,585,0,0,0,1055,0,0,0,1,8156,0,0,0,0,0,0,14960,0,0,0,263,0,0,0,0,0,0,1,0,0,0,0,1509,876,9,18,562,24,0,0,0,631,0,3,0,132,831,0,13204,0,652,0,0,0,9,7327,0,4283,0,8695,310,0,0,6,440,472,1184,1777,1192,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Combo_013.csv,0.030000,0.040000,8387,0,0,0,0,12407,0,2216,396,0,0,0,0,0,23291,58,106,0,0,1,1079,0,28,0,730,0,1649,17508,0,0,20417,0,0,0,76,0,0,0,10681,904,19,0,0,39,1288,474,0,1919,1155,0,12696,20813,3672,0,14612,10883,0,0,0,736,0,606,20794,0,0,1132,0,0,1854,0,0,0,0,0,20883,175,0,0,20863,5,637,0,0,0,598,0,0,14499,0,18550,23319,0,1579,79,0,33,0,1,938,0,0,91,0,1160,18773,0,0,23380,0,1880,0,6,0,0,0,10,85,1069,0,0,0,2739,2,0,0,1,11207,0,0,0,0,0,0,20895,0,0,0,683,0,0,0,0,0,0,2,0,0,0,0,2555,1633,40,33,1066,111,0,0,0,1404,0,4,0,305,1818,0,27457,0,1469,0,0,0,19,14391,0,13717,0,15780,641,0,0,34,855,869,2202,8628,2093,0,0,0,0,0,0,0,0,12,0,0,0,0,0
Combo_013.csv,0.030000,0.050000,17935,0,0,0,0,22189,0,3428,952,0,0,0,0,0,30077,111,182,0,0,7,1752,0,87,0,1221,0,6261,26832,0,0,27989,0,0,0,136,0,0,0,18023,1865,67,0,0,114,2144,1142,0,8173,3225,2,19919,28343,10390,0,21902,18155,0,0,0,1652,0,1370,28392,0,0,2510,0,0,2910,0,0,0,0,0,27096,317,0,0,27056,22,1051,0,0,0,1408,0,0,21811,0,27150,30148,0,2518,256,0,76,0,1,1575,0,0,164,0,1871,26183,0,0,30143,0,3011,0,30,0,0,0,14,157,1802,0,0,0,9379,6,0,0,4,14352,0,0,0,0,0,0,27072,4,0,0,1588,0,0,0,0,0,0,7,0,0,0,0,4731,2574,176,55,1714,317,0,0,0,4645,0,5,0,687,7604,0,44660,0,5528,0,1,0,37,21681,0,23496,0,23211,1221,0,0,134,1511,1438,3873,18140,3243,5,0,0,0,0,0,0,0,21,0,0,0,0,0
Combo_013.csv,0.030000,0.060000,27990,0,0,0,0,32286,0,4939,1989,0,0,0,0,0,36947,196,326,0,0,27,2675,0,279,0,1898,0,13235,33314,0,0,35670,1,0,0,250,0,0,0,25557,7855,211,0,0,317,3172,3087,0,15321,9867,2,27245,35922,17479,0,29451,25681,0,0,0,6450,0,4623,36061,0,0,9255,0,0,4182,0,0,0,0,0,33521,524,0,0,33564,99,1638,0,0,0,4786,0,0,29348,0,36192,36948,0,3727,663,0,127,0,1,2424,0,0,287,0,2799,33766,0,0,36896,0,4375,0,128,0,0,0,24,286,2736,0,0,0,16619,19,0,0,26,17579,0,0,0,0,12,0,33459,14,0,0,3516,0,0,0,0,0,0,29,0,0,0,0,14271,3860,489,94,2566,830,0,0,0,11500,0,8,0,1433,14661,0,62041,0,12234,0,2,0,65,29209,0,33087,0,30770,2167,0,1,367,2595,2152,6164,28163,4753,21,0,0,0,0,0,0,0,34,0,0,0,0,0
Combo_013.csv,0.030000,0.070000,38268,0,0,0,0,39741,0,12938,7862,0,0,0,0,0,43839,322,544,0,0,145,4049,0,725,0,2704,47,20598,39958,0,0,43342,5,0,0,427,0,0,0,33141,14860,567,0,0,844,4450,9684,0,22702,17021,5,34957,43214,24967,0,37080,33398,0,0,0,13417,0,11426,43203,0,0,16461,0,0,6874,0,0,0,0,0,40283,809,0,0,40229,344,2368,0,0,0,11644,0,0,37151,0,50065,43680,0,5129,1429,0,216,0,6,3522,0,0,457,0,3961,41344,0,0,43179,0,8108,0,391,0,0,0,44,462,3981,0,0,0,23814,70,3,0,86,20873,0,0,0,0,52,0,39847,39,0,0,10712,0,0,0,0,0,0,114,0,0,0,0,23684,5443,1105,159,3623,1749,0,0,0,18953,0,16,0,2725,22079,0,80002,0,19586,0,9,0,118,36852,0,39760,0,38433,3666,0,3,945,4302,3128,14912,38345,11790,82,0,0,0,0,0,0,0,65,0,0,0,0,0
Combo_013.csv,0.030000,0.080000,45980,0,0,0,0,46801,0,22815,15014,0,0,0,0,0,50650,496,832,0,0,424,6069,0,1607,2,3798,182,28232,46706,0,0,50204,24,0,0,773,0,1,0,40755,22178,1289,0,0,1819,6000,17003,0,30297,24595,15,42747,50063,32491,0,44776,41009,0,0,0,20912,0,18737,49951,0,0,24257,0,0,16601,0,0,0,0,0,47086,1236,0,0,47177,827,3293,0,0,0,18911,0,0,44805,0,67433,50564,0,9883,5223,0,351,0,23,4822,0,0,701,0,5393,48869,0,0,49428,0,18087,3,918,0,0,0,77,691,5674,0,0,0,31449,231,23,0,253,24243,0,0,0,0,155,0,46091,147,0,0,18344,0,0,0,0,0,0,330,0,0,0,0,33355,12930,2732,286,4934,6692,0,3,0,26592,0,25,0,8435,29678,0,94902,0,27119,14,47,0,200,44487,0,46665,0,45979,8148,0,14,2025,8872,4270,31884,45718,21678,269,0,0,0,0,0,0,0,106,0,0,0,0,0
Combo_013.csv,0.030000,0.090000,52846,0,3,0,0,54317,0,33098,22615,0,0,0,0,0,57354,772,1279,0,0,1020,9479,0,6065,12,5097,441,35857,53523,0,0,56990,111,0,0,1495,0,5,0,48337,29652,4086,2,0,7096,13393,24441,0,38012,32282,25,50514,56725,40184,0,52365,48759,0,0,0,28386,0,26235,56625,0,0,32292,0,0,26766,0,0,0,0,0,53990,1741,0,0,54072,1727,4516,1,0,0,26461,0,0,52447,0,85265,57153,0,19812,12164,0,565,0,95,6389,0,0,1078,16,7169,56110,0,0,54835,0,28209,5,1932,0,0,0,137,1064,8091,0,0,0,39180,580,106,2,664,27489,0,0,0,0,435,0,52121,491,0,0,26527,0,0,0,0,0,0,823,0,0,0,0,43063,23051,9490,435,6514,13784,0,8,0,34519,0,44,0,16032,37432,0,109372,0,34623,71,183,1,315,52043,0,53885,0,53502,16316,0,94,8152,17144,5698,49476,52608,31729,739,0,0,0,0,0,0,0,187,0,0,0,0,0
Combo_013.csv,0.030000,0.100000,59729,0,11,0,0,62366,0,43483,30437,0,0,0,0,0,63953,1139,2000,0,0,2076,22382,0,12940,41,6654,815,43467,60640,0,0,63686,349,0,0,2613,0,14,0,55966,37196,11044,7,0,14009,23496,32089,0,45698,40043,48,57989,63429,47901,0,59858,56374,0,0,0,36077,15,34083,63345,0,0,40400,0,0,37026,0,0,0,0,0,61038,2528,0,0,61147,6847,6078,21,0,0,34146,0,0,60113,0,103257,63782,0,30126,19334,0,882,0,273,13057,0,0,1636,203,17111,62952,0,0,58131,0,38375,11,7882,0,0,0,228,1556,19692,0,0,0,46906,1284,338,3,1492,30704,0,0,0,0,1067,0,56080,1105,0,0,35154,0,0,0,2,0,0,1744,0,0,0,0,52679,33263,16501,688,14322,21130,0,35,0,42840,0,79,0,24261,45132,0,123092,0,42313,207,471,6,490,59601,0,61387,0,60941,25084,0,304,15255,26197,8326,67370,59586,42066,1649,0,0,0,0,0,0,0,286,0,0,0,0,0
