Combo_015.csv,0.020000,0.010000,0,0,0,0,0,0,0,0,18,0,0,5,0,0,524,3678,0,0,0,244,3,0,7,0,0,0,42,0,0,0,97,0,0,0,0,0,0,0,79,27,0,0,0,3,0,38,0,49,29,0,84,100,54,0,72,63,0,0,0,73,0,23,85,0,0,23,24,1,0,0,6,286,0,0,7,0,47,0,0,2,0,0,0,0,19,0,0,85,0,83,1494,0,0,1649,0,0,0,0,0,0,0,0,0,0,92,0,0,1434,0,0,0,1,0,0,0,0,2,0,0,0,0,53,1,0,0,3,1163,0,0,0,0,0,0,276,0,0,0,22,0,0,0,0,0,36,1,0,0,0,4,3545,0,5,0,0,7,0,0,0,35,0,0,203,5,46,0,85,160,41,0,0,0,1586,79,0,0,0,80,4,0,0,4,11,0,22,0,0,0,0,0,90,0,0,0,0,0,7,0,0,0,3642
Combo_015.csv,0.020000,0.020000,0,0,0,0,0,4,0,0,79,0,0,37,0,0,2509,8030,0,0,0,1058,9,0,17,0,0,0,153,0,0,0,1801,0,0,0,2,0,0,0,297,122,7,0,0,19,0,190,0,188,123,0,317,1757,204,0,300,261,0,0,0,338,0,92,1993,0,0,131,96,2,0,0,36,1129,0,0,46,0,227,0,0,8,0,0,0,0,79,0,0,317,0,583,3878,0,1,7822,0,0,0,0,0,0,0,0,0,0,1039,0,0,3165,0,0,0,10,0,0,0,0,27,6,0,0,0,217,3,0,0,7,2082,0,0,0,0,0,0,1093,2,0,0,100,0,0,0,0,0,140,3,0,0,0,23,7799,0,22,0,0,36,0,0,0,154,0,0,794,42,180,0,1151,586,178,0,0,0,7952,296,0,0,0,297,31,0,0,17,30,0,77,0,0,1,0,0,412,0,0,0,1,0,38,0,0,0,8042
Combo_015.csv,0.020000,0.030000,0,0,0,0,0,10,0,0,169,0,0,121,0,0,4605,12887,0,0,0,6950,27,0,41,0,0,0,366,0,0,0,3855,3,0,0,6,0,1,0,973,267,24,0,0,46,0,492,0,453,302,0,1293,3921,488,0,1876,924,0,0,0,836,0,211,4118,0,0,310,305,21,0,0,98,8384,0,0,168,0,591,0,0,24,0,0,0,0,206,0,0,1767,0,2571,6807,0,1,12753,0,0,0,1,0,0,0,0,0,0,3136,0,0,5061,0,4,2,25,0,0,0,0,103,17,0,0,0,460,6,0,0,13,2943,0,0,0,0,8,0,7527,5,0,0,212,0,0,0,0,0,347,9,0,0,0,89,12702,0,62,0,0,101,0,0,0,391,0,0,1801,91,442,0,3361,1451,383,0,0,0,12716,1726,0,4,0,2217,69,0,0,63,81,0,187,0,0,5,0,0,1022,0,0,0,11,0,117,0,0,0,12882
Combo_015.csv,0.020000,0.040000,0,0,0,0,0,29,0,0,331,0,0,312,0,0,6851,18011,0,0,0,14740,74,0,79,1,0,0,686,0,0,0,6136,6,0,0,20,0,1,0,3127,473,72,0,0,89,0,1043,0,786,578,0,3435,6120,873,0,4098,3057,0,0,0,1704,0,413,6398,0,0,589,677,72,0,0,231,16280,0,0,440,0,1193,0,0,51,0,0,0,0,408,0,0,3920,0,4651,16521,0,1,18007,0,0,0,2,0,0,0,0,0,0,5385,0,0,7017,0,11,18,59,0,0,0,0,259,40,0,0,0,819,20,3,0,31,3823,0,0,1,0,19,0,15336,12,0,0,405,0,0,0,0,0,829,29,0,0,0,210,17950,0,122,0,0,198,0,1,0,670,0,0,8465,188,770,0,5680,4836,717,2,0,0,17987,3942,0,12,0,4497,150,0,1,133,151,0,361,0,0,22,0,0,1966,0,0,0,29,0,292,0,0,0,18240
Combo_015.csv,0.020000,0.050000,0,0,0,0,0,67,0,0,579,0,0,668,0,0,9182,23479,3,0,0,22368,151,0,156,3,0,0,1501,0,0,0,8476,21,0,0,36,0,1,0,5462,764,144,0,0,159,1,1994,0,2311,922,0,5693,8428,2989,0,6396,5281,0,0,0,3019,0,685,8736,0,0,931,1373,181,0,0,543,22670,0,0,907,0,2199,0,0,97,0,0,0,0,676,0,0,6295,0,6978,26744,0,1,23464,0,0,0,4,0,0,0,0,0,0,7696,0,0,9119,0,40,40,114,0,0,0,0,556,75,0,0,0,2638,36,8,10,61,4752,0,0,1,0,35,0,22468,35,0,0,673,0,0,0,0,0,1600,54,0,0,0,513,23350,0,213,0,0,329,0,3,0,1082,0,0,16326,353,2172,0,8060,12507,1488,4,13,0,23265,6300,0,19,0,6828,272,0,6,245,274,0,587,0,0,45,0,0,6364,0,0,1,90,0,639,0,0,0,23591
Combo_015.csv,0.020000,0.060000,0,0,1,0,0,132,0,0,919,0,0,1301,0,0,11322,29062,9,1,0,27949,264,0,265,10,0,0,3668,0,0,0,10961,46,0,0,75,0,1,0,7821,1674,236,0,0,288,6,3447,0,4607,2484,0,8044,10849,5239,0,8748,7632,0,0,0,7668,0,1079,11222,0,0,2478,2406,403,0,0,1083,28080,0,0,1682,0,5855,0,0,168,0,0,0,0,1066,0,0,8711,0,9372,37062,0,5,29041,0,2,0,14,0,0,0,0,0,0,10099,0,0,11340,0,113,106,205,0,0,0,0,1104,148,0,0,0,4923,74,22,27,92,5690,0,0,11,0,62,0,27933,64,0,0,1004,0,0,0,0,0,2761,106,0,0,1,1021,28652,0,365,0,0,554,0,5,0,3167,0,0,24439,582,4414,0,10491,20628,3546,23,31,2,28701,8666,0,40,0,9246,456,0,15,409,487,0,885,0,0,86,0,0,14321,0,0,4,216,0,1268,0,0,0,29015
Combo_015.csv,0.020000,0.070000,0,0,5,0,0,237,0,0,1935,0,0,2347,0,0,13502,34498,25,1,0,33553,450,1,464,14,0,1,5994,0,0,0,13411,116,0,0,135,0,5,0,10184,3773,422,0,0,521,18,9376,0,6885,4764,0,10579,13330,7592,0,11097,10042,0,0,0,17632,0,2850,13652,0,0,4690,6643,831,0,0,2034,33537,1,0,2841,0,13734,0,0,294,0,0,0,0,2975,0,0,11093,0,11891,46049,0,11,34783,0,5,0,37,0,3,0,0,0,0,12629,0,0,13654,0,272,257,354,0,0,0,0,2057,250,0,0,0,7372,138,44,71,161,6704,0,0,36,0,114,0,33332,125,0,0,2475,0,0,0,0,0,8755,191,0,0,9,1806,34107,0,604,4,0,855,0,10,0,5410,0,2,32074,890,6660,0,12956,28990,5701,34,53,2,34244,11121,0,86,0,11688,741,0,45,649,795,0,1808,0,0,145,0,0,22543,0,0,11,480,0,2253,0,0,0,34362
Combo_015.csv,0.020000,0.080000,0,0,12,0,0,396,0,0,4211,0,0,5261,0,0,15690,39884,58,4,0,39130,679,1,749,32,0,2,8358,0,0,0,15825,249,0,0,246,0,14,0,12621,5946,662,0,0,810,34,19584,0,9243,7068,0,13065,15750,10025,0,13566,12489,0,0,0,28339,0,5062,15906,0,0,7074,14664,1610,0,0,3426,39039,5,0,9074,0,22079,0,0,485,0,2,0,0,5206,0,0,13504,0,14404,53994,0,22,40592,0,12,0,88,1,12,0,0,0,0,15117,0,0,15719,0,586,542,577,0,0,0,0,3369,430,0,0,0,10080,256,88,182,293,7811,0,0,88,4,204,0,38724,220,0,0,4748,0,0,0,9,0,16969,329,0,0,23,3059,39517,2,947,11,0,1226,0,20,0,7756,0,5,37636,1517,9042,1,15496,37057,7971,70,90,5,39622,13738,0,164,0,14167,1102,0,84,983,1169,0,4053,0,0,260,0,0,31073,0,0,24,990,0,4773,0,0,0,39768
Combo_015.csv,0.020000,0.090000,0,0,25,0,0,619,0,0,6454,0,0,13212,0,0,17998,45162,133,9,0,44614,991,1,1085,64,0,10,10798,0,0,0,18011,511,0,0,402,0,29,0,15135,8152,999,0,0,1176,84,30415,0,11670,9453,0,15551,18076,12653,0,15998,14938,0,0,0,39346,0,7401,18091,0,0,9457,23115,2713,0,0,11370,44361,6,0,17267,0,30573,0,0,771,0,3,0,0,7577,0,0,16029,0,16885,61771,0,43,47533,0,23,0,159,2,33,0,0,0,0,17792,0,0,17734,0,1123,1059,886,0,0,0,1,11163,700,0,0,0,12987,415,174,399,490,8826,0,0,215,15,341,0,44162,365,0,0,7055,0,0,0,20,0,25379,522,0,0,49,9178,44660,4,2050,18,0,3242,0,37,0,10158,0,10,43208,3791,11480,2,17989,42675,10189,127,161,14,45003,16442,0,293,0,16667,2695,0,155,1670,3020,0,6424,0,0,466,1,0,39586,0,0,72,1762,1,12819,0,0,2,44962
Combo_015.csv,0.020000,0.100000,0,0,50,0,0,905,0,0,8811,0,1,21693,0,0,20277,50339,242,31,0,50213,1982,1,2740,115,0,38,13302,0,0,0,20345,1002,0,0,601,0,57,0,17662,10418,2179,0,0,3143,159,41451,0,14179,11911,0,18096,20373,15512,0,18536,17451,0,0,0,50455,2,9708,20413,0,0,11871,31893,7468,0,0,19673,49706,15,0,25831,0,39222,0,0,1150,0,11,0,0,10014,0,0,18498,2,19381,69465,0,89,54947,0,42,0,263,2,106,0,0,0,0,20487,0,1,19387,0,1994,1952,1371,0,0,0,1,19558,1025,0,0,0,16382,623,310,817,788,9820,0,0,492,33,557,0,49456,564,0,0,9440,0,0,0,30,0,34005,801,0,0,125,17457,49966,16,4324,40,0,5558,0,71,0,12567,0,39,48835,6123,13966,6,20440,48224,12512,231,311,39,50251,19204,0,495,0,19177,4933,0,255,3776,5316,0,8925,0,0,696,1,0,47130,0,0,146,3011,4,21186,0,0,2,50098
Combo_015.csv,0.030000,0.010000,0,0,0,0,0,1,0,0,22,0,0,15,0,0,836,5502,0,0,0,397,6,0,6,0,0,0,53,0,0,0,135,0,0,0,1,0,0,0,94,43,3,0,0,3,0,60,0,62,51,0,126,158,76,0,119,98,0,0,0,126,0,45,135,0,0,46,38,0,0,0,10,421,0,0,24,0,68,0,0,7,0,0,0,0,39,0,0,118,0,137,2317,0,0,2515,0,0,0,0,0,0,0,0,0,0,128,0,0,2272,0,0,0,4,0,0,0,0,8,3,0,0,0,67,0,0,0,0,1734,0,0,0,0,1,0,449,1,0,0,17,0,0,0,0,0,46,0,0,0,0,6,5602,0,8,0,0,7,0,0,0,55,0,0,290,15,62,0,129,249,61,0,0,0,2416,111,0,0,0,123,11,0,0,9,13,0,25,0,0,1,0,0,156,0,0,0,0,0,13,0,0,0,5514
Combo_015.csv,0.030000,0.020000,0,0,0,0,0,6,0,0,108,0,0,67,0,0,3817,12010,0,0,0,1597,25,0,14,0,0,0,246,0,0,0,2689,1,0,0,4,0,0,0,392,173,15,0,0,20,0,274,0,295,199,0,479,2552,306,0,454,429,0,0,0,504,0,144,2925,0,0,186,159,12,0,0,38,1672,0,0,93,0,305,0,0,16,0,0,0,0,152,0,0,478,0,931,6171,0,1,11758,0,1,0,0,0,0,0,0,0,0,1662,0,0,4811,0,0,0,15,0,0,0,0,40,17,0,0,0,305,1,2,1,5,3071,0,0,0,0,4,0,1639,4,0,0,113,0,0,0,0,0,201,5,0,0,0,32,12200,0,32,0,0,52,0,0,0,241,0,0,1203,60,289,0,1764,934,266,0,0,0,11960,461,0,0,0,439,40,0,0,35,46,0,118,0,0,3,0,0,658,0,0,0,1,0,69,0,0,0,12011
Combo_015.csv,0.030000,0.030000,0,0,0,0,0,20,0,0,257,0,0,187,0,0,6994,19329,0,0,0,10627,57,0,48,0,0,0,570,0,0,0,5780,2,0,0,12,0,0,0,1425,424,37,0,0,56,2,757,0,667,443,0,1948,5722,734,0,2645,1467,0,0,0,1264,0,315,6139,0,0,435,436,34,0,0,135,12687,0,0,254,0,812,0,0,38,0,0,0,0,337,0,0,2779,0,4025,10592,0,1,18998,0,2,0,3,0,0,0,0,0,0,4809,0,0,7575,0,7,3,34,0,0,0,0,142,32,0,0,0,693,7,5,1,9,4329,0,0,0,0,9,0,11185,10,0,0,285,0,0,0,0,0,541,14,0,0,1,118,19524,0,90,0,0,129,0,0,0,541,0,0,2677,151,630,0,4894,2245,568,1,1,0,19152,2603,0,3,0,3304,105,0,0,87,126,0,291,0,0,16,0,0,1620,0,0,0,7,0,164,0,0,0,19386
Combo_015.csv,0.030000,0.040000,0,0,0,0,0,43,0,0,503,0,0,460,0,0,10408,27258,2,0,0,22389,119,0,116,0,0,0,1066,0,0,0,9084,8,0,0,28,0,0,0,4675,707,107,0,0,130,5,1662,0,1140,872,0,5201,9076,1279,0,5976,4699,0,0,0,2562,0,610,9488,0,0,817,1054,117,0,0,357,24495,0,0,642,0,1680,0,0,72,0,0,0,0,608,0,0,5965,0,7366,24979,0,1,26949,0,2,0,7,0,0,0,0,0,0,8093,0,0,10525,0,17,11,90,0,0,0,0,357,55,0,0,0,1257,15,8,3,34,5685,0,0,0,0,16,0,22957,27,0,0,571,0,0,0,0,0,1239,27,0,0,1,309,27355,0,194,0,0,254,0,0,0,987,0,0,12580,297,1107,0,8245,7418,1011,3,5,0,26861,5854,0,19,0,6668,232,0,3,200,252,0,540,0,0,31,0,0,3064,0,0,0,37,1,437,0,0,0,27253
Combo_015.csv,0.030000,0.050000,0,0,0,0,0,95,0,0,899,0,0,1013,0,0,13793,35369,11,0,0,33838,223,0,229,1,0,0,2328,0,0,0,12524,18,0,0,58,0,0,0,7994,1103,194,0,0,257,8,3070,0,3309,1404,0,8627,12678,4395,0,9360,8035,0,0,0,4619,0,1029,12966,0,0,1343,2089,278,0,0,868,33998,0,0,1339,0,3143,0,0,146,0,0,0,0,1014,0,0,9383,0,10800,40011,0,3,35223,0,2,0,16,0,0,0,0,0,0,11641,0,0,13677,0,63,61,175,0,0,0,0,787,117,0,0,0,4039,40,15,7,67,7143,0,0,5,0,32,0,33757,54,0,0,959,0,0,0,0,0,2403,74,0,0,1,714,35459,0,361,0,0,451,0,1,0,1610,0,0,24397,514,3037,0,11726,19127,2092,7,12,0,34964,9299,0,40,0,10063,430,0,11,346,468,0,900,0,0,53,0,0,9741,0,0,0,112,1,956,0,0,0,35242
Combo_015.csv,0.030000,0.060000,0,0,2,0,0,190,0,0,1391,0,0,1993,0,0,17059,43449,34,1,0,41990,384,0,393,5,0,0,5613,0,0,0,16182,54,0,0,113,0,1,0,11577,2442,343,0,0,455,15,5282,0,6617,3665,0,12167,16311,7851,0,12987,11485,0,0,0,11993,0,1584,16541,0,0,3577,3641,602,0,0,1766,42097,1,0,2556,0,8605,0,0,282,0,0,0,0,1572,0,0,12940,0,14496,55455,0,10,43593,0,3,0,33,1,0,0,0,0,0,15270,0,0,17065,0,145,163,312,0,0,0,0,1658,214,0,0,0,7445,96,41,37,135,8602,0,0,14,0,85,0,41920,95,0,0,1488,0,0,0,1,0,4091,165,0,0,4,1464,43658,0,614,4,0,784,0,2,0,4862,0,0,36687,861,6358,0,15446,31103,5254,29,34,1,43190,12924,0,79,0,13656,718,0,26,582,753,0,1390,0,0,110,0,0,21634,0,0,1,298,1,1878,0,0,0,43323
Combo_015.csv,0.030000,0.070000,0,0,9,0,0,334,0,0,2813,0,0,3564,0,0,20430,51656,60,4,0,50366,651,1,679,14,0,1,9037,0,0,0,19889,149,0,0,207,0,2,0,15159,5662,604,0,0,742,24,14352,0,10088,7074,0,15796,20029,11503,0,16685,15054,0,0,0,27139,0,4250,20226,0,0,6867,10206,1270,0,0,3134,50372,1,0,4361,0,20433,0,0,495,0,0,0,0,4327,0,0,16606,0,18203,69139,0,20,52210,0,6,0,62,1,3,0,0,0,0,19053,0,0,20400,0,367,390,545,0,0,0,0,3016,385,0,0,0,11136,192,76,114,269,10082,0,0,34,0,169,0,50162,160,0,0,3663,0,0,0,3,0,13271,280,0,0,9,2657,51766,1,1001,6,0,1230,0,9,0,8221,0,2,48316,1323,9766,0,19242,43537,8509,69,71,2,51393,16503,0,147,0,17303,1132,0,63,934,1208,0,2820,0,0,231,0,0,33936,0,0,9,692,2,3378,0,0,0,51432
Combo_015.csv,0.030000,0.080000,0,0,20,0,0,557,0,0,6049,0,0,7944,0,0,23762,59675,101,9,0,58812,1026,1,1039,46,0,7,12627,0,0,0,23545,358,0,0,348,0,9,0,18827,8933,981,0,0,1154,57,29543,0,13648,10466,1,19540,23650,15245,0,20404,18836,0,0,0,43051,0,7585,23529,0,0,10270,22208,2380,0,0,5215,58535,2,0,13663,0,32778,0,0,814,0,0,0,0,7781,0,0,20303,0,21926,80846,0,43,60784,0,14,0,127,1,26,0,0,0,0,22847,0,0,23516,0,855,814,895,0,0,0,0,5087,658,0,0,0,15189,350,152,276,446,11617,0,0,123,3,302,0,58367,304,0,0,7036,0,0,0,8,0,25393,486,0,0,31,4472,59915,2,1510,17,0,1826,0,19,0,11700,0,6,56590,2252,13335,2,23106,55474,11866,117,136,4,59375,20378,0,257,0,20997,1662,0,137,1391,1746,0,6054,0,0,418,2,0,46469,0,0,32,1372,2,7225,0,0,0,59394
Combo_015.csv,0.030000,0.090000,0,0,37,0,0,873,0,0,9474,0,0,19922,0,0,27102,67612,178,21,0,67432,1513,2,1572,80,0,24,16293,0,0,0,27032,763,0,0,588,0,25,0,22546,12260,1500,0,0,1700,131,45717,0,17279,14064,1,23312,27102,19112,0,24134,22595,0,0,0,59511,0,11104,26935,0,0,13828,34690,4053,0,0,17190,66503,7,0,25944,0,45656,0,0,1262,0,1,0,0,11287,0,0,24043,0,25667,92554,0,87,71154,0,27,0,224,4,59,0,0,0,0,26673,0,0,26508,0,1680,1572,1363,0,0,0,0,17017,1043,0,0,0,19616,584,265,612,709,13164,0,0,334,20,501,0,66558,544,0,0,10592,0,0,0,14,0,38151,818,0,0,76,13697,67724,8,3135,29,0,4853,0,40,0,15339,0,21,64891,5553,16973,5,26926,63911,15335,213,263,10,67515,24274,0,421,0,24815,4072,0,255,2467,4395,0,9508,0,0,697,2,0,59216,0,0,93,2589,3,19233,0,0,0,67231
Combo_015.csv,0.030000,0.100000,0,0,61,0,0,1342,0,0,12946,0,5,32618,0,0,30536,75581,304,61,0,75877,3003,7,4077,151,0,64,20079,0,0,0,30379,1493,0,0,934,0,69,0,26338,15626,3162,0,0,4663,226,62339,0,20954,17714,1,26989,30450,23409,0,27932,26321,0,0,0,76134,2,14667,30370,0,0,17491,47686,11213,0,0,29669,74374,16,0,38698,0,58733,0,0,1842,0,18,0,0,14939,0,0,27817,1,29459,104244,0,163,82312,0,62,0,407,7,184,0,0,1,0,30829,0,0,28951,0,3049,2843,2109,0,0,0,0,29289,1603,0,0,0,24627,928,478,1218,1113,14770,0,0,744,41,852,0,74564,890,0,0,14248,0,0,0,33,0,51164,1247,0,0,214,26093,75574,28,6499,58,0,8157,0,94,0,18944,0,64,73136,8865,20659,15,30636,72288,18823,373,466,38,75410,28476,0,681,0,28558,7471,0,420,5798,7787,0,13093,0,0,1103,2,0,70669,0,0,241,4388,5,31708,0,0,0,75188
