DiagonalRot_004.csv,0.020000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,103,0,0,0,0,0,0,145,117,0,0,0,0,0,0,287,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,53,0,0,0,0,0,0,1676,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
DiagonalRot_004.csv,0.020000,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,354,0,0,0,0,0,0,495,448,0,0,0,0,0,0,2918,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,6,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,213,0,0,0,0,0,0,4248,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,3
DiagonalRot_004.csv,0.020000,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,808,0,0,0,0,0,0,3024,1419,0,0,0,0,0,0,5711,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,16,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,516,0,0,0,0,0,0,7089,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078,11,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,10
DiagonalRot_004.csv,0.020000,0.040000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,1944,0,0,0,0,0,0,6082,4344,0,0,0,0,0,0,8762,0,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,45,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,1000,0,0,0,0,0,0,9945,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9147,26,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,26
DiagonalRot_004.csv,0.020000,0.050000,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,44,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,4831,0,0,0,0,0,0,9226,7541,0,0,0,11,0,0,12062,0,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,93,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,1536,0,0,0,0,0,0,12960,0,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12324,60,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564,0,0,0,0,0,44
DiagonalRot_004.csv,0.020000,0.060000,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,86,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,7927,0,0,0,0,0,0,12581,10775,0,0,0,14,0,0,15398,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,196,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,3391,0,0,0,0,0,0,16042,0,0,0,0,2712,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15705,117,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,0,0,0,0,0,89
DiagonalRot_004.csv,0.020000,0.070000,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,167,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,0,0,0,0,0,0,11216,0,0,0,0,0,0,16080,14073,0,0,0,26,0,0,18739,0,11282,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,0,0,351,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,6485,0,0,0,0,0,0,19328,0,0,0,0,5621,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19242,206,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,4,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9796,0,0,0,0,0,165
DiagonalRot_004.csv,0.020000,0.080000,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,300,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,0,0,0,0,0,0,14650,0,0,0,0,0,0,19523,17674,0,0,0,40,0,0,22162,0,14373,0,0,0,0,0,0,0,0,0,0,0,1,0,2253,0,0,574,0,0,0,0,0,0,0,2,0,0,1171,0,0,0,0,9756,0,0,0,0,0,0,22580,0,0,0,0,8695,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,49,22589,347,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,7,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13024,0,0,0,0,0,270
DiagonalRot_004.csv,0.020000,0.090000,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,506,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4109,0,0,0,0,0,0,18150,0,0,0,0,0,0,23049,21092,0,0,0,82,0,0,25639,0,17569,0,0,0,0,0,0,0,0,0,0,0,4,0,5148,0,0,876,0,0,0,0,0,0,0,10,0,0,1683,0,0,0,0,13093,0,0,0,0,0,0,25965,0,0,0,0,11892,1,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,88,26010,534,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,13,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16416,0,0,0,0,0,441
DiagonalRot_004.csv,0.020000,0.100000,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,794,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7151,0,0,0,0,0,0,21634,0,0,0,0,0,0,26646,24558,0,0,0,153,0,0,29020,0,20787,0,0,0,0,0,0,0,0,0,0,0,5,0,8300,0,0,1258,0,0,0,0,0,0,0,20,0,0,2480,0,0,0,0,16471,0,0,0,0,0,0,29319,0,0,0,0,15278,9,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,151,29245,819,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,27,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,19991,0,0,0,0,0,707
DiagonalRot_004.csv,0.030000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,135,0,0,0,0,0,0,187,171,0,0,0,0,0,0,464,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,97,0,0,0,0,0,0,2453,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,1
DiagonalRot_004.csv,0.030000,0.020000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,539,0,0,0,0,0,0,738,649,0,0,0,0,0,0,4368,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,15,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,327,0,0,0,0,0,0,6420,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4867,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,3
DiagonalRot_004.csv,0.030000,0.030000,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,1211,0,0,0,0,0,0,4547,2145,0,0,0,0,0,0,8724,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,26,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,784,0,0,0,0,0,0,10631,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9235,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,10
DiagonalRot_004.csv,0.030000,0.040000,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,2978,0,0,0,0,0,0,9049,6582,0,0,0,2,0,0,13377,0,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,70,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,1412,0,0,0,0,0,0,14915,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13861,36,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909,0,0,0,0,0,33
DiagonalRot_004.csv,0.030000,0.050000,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,74,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,7403,0,0,0,0,0,0,13774,11314,0,0,0,8,0,0,18255,0,7722,0,0,0,0,0,0,0,0,0,0,0,1,0,946,0,0,151,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,2263,0,0,0,0,0,0,19330,0,0,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18699,84,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336,0,0,0,0,0,67
DiagonalRot_004.csv,0.030000,0.060000,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,152,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,12180,0,0,0,0,0,0,18771,16273,0,0,0,15,0,0,23326,0,12181,0,0,0,0,0,0,0,0,0,0,0,1,0,1526,0,0,279,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,5228,0,0,0,0,0,0,24037,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23700,150,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,2,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10017,0,0,0,0,0,126
DiagonalRot_004.csv,0.030000,0.070000,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,278,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,0,0,0,0,0,0,16985,0,0,0,0,0,0,23905,21293,0,0,0,30,0,0,28393,0,16828,0,0,0,0,0,0,0,0,0,0,0,1,0,2300,0,0,495,0,0,0,0,0,0,0,1,0,0,1162,0,0,0,0,9867,0,0,0,0,0,0,28870,0,0,0,0,8447,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,39,28809,273,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,4,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14801,0,0,0,0,0,233
DiagonalRot_004.csv,0.030000,0.080000,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,463,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2955,0,0,0,0,0,0,22008,0,0,0,0,0,0,29128,26554,0,0,0,61,0,0,33717,0,21577,0,0,0,0,0,0,0,0,0,0,0,3,0,3300,0,0,854,0,0,0,0,0,0,0,5,0,0,1776,0,0,0,0,14705,0,0,0,0,0,0,33946,0,0,0,0,13194,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,71,33776,469,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,9,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19827,0,0,0,0,0,378
DiagonalRot_004.csv,0.030000,0.090000,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,744,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5963,0,0,0,0,0,0,27196,0,0,0,0,0,0,34360,31834,0,0,0,123,0,0,38937,0,26349,0,0,0,0,0,0,0,0,0,0,0,5,0,7646,0,0,1351,0,0,0,0,0,0,0,11,0,0,2573,0,0,0,0,19745,0,0,0,0,0,0,39024,0,0,0,0,18038,3,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,128,38777,775,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,18,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24919,0,0,0,0,0,659
DiagonalRot_004.csv,0.030000,0.100000,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,1179,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,10477,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10588,0,0,0,0,0,0,32433,0,0,0,0,0,0,39784,37355,0,0,0,222,0,0,43922,0,31123,0,0,0,0,0,0,0,0,0,0,0,7,0,12411,0,0,1990,0,0,0,0,0,0,0,20,0,0,3749,0,0,0,0,24887,0,0,0,0,0,0,44066,0,0,0,0,22955,14,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,216,43933,1225,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,34,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,30055,0,0,0,0,0,1084
DiagonalRot_004.csv,0.040000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,159,0,0,0,0,0,0,237,229,0,0,0,0,0,0,640,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,125,0,0,0,0,0,0,3228,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1
DiagonalRot_004.csv,0.040000,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,655,0,0,0,0,0,0,1012,842,0,0,0,0,0,0,5887,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,21,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,446,0,0,0,0,0,0,8487,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6392,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,5
