Diagonal_004.csv,0.040000,0.020000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6076,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,3974,0,0,0,0,0,0,0,645,36,0,0,0,0,0,12,0,173,52,0,734,3674,228,0,874,670,0,0,0,39,0,13,4725,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,918,0,1147,8575,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,5005,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,104,0,0,0,2,153,0,2447,0,100,0,0,0,0,845,0,0,0,990,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.040000,0.030000,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11722,0,0,0,0,0,1,0,0,0,0,0,342,0,0,0,9473,0,0,0,0,0,0,0,1569,145,0,0,0,1,0,48,0,515,188,0,1692,9176,676,0,2926,1626,0,0,0,111,0,55,10404,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2858,0,5940,14371,0,0,1,0,0,0,0,0,0,0,0,0,0,7190,0,0,15007,0,0,0,0,0,0,0,0,0,1,0,0,0,552,0,0,0,0,7675,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,302,0,0,0,4,464,0,7886,0,333,0,0,0,0,2627,0,0,0,4104,0,0,0,1,3,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.040000,0.040000,0,0,0,0,0,0,0,0,102,0,0,0,0,0,17971,0,0,0,0,0,1,0,1,0,0,0,790,0,0,0,15445,0,0,0,0,0,0,0,5714,346,0,0,0,5,0,154,0,1108,460,0,6516,15065,1445,0,8436,5835,0,0,0,292,0,155,16303,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,8355,0,11641,20431,0,0,5,0,0,0,0,0,0,0,0,0,0,12975,0,0,21119,0,0,0,0,0,0,0,0,0,2,0,0,0,1240,0,0,0,0,10390,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,709,0,0,0,17,1013,0,13914,0,788,0,0,0,0,8051,0,0,0,9717,4,0,0,3,15,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.040000,0.050000,0,0,0,0,0,0,0,0,296,0,0,0,0,0,24294,0,0,0,0,1,6,0,8,0,0,0,1610,0,0,0,21619,0,0,0,0,0,0,0,11575,748,5,0,0,12,0,403,0,2128,1012,0,12336,21390,3698,0,14367,11596,0,0,0,679,0,402,22597,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,14231,0,17771,26790,0,0,27,0,0,0,0,0,0,0,0,0,0,19177,0,0,27658,0,0,0,2,0,0,0,0,0,3,0,0,0,2657,0,0,0,0,13286,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,47,0,0,0,1400,0,0,0,61,1999,0,20113,0,1602,0,0,0,0,13938,0,0,0,15784,33,0,0,12,43,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.040000,0.060000,0,0,0,0,0,0,0,0,676,0,0,0,0,0,30725,0,0,0,0,2,20,0,34,0,0,0,4555,0,0,0,28050,0,0,0,0,0,0,0,17817,1491,23,0,0,36,0,886,0,6912,1951,0,18553,27722,9281,0,20534,17690,0,0,0,1397,0,946,29079,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,981,0,0,20394,0,24186,33266,0,0,88,0,0,0,0,0,0,0,0,0,0,25501,0,0,34038,0,0,0,8,0,0,0,0,0,6,0,0,0,8241,0,0,0,0,16345,0,0,0,0,1,0,0,0,0,0,900,0,0,0,0,0,0,1,0,0,0,0,0,0,75,0,0,158,0,0,0,3136,0,0,0,186,6304,0,26448,0,4109,0,0,0,0,20121,0,0,0,22092,115,0,0,55,125,0,690,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.040000,0.070000,0,0,0,0,0,2,0,0,1371,0,0,0,0,0,37015,0,0,0,0,11,62,0,102,0,0,0,10198,0,0,0,34697,0,0,0,2,0,0,0,24157,3692,72,0,0,123,0,1741,0,12640,5805,0,24819,34376,15124,0,26869,24093,0,0,0,3281,0,1887,35712,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1873,0,0,26704,0,30694,39780,0,0,272,0,0,0,0,0,0,0,0,0,0,31967,0,0,40543,0,0,0,32,0,0,0,0,0,17,0,0,0,14201,2,0,0,3,19445,0,0,0,0,1,0,0,2,0,0,1741,0,0,0,0,0,0,5,0,0,0,0,0,0,219,0,0,411,0,0,0,8668,0,0,0,465,11949,0,32818,0,9692,0,0,0,0,26607,0,0,0,28626,310,0,0,182,341,0,1388,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.040000,0.080000,0,0,0,0,0,25,0,0,3057,0,0,0,0,0,43485,0,0,0,0,42,180,0,272,0,0,0,16243,0,0,0,41250,0,0,0,7,0,0,0,30615,9124,174,0,0,316,0,5160,0,18793,11608,0,31131,40813,21474,0,33292,30524,0,0,0,8875,0,5597,42279,0,0,11551,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,5704,0,0,33134,0,37144,46223,0,0,667,0,0,0,0,0,0,0,0,0,0,38539,0,0,47155,0,0,0,114,0,0,0,0,0,51,0,0,0,20333,10,1,0,13,22586,0,0,0,0,5,0,0,2,0,0,4690,0,0,0,0,0,0,19,0,0,0,0,0,0,535,0,0,828,0,0,0,14608,0,0,0,1047,18104,0,39324,0,15605,0,0,0,0,33084,0,1,0,35180,710,0,0,452,789,0,3055,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.040000,0.090000,0,0,0,0,0,92,0,0,8547,0,0,0,0,0,49960,0,1,0,0,101,461,0,596,0,0,0,22552,0,0,0,47779,2,0,0,19,0,0,0,37003,15031,442,0,0,706,0,10708,0,25158,17584,0,37661,47316,27815,0,39760,36922,0,0,0,14678,0,11241,48844,0,0,17567,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,11437,0,0,39643,0,43538,52649,0,0,1364,0,0,0,3,0,0,0,0,0,0,45028,0,0,53686,0,0,0,330,0,0,0,0,0,143,0,0,0,26542,35,3,0,54,25684,0,0,0,0,22,0,0,15,0,0,10506,0,0,0,0,0,0,72,0,0,0,0,0,0,1148,0,0,1709,0,0,0,20872,0,0,0,1980,24404,0,45828,0,21743,2,3,0,0,39514,0,12,0,41574,1414,0,0,985,1616,0,8597,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.040000,0.100000,0,0,0,0,0,249,0,0,14342,0,0,0,0,0,56583,0,7,0,0,267,969,0,1274,0,0,0,28940,0,0,0,54275,8,0,0,81,0,0,0,43423,21053,941,0,0,1426,0,16822,0,31536,23938,0,44201,53862,34311,0,46252,43541,0,0,0,20911,0,17183,55348,0,0,23983,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,17560,0,0,46103,0,50178,59102,0,1,3034,0,0,0,7,0,0,0,0,0,0,51651,0,0,58851,0,0,0,738,0,0,0,0,0,359,0,0,0,32910,98,10,0,162,28919,0,0,0,0,72,0,0,61,0,0,16344,0,0,0,0,0,0,216,0,0,0,0,0,0,2195,0,0,4515,0,0,0,27262,0,0,0,6179,30800,0,52337,0,28139,5,22,0,0,45901,0,32,0,48014,2891,0,7,1935,3993,0,14532,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.050000,0.010000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,493,0,0,0,0,0,0,0,197,9,0,0,0,0,0,2,0,45,10,0,240,468,61,0,313,188,0,0,0,9,0,3,490,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,279,0,364,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,36,0,438,0,29,0,0,0,0,255,0,0,0,318,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.050000,0.020000,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7306,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,5072,0,0,0,0,0,0,0,842,48,0,0,0,0,0,13,0,207,56,0,938,4479,323,0,1166,822,0,0,0,42,0,26,5767,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1098,0,1483,10822,0,0,1,0,0,0,0,0,0,0,0,0,0,2142,0,0,11394,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,6185,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,120,0,0,0,1,189,0,2904,0,146,0,0,0,0,1032,0,0,0,1238,1,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.050000,0.030000,0,0,0,0,0,0,0,0,34,0,0,0,0,0,14438,0,0,0,0,0,1,0,0,0,0,0,421,0,0,0,12115,0,0,0,0,0,0,0,2046,146,0,0,0,0,0,50,0,598,208,0,2212,11445,823,0,3835,2032,0,0,0,123,0,86,12815,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,3487,0,7432,18155,0,0,3,0,0,0,0,0,0,0,0,0,0,8786,0,0,18582,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,9342,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,354,0,0,0,7,554,0,9511,0,421,0,0,0,0,3237,0,0,0,5139,5,0,0,2,4,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.050000,0.040000,0,0,0,0,0,0,0,0,108,0,0,0,0,0,22086,0,0,0,0,0,1,0,0,0,0,0,990,0,0,0,19569,0,0,0,0,0,0,0,7192,405,1,0,0,1,0,166,0,1349,544,0,8082,18771,1791,0,10663,7126,0,0,0,361,0,225,20243,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,10414,0,14551,25901,0,0,11,0,0,0,0,0,0,0,0,0,0,16209,0,0,26338,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,0,0,0,0,12916,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,20,0,0,0,840,0,0,0,25,1251,0,16854,0,1002,0,0,0,0,10105,0,0,0,12132,10,0,0,7,15,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.050000,0.050000,0,0,0,0,0,0,0,0,359,0,0,0,0,0,30079,0,0,0,0,0,4,0,5,0,0,0,2014,0,0,0,27500,0,0,0,0,0,0,0,14274,937,6,0,0,10,0,479,0,2586,1183,0,15156,26729,4642,0,18032,14258,0,0,0,851,0,559,28041,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,566,0,0,17736,0,22170,34090,0,0,49,0,0,0,0,0,0,0,0,0,0,23970,0,0,34408,0,0,0,4,0,0,0,0,0,0,0,0,0,3428,0,0,0,1,16500,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,70,0,0,0,1727,0,0,0,87,2417,0,24609,0,1951,0,0,0,0,17560,0,0,0,19624,30,0,0,24,49,0,343,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.050000,0.060000,0,0,0,0,0,3,0,0,841,0,0,0,0,0,38256,0,0,0,0,0,26,0,32,0,0,0,5704,0,0,0,35488,0,0,0,0,0,0,0,21846,1907,23,0,0,52,0,1108,0,8622,2359,0,22793,34573,11575,0,25813,21767,0,0,0,1754,0,1202,36188,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1259,0,0,25597,0,29972,42232,0,0,138,0,0,0,0,0,0,0,0,0,0,31881,0,0,42662,0,0,0,10,0,0,0,0,0,2,0,0,0,10266,0,0,0,1,20310,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,184,0,0,0,3765,0,0,0,243,7838,0,32565,0,5140,0,0,0,0,25315,0,0,0,27632,125,0,0,75,141,0,815,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.050000,0.070000,0,0,0,0,0,8,0,0,1698,0,0,0,0,0,46223,0,0,0,0,4,73,0,119,0,0,0,12751,0,0,0,43662,0,0,0,1,0,0,0,29765,4605,81,0,0,152,0,2210,0,15967,7018,0,30548,42583,19104,0,33699,29730,0,0,0,4095,0,2292,44249,0,0,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,2393,0,0,33556,0,37986,50334,0,0,358,0,0,0,0,0,0,0,0,0,0,39988,0,0,50677,0,0,0,31,0,0,0,0,0,17,0,0,0,17714,2,0,0,4,24088,0,0,0,0,1,0,0,0,0,0,2111,0,0,0,0,0,0,5,0,0,0,0,0,0,287,0,0,448,0,0,0,10403,0,0,0,582,15115,0,40650,0,12153,0,0,0,0,33225,0,1,0,35598,332,0,0,229,403,0,1704,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.050000,0.080000,0,0,0,0,0,31,0,0,3779,0,0,0,0,0,54441,0,0,0,0,38,217,0,334,0,0,0,20234,0,0,0,51794,2,0,0,2,0,0,0,37907,11556,226,0,0,397,0,6516,0,23744,14224,0,38804,50636,26937,0,41736,37876,0,0,0,11195,0,6823,52308,0,0,14610,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,7181,0,0,41670,0,46068,58268,0,0,832,0,0,0,0,0,0,0,0,0,0,48043,0,0,58764,0,0,0,138,0,0,0,0,0,65,0,0,0,25446,8,0,0,21,27912,0,0,0,0,8,0,0,6,0,0,5976,0,0,0,0,0,0,16,0,0,0,0,0,0,665,0,0,1067,0,0,0,17884,0,0,0,1266,22821,0,48693,0,19454,0,0,0,0,41197,0,3,0,43652,785,0,0,569,934,0,3740,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.050000,0.090000,0,0,0,0,0,108,0,0,10647,0,0,0,0,0,62612,0,0,0,0,127,542,0,805,0,0,0,27988,0,0,0,59856,4,0,0,35,0,0,0,45996,18989,587,0,0,902,0,13556,0,31659,21835,0,46806,58832,34976,0,49845,46039,0,0,0,18629,0,13800,60496,0,0,22074,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,14380,0,0,49634,0,54284,66443,0,0,1712,0,0,0,1,0,0,0,0,0,0,56238,0,0,66918,0,0,0,391,0,0,0,0,0,175,0,0,0,33490,30,5,0,65,31858,0,0,0,0,26,0,0,26,0,0,13140,0,0,0,0,0,0,73,0,0,0,0,0,0,1413,0,0,2074,0,0,0,25756,0,0,0,2453,30781,0,56795,0,27101,2,2,0,0,49275,0,9,0,51697,1678,0,1,1192,1924,0,10374,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.050000,0.100000,0,0,0,0,0,314,0,0,18108,0,0,0,0,0,70599,0,2,0,0,345,1188,0,1597,0,0,0,35985,0,0,0,67985,10,0,0,124,0,0,0,53979,26651,1227,0,0,1822,1,21008,0,39717,29617,0,54989,66966,43074,0,58030,54009,0,0,0,26400,0,21447,68582,0,0,29902,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,22040,0,0,58035,0,62424,74547,0,0,3805,0,0,0,9,0,0,0,0,0,0,64523,0,0,73442,0,0,0,920,0,0,0,0,0,469,0,0,0,41456,98,19,0,202,35820,0,0,0,0,90,0,0,105,0,0,20591,0,0,0,0,0,0,240,0,0,0,0,0,0,2680,0,0,5577,0,0,0,33788,0,0,0,7752,38800,0,65070,0,34990,5,16,0,0,57303,0,32,0,59745,3604,0,7,2287,4929,0,17703,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.060000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,564,0,0,0,0,0,0,0,239,7,0,0,0,0,0,2,0,57,12,0,275,532,76,0,333,238,0,0,0,11,0,3,597,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,376,0,449,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,3929,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,48,0,538,0,32,0,0,0,0,311,0,0,0,378,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.060000,0.020000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9143,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,6116,0,0,0,0,0,0,0,1010,50,0,0,0,0,0,22,0,259,86,0,1105,5287,350,0,1386,1021,0,0,0,40,0,30,6887,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1366,0,1679,12697,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,0,0,13852,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,7662,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,1,226,0,3514,0,148,0,0,0,0,1273,0,0,0,1541,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.060000,0.030000,0,0,0,0,0,0,0,0,44,0,0,0,0,0,17723,0,0,0,0,0,1,0,1,0,0,0,513,0,0,0,14604,0,0,0,0,0,0,0,2397,186,0,0,0,1,0,81,0,718,264,0,2653,13864,966,0,4396,2385,0,0,0,155,0,90,15218,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,4369,0,8725,21450,0,0,2,0,0,0,0,0,0,0,0,0,0,10787,0,0,22797,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,11621,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,431,0,0,0,12,655,0,11596,0,472,0,0,0,0,3844,0,0,0,6218,2,0,0,0,3,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.060000,0.040000,0,0,0,0,0,0,0,0,155,0,0,0,0,0,26903,0,0,0,0,0,3,0,2,0,0,0,1185,0,0,0,23770,0,0,0,0,0,0,0,8517,480,0,0,0,3,0,243,0,1604,649,0,9812,22667,2116,0,12657,8627,0,0,0,448,0,249,24154,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,12522,0,17534,30888,0,0,14,0,0,0,0,0,0,0,0,0,0,19463,0,0,32023,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,0,0,0,0,15850,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,0,1050,0,0,0,38,1490,0,20493,0,1133,0,0,0,0,12115,0,0,0,14493,10,0,0,5,17,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.060000,0.050000,0,0,0,0,0,1,0,0,420,0,0,0,0,0,36418,0,0,0,0,0,9,0,11,0,0,0,2435,0,0,0,33109,0,0,0,0,0,0,0,17181,1081,7,0,0,12,0,616,0,3112,1449,0,18487,31981,5467,0,21584,17131,0,0,0,1022,0,615,33414,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,672,0,0,21330,0,26625,40393,0,0,44,0,0,0,0,0,0,0,0,0,0,28834,0,0,41518,0,0,0,2,0,0,0,0,0,1,0,0,0,3965,0,0,0,0,20181,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,68,0,0,0,2123,0,0,0,96,2940,0,29883,0,2309,0,0,0,0,20923,0,0,0,23536,39,0,0,26,56,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.060000,0.060000,0,0,0,0,0,5,0,0,975,0,0,0,0,0,46380,0,0,0,0,2,29,0,38,0,0,0,6820,0,0,0,42767,0,0,0,0,0,0,0,26185,2204,32,0,0,50,0,1336,0,10262,2875,0,27601,41592,13825,0,30921,26363,0,0,0,2123,0,1408,43037,0,0,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1502,0,0,30765,0,35989,49813,0,0,159,0,0,0,0,0,0,0,0,0,0,38442,0,0,51253,0,0,0,13,0,0,0,0,0,3,0,0,0,12068,0,0,0,2,24703,0,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,206,0,0,0,4594,0,0,0,274,9333,0,39417,0,6128,0,0,0,0,30244,0,0,0,32891,150,0,0,88,183,0,1020,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.060000,0.070000,0,0,0,0,0,18,0,0,2070,0,0,0,0,0,56056,0,0,0,0,14,92,0,153,0,0,0,15253,0,0,0,52453,0,0,0,2,0,0,0,35709,5412,93,0,0,180,0,2645,0,18938,8598,0,36971,51384,22791,0,40475,35960,0,0,0,4829,0,2793,52874,0,0,8930,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,2861,0,0,40242,0,45574,59624,0,0,472,0,0,0,0,0,0,0,0,0,0,48077,0,0,60947,0,0,0,49,0,0,0,0,0,20,0,0,0,20842,4,0,0,6,29365,0,0,0,0,1,0,0,0,0,0,2609,0,0,0,0,0,0,3,0,0,0,0,0,0,346,0,0,524,0,0,0,12821,0,0,0,691,17938,0,48795,0,14440,0,0,0,0,39654,0,0,0,42376,412,0,0,273,478,0,2094,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.060000,0.080000,0,0,0,0,0,52,0,0,4588,0,0,0,0,0,65848,0,0,0,0,53,273,0,389,0,0,0,24219,0,0,0,62180,0,0,0,8,0,0,0,45314,13654,259,0,0,472,0,7809,0,28086,16913,0,46584,61042,31890,0,50151,45689,0,0,0,13105,0,8238,62677,0,0,17530,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,8587,0,0,49937,0,55337,69381,0,0,1060,0,0,0,2,0,0,0,0,0,0,57835,0,0,70855,0,0,0,166,0,0,0,0,0,76,0,0,0,30114,12,1,0,25,34118,0,0,0,0,3,0,0,5,0,0,7235,0,0,0,0,0,0,24,0,0,0,0,0,0,829,0,0,1181,0,0,0,21675,0,0,0,1537,27109,0,58618,0,23445,0,1,0,0,49246,0,2,0,52053,962,0,1,643,1180,0,4499,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.060000,0.090000,0,0,0,0,0,145,0,0,12695,0,0,0,0,0,75842,0,0,0,0,169,633,0,938,0,0,0,33611,0,0,0,72087,2,0,0,33,0,0,0,55009,22565,643,0,0,1022,0,16339,0,37719,25915,0,56320,70786,41407,0,60012,55313,0,0,0,21991,0,16702,72410,0,0,26590,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,17083,0,0,59745,0,65128,79189,0,0,2137,0,0,0,3,0,0,0,0,0,0,67524,0,0,80804,0,0,0,482,0,0,0,0,0,228,0,0,0,39737,34,5,0,80,38829,0,0,0,0,31,0,0,20,0,0,15753,0,0,0,0,0,0,91,0,0,0,0,0,0,1694,0,0,2405,0,0,0,31041,0,0,0,2973,36663,0,68375,0,32635,2,7,0,0,59036,0,12,0,61604,2005,0,3,1513,2346,0,12555,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.060000,0.100000,0,0,1,0,0,399,0,0,21554,0,0,0,0,0,85614,0,2,0,0,441,1425,0,1901,0,0,0,43162,0,0,0,81973,14,0,0,141,0,0,0,64808,31743,1404,0,0,2172,1,25200,0,47333,35354,0,66178,80612,51161,0,69689,65052,0,0,0,31384,0,25872,82162,0,0,36008,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,26088,0,0,69567,0,74645,88923,0,2,4744,0,0,0,14,0,0,0,0,0,0,77032,0,0,88630,0,0,0,1116,0,0,0,0,0,585,0,0,0,49331,135,15,0,236,43663,0,0,0,0,113,0,0,85,0,0,24732,0,0,0,0,0,0,294,0,0,0,0,0,0,3244,0,0,6675,0,0,0,40848,0,0,0,9432,46301,0,78029,0,42158,7,20,0,0,68684,0,48,0,71312,4355,0,15,2867,5994,0,21472,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.070000,0.010000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,690,0,0,0,0,0,0,0,271,7,0,0,0,0,0,3,0,67,22,0,293,639,101,0,346,246,0,0,0,8,0,2,711,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,381,0,507,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,4527,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,56,0,546,0,41,0,0,0,0,370,0,0,0,458,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.070000,0.020000,0,0,0,0,0,0,0,0,13,0,0,0,0,0,10378,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,6953,0,0,0,0,0,0,0,1217,38,0,0,0,0,0,21,0,310,104,0,1238,6315,447,0,1526,1183,0,0,0,57,0,24,8070,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1510,0,2009,14774,0,0,1,0,0,0,0,0,0,0,0,0,0,3012,0,0,16166,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,8746,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,160,0,0,0,2,284,0,4128,0,184,0,0,0,0,1472,0,0,0,1857,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
