DiagonalRot_eny_002.csv,0.040000,0.020000,299,0,0,0,0,0,0,387,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,754,260,0,0,734,0,0,0,0,0,0,0,0,0,0,3002,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,596,5447,144,0,0,160,0,0,0,375,0,0,935,2,0,0,0,0,20,0,0,0,0,0,2,0,0,552,0,0,0,172,0,0,0,800,0,79,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,12,0,11715,0,0,0,673,0,0,0,0,0,2117,0,138,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.040000,0.030000,612,0,0,0,0,0,0,879,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1746,648,0,0,1669,0,0,1,0,0,0,0,0,0,0,10892,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330,0,0,0,1338,13311,340,0,0,390,0,0,0,896,0,0,2412,3,0,0,0,0,57,0,0,0,0,0,6,0,0,1290,0,0,0,406,0,0,0,1756,0,204,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,0,0,0,0,0,0,0,0,0,32,0,19332,0,0,0,1512,0,0,0,0,0,9950,0,318,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.040000,0.040000,1133,0,0,0,0,0,0,1610,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,3004,1123,0,0,2979,0,0,1,0,0,0,0,0,0,0,19392,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13574,0,0,0,2361,21854,661,0,0,781,0,0,0,1685,0,0,10689,5,0,0,0,0,147,0,0,0,0,0,13,0,0,2322,0,0,0,770,0,0,0,3112,0,392,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3151,0,0,0,0,0,0,0,0,0,61,0,26810,0,0,0,2676,0,0,0,0,0,18348,0,611,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.040000,0.050000,1875,0,0,0,0,0,0,2598,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0,7384,1771,0,0,9415,0,0,3,0,0,0,0,0,0,0,28193,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22295,0,0,0,3718,30604,1128,0,0,1270,0,0,0,2706,0,0,19232,11,0,0,0,0,272,0,0,0,0,0,25,0,0,3688,0,0,0,1244,0,0,0,10424,0,682,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9803,0,0,0,0,0,0,0,0,0,112,0,34768,0,0,0,4172,0,0,0,0,0,27188,0,1054,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.040000,0.060000,2840,0,0,0,0,0,0,3825,0,0,0,21,0,0,33,0,0,0,0,0,0,0,0,15991,2666,0,0,18010,0,0,7,0,0,0,0,0,0,0,37307,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31318,0,0,0,7948,39604,1773,0,0,1922,0,0,0,3978,0,0,28349,24,0,0,0,0,462,0,0,0,0,0,43,0,0,7411,0,0,0,1973,0,0,0,19156,0,1135,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18553,0,0,0,0,0,0,0,0,0,195,0,43105,0,0,0,11797,0,0,0,0,0,36189,0,1649,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.040000,0.070000,4086,0,0,0,0,0,0,5398,0,0,0,46,0,0,74,0,0,0,0,0,0,0,0,24856,3939,0,0,27005,0,0,12,0,0,0,0,0,0,0,46840,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40653,0,0,0,16465,48914,2609,0,0,2910,0,0,0,5531,0,0,37657,40,0,0,0,0,760,0,0,0,0,0,76,0,0,15848,0,0,0,2882,0,0,0,28064,0,1709,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,27563,0,0,0,0,0,0,0,0,0,330,0,51565,0,0,0,20549,0,0,0,0,0,45569,0,2456,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.040000,0.080000,5596,0,0,0,0,0,0,13139,0,0,0,87,0,0,143,0,0,0,0,1,0,0,0,33910,5459,0,0,36301,0,0,24,0,0,0,0,0,0,0,56497,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50272,0,0,0,24992,58485,3690,0,0,4064,0,0,0,13627,0,0,47047,70,0,0,0,0,1182,0,0,0,0,0,138,0,0,24720,0,0,0,4068,0,0,0,37264,0,2536,0,0,0,0,0,0,0,0,0,0,0,1403,2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,36729,0,0,0,0,0,0,0,0,0,549,0,60272,0,0,0,29632,0,0,0,0,0,55236,0,3479,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.040000,0.090000,12657,0,0,0,0,0,0,21852,0,0,0,149,0,0,236,0,0,0,0,2,0,0,0,43319,11138,0,0,45772,0,0,42,0,0,0,0,0,0,0,66412,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,60033,0,0,0,34332,68261,5087,0,0,5539,0,0,0,22283,0,0,56555,128,0,0,0,0,1728,0,0,0,0,0,247,0,0,33946,0,0,0,5514,0,0,0,46736,0,3545,2,0,0,0,0,0,0,0,0,0,0,2100,3,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,46133,0,0,0,0,0,1,0,0,0,838,0,69074,0,0,0,39076,0,0,0,0,0,65012,0,4746,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.040000,0.100000,21523,0,0,0,0,0,0,30990,0,0,0,268,0,0,397,0,0,0,0,3,0,0,0,52897,19875,0,0,55383,0,0,75,0,0,0,0,0,0,0,76392,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,69817,0,0,0,43597,77405,7683,0,0,10624,0,0,0,31342,0,0,66338,221,0,0,0,0,2511,0,0,0,0,0,427,0,0,43186,0,0,0,10091,0,0,0,56534,0,4885,6,0,0,0,0,0,0,0,0,0,0,2969,3,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,55636,0,0,0,0,0,3,0,0,0,1285,0,77990,0,0,0,48560,0,0,0,0,0,74753,0,6347,3155,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.050000,0.010000,76,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,96,0,0,249,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,167,340,50,0,0,54,0,0,0,115,0,0,302,0,0,0,0,0,2,0,0,0,0,0,1,0,0,161,0,0,0,52,0,0,0,259,0,27,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,4,0,5393,0,0,0,227,0,0,0,0,0,317,0,43,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.050000,0.020000,371,0,0,0,0,0,0,492,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,864,350,0,0,939,0,0,0,0,0,0,0,0,0,0,3858,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,739,6547,189,0,0,212,0,0,0,477,0,0,1205,0,0,0,0,0,25,0,0,0,0,0,3,0,0,666,0,0,0,218,0,0,0,1030,0,135,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,10,0,14787,0,0,0,883,0,0,0,0,0,2625,0,179,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.050000,0.030000,811,0,0,0,0,0,0,1144,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1959,765,0,0,2149,0,0,2,0,0,0,0,0,0,0,13787,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541,0,0,0,1692,16554,441,0,0,508,0,0,0,1111,0,0,2946,2,0,0,0,0,88,0,0,0,0,0,3,0,0,1583,0,0,0,496,0,0,0,2252,0,295,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2198,0,0,0,0,0,0,0,0,0,27,0,24263,0,0,0,1927,0,0,0,0,0,12430,0,439,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.050000,0.040000,1481,0,0,0,0,0,0,2070,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,3539,1389,0,0,3846,0,0,3,0,0,0,0,0,0,0,24387,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,0,0,0,2970,27039,816,0,0,939,0,0,0,2037,0,0,13073,5,0,0,0,0,188,0,0,0,0,0,8,0,0,2871,0,0,0,940,0,0,0,4000,0,544,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,63,0,33811,0,0,0,3410,0,0,0,0,0,22886,0,835,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.050000,0.050000,2446,0,0,0,0,0,0,3299,0,0,0,15,0,0,23,0,0,0,0,0,0,0,0,9026,2266,0,0,12028,0,0,5,0,0,0,0,0,0,0,35445,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27671,0,0,0,4596,37924,1371,0,0,1595,0,0,0,3307,0,0,23933,14,0,0,0,0,332,0,0,0,0,0,23,0,0,4522,0,0,0,1580,0,0,0,12994,0,924,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12215,0,0,0,0,0,0,0,0,0,133,0,43796,0,0,0,5238,0,0,0,0,0,33917,0,1388,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.050000,0.060000,3715,0,0,0,0,0,0,4897,0,0,0,33,0,0,47,0,0,0,0,1,0,0,0,19877,3407,0,0,22759,0,0,9,0,0,0,0,0,0,0,46671,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38948,0,0,0,9877,49416,2200,0,0,2488,0,0,0,4904,0,0,35041,28,0,0,0,0,566,0,0,0,0,0,50,0,0,9179,0,0,0,2514,0,0,0,23723,0,1528,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23220,0,0,0,0,0,0,0,0,0,227,0,54144,0,0,0,14511,0,0,0,0,0,45446,0,2157,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.050000,0.070000,5319,0,0,0,0,0,0,6882,0,0,0,60,0,0,96,0,0,0,0,1,0,0,0,30947,4966,0,0,33726,0,0,16,0,0,0,0,0,0,0,58316,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50764,0,0,0,20605,61110,3288,0,0,3670,0,0,0,6857,0,0,46495,57,0,0,0,0,920,0,0,0,0,0,107,0,0,20045,0,0,0,3591,0,0,0,35223,0,2295,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,34185,0,0,0,0,0,0,0,0,0,370,0,64777,0,0,0,25421,0,0,0,0,0,57135,0,3139,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.050000,0.080000,7132,0,0,0,0,0,0,16499,0,0,0,95,0,0,171,0,0,0,0,2,0,0,0,42428,6825,0,0,45212,0,0,26,0,0,0,0,0,0,0,70338,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62768,0,0,0,31802,72978,4666,0,0,5152,0,0,0,16842,0,0,58316,91,0,0,0,0,1451,0,0,0,0,0,173,0,0,31042,0,0,0,5115,0,0,0,46702,0,3275,0,0,0,0,0,0,0,0,0,0,0,1759,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,45835,0,0,0,0,0,0,0,0,0,628,0,75738,0,0,0,36793,0,0,0,0,0,68963,0,4452,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.050000,0.090000,15800,0,0,0,0,0,0,27290,0,0,0,168,0,0,290,0,0,0,0,3,0,0,0,54208,13755,0,0,56974,0,0,57,0,0,0,0,0,0,0,82497,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74810,0,0,0,43242,85342,6398,0,0,6961,0,0,0,27944,0,0,70549,156,0,0,0,0,2172,0,0,0,0,0,296,0,0,42334,0,0,0,6906,0,0,0,58315,0,4564,3,0,0,0,0,0,0,0,0,0,0,2569,1,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,57645,0,0,0,0,0,0,0,0,0,989,0,86756,0,0,0,48403,0,0,0,0,0,81012,0,6088,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.050000,0.100000,26835,0,0,0,0,0,0,38656,0,0,0,305,0,0,502,0,0,0,0,5,0,0,0,66156,24515,0,0,69027,0,0,122,0,0,0,0,0,0,0,94693,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,87132,0,0,0,54956,96806,9597,0,0,13303,0,0,0,38938,0,0,82754,256,0,0,0,0,3133,0,0,0,0,0,487,0,0,53955,0,0,0,12537,0,0,0,70428,0,6212,3,0,0,0,0,0,0,0,0,0,0,3622,1,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,69715,0,0,0,0,0,2,0,0,0,1524,0,97870,0,0,0,60261,0,0,0,0,0,93353,0,8160,4112,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.060000,0.010000,95,0,0,0,0,0,0,151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,288,112,0,0,268,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,216,444,40,0,0,64,0,0,0,156,0,0,314,0,0,0,0,0,7,0,0,0,0,0,0,0,0,205,0,0,0,64,0,0,0,305,0,26,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,3,0,6497,0,0,0,257,0,0,0,0,0,357,0,51,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.060000,0.020000,428,0,0,0,0,0,0,573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1070,407,0,0,1129,0,0,1,0,0,0,0,0,0,0,4485,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,0,0,0,848,7837,205,0,0,233,0,0,0,588,0,0,1406,1,0,0,0,0,54,0,0,0,0,0,2,0,0,817,0,0,0,249,0,0,0,1181,0,119,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,15,0,18034,0,0,0,1039,0,0,0,0,0,3104,0,220,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.060000,0.030000,955,0,0,0,0,0,0,1323,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2404,941,0,0,2563,0,0,2,0,0,0,0,0,0,0,16342,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7867,0,0,0,1946,19854,487,0,0,591,0,0,0,1375,0,0,3581,1,0,0,0,0,116,0,0,0,0,0,8,0,0,1915,0,0,0,598,0,0,0,2683,0,305,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,0,0,0,40,0,29445,0,0,0,2220,0,0,0,0,0,15079,0,555,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.060000,0.040000,1724,0,0,0,0,0,0,2372,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0,4258,1662,0,0,4578,0,0,3,0,0,0,0,0,0,0,29054,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20171,0,0,0,3575,32503,969,0,0,1092,0,0,0,2483,0,0,15765,5,0,0,0,0,238,0,0,0,0,0,18,0,0,3428,0,0,0,1107,0,0,0,4719,0,605,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,80,0,40706,0,0,0,3945,0,0,0,0,0,27559,0,1035,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.060000,0.050000,2841,0,0,0,0,0,0,3820,0,0,0,20,0,0,36,0,0,0,0,0,0,0,0,10962,2740,0,0,14187,0,0,5,0,0,0,0,0,0,0,42227,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33207,0,0,0,5656,45645,1662,0,0,1864,0,0,0,4034,0,0,28646,12,0,0,0,0,420,0,0,0,0,0,34,0,0,5506,0,0,0,1895,0,0,0,15673,0,1060,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14385,0,0,0,0,0,0,0,0,0,155,0,52447,0,0,0,6239,0,0,0,0,0,40573,0,1635,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.060000,0.060000,4289,0,0,0,0,0,0,5737,0,0,0,34,0,0,62,0,0,0,0,0,0,0,0,23874,4164,0,0,27058,0,0,11,0,0,0,0,0,0,0,55794,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46532,0,0,0,12014,59395,2566,0,0,2914,0,0,0,5949,0,0,41996,26,0,0,0,0,690,0,0,0,0,0,63,0,0,11192,0,0,0,2891,0,0,0,28679,0,1697,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,27378,0,0,0,0,0,0,0,0,0,286,0,64782,0,0,0,17446,0,0,0,0,0,54337,0,2527,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.060000,0.070000,6184,0,0,0,0,0,0,8087,0,0,0,74,0,0,115,0,0,0,0,1,0,0,0,37136,6025,0,0,40297,0,0,22,0,0,0,0,0,0,0,69596,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60240,0,0,0,25049,73607,3824,0,0,4391,0,0,0,8387,0,0,55843,50,0,0,0,0,1112,0,0,0,0,0,116,0,0,23886,0,0,0,4240,0,0,0,41995,0,2564,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,40735,0,0,0,0,0,0,0,0,0,486,0,77420,0,0,0,30295,0,0,0,0,0,68514,0,3745,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.060000,0.080000,8513,0,0,0,0,0,0,19559,0,0,0,130,0,0,216,0,0,0,0,1,0,0,0,50926,8301,0,0,53979,0,0,41,0,0,0,0,0,0,0,83915,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,74733,0,0,0,38649,87824,5453,0,0,6152,0,0,0,20486,0,0,69984,93,0,0,0,0,1731,0,0,0,0,0,217,0,0,37220,0,0,0,6061,0,0,0,55651,0,3717,0,0,0,0,0,0,0,0,0,0,0,2080,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,54577,0,0,0,0,0,1,0,0,0,817,0,90296,0,0,0,43724,0,0,0,0,0,82924,0,5303,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.060000,0.090000,18887,0,0,0,0,0,0,32592,0,0,0,212,0,0,360,0,0,0,0,3,0,0,0,64762,16836,0,0,68237,0,0,76,0,0,0,0,0,0,0,98732,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,89063,0,0,0,52180,102585,7544,0,0,8363,0,0,0,33759,0,0,84463,158,0,0,0,0,2602,0,0,0,0,0,351,0,0,50751,0,0,0,8219,0,0,0,69687,0,5277,2,0,0,0,0,0,0,0,0,0,0,3043,1,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,68902,0,0,0,0,0,5,0,0,0,1269,0,103589,0,0,0,57694,0,0,0,0,0,97506,0,7302,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.060000,0.100000,32044,0,0,0,0,0,0,46123,0,0,0,344,0,0,617,0,0,0,0,6,0,0,0,79146,29901,0,0,82682,0,0,137,0,0,0,0,0,0,0,113410,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,103666,0,0,0,66189,116301,11324,0,0,15923,0,0,0,47647,0,0,99224,292,0,0,0,0,3686,0,0,0,0,0,606,0,0,64808,0,0,0,14986,0,0,0,84274,0,7305,7,0,0,0,0,0,0,0,0,0,0,4423,2,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,83497,0,0,0,0,0,7,0,0,0,1931,0,116966,0,0,0,71625,0,0,0,0,0,112415,0,9659,4771,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.070000,0.010000,119,0,0,0,0,0,0,193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,299,107,0,0,346,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,226,477,78,0,0,78,0,0,0,140,0,0,404,0,0,0,0,0,10,0,0,0,0,0,0,0,0,284,0,0,0,62,0,0,0,376,0,40,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,5,0,7820,0,0,0,310,0,0,0,0,0,496,0,59,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.070000,0.020000,457,0,0,0,0,0,0,740,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1258,443,0,0,1340,0,0,0,0,0,0,0,0,0,0,5301,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,0,0,0,948,9232,276,0,0,307,0,0,0,638,0,0,1607,1,0,0,0,0,57,0,0,0,0,0,0,0,0,1035,0,0,0,289,0,0,0,1437,0,159,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,17,0,21067,0,0,0,1119,0,0,0,0,0,3694,0,255,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
