Diagonal_006.csv,0.020000,0.010000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,432,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,218,0,0,0,0,0,0,0,133,20,2,0,0,0,0,15,0,61,27,0,130,171,64,0,134,115,0,0,0,17,0,8,200,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,135,0,187,1612,0,0,1,0,0,0,0,0,0,0,0,0,0,170,0,0,2138,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1376,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,0,3,52,0,164,0,35,0,0,0,0,154,0,0,0,174,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.020000,0.020000,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2953,0,0,0,0,1,0,0,6,0,0,0,168,0,0,0,2015,0,0,0,0,0,0,0,527,100,3,0,0,2,0,58,0,226,126,0,480,1835,268,0,574,441,0,0,0,81,0,55,2245,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,556,0,686,4133,0,0,4,0,0,0,0,0,0,0,0,0,0,928,0,0,4689,0,0,0,1,0,0,0,0,0,0,0,0,0,272,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,141,0,0,0,12,221,0,1159,0,164,0,0,0,0,573,0,1,0,624,8,0,0,4,7,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.020000,0.030000,0,0,0,0,0,1,0,0,123,0,0,0,0,0,5846,0,0,0,0,1,1,0,8,0,0,0,422,0,0,0,4864,0,0,0,0,0,0,0,1110,238,4,0,0,11,0,158,0,572,306,0,1088,4783,656,0,1753,1023,0,0,0,226,0,171,5118,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,144,0,0,1684,0,3044,7071,0,0,21,0,0,0,0,0,0,0,0,0,0,3712,0,0,7587,0,0,0,4,0,0,0,0,0,0,0,0,0,585,0,0,0,0,3908,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,24,0,0,0,348,0,0,0,42,544,0,3958,0,397,0,0,0,0,1625,0,1,0,2383,24,0,0,15,25,0,99,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.020000,0.040000,0,0,0,0,0,2,0,0,253,0,0,0,0,0,9064,0,0,0,0,5,9,0,20,0,0,0,824,0,0,0,8064,0,0,0,1,0,0,0,3348,460,15,0,0,23,0,317,0,1035,602,0,3758,7861,1217,0,4765,3176,0,0,0,470,0,346,8381,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,316,0,0,4588,0,6095,10379,0,0,53,0,0,0,0,0,0,0,0,0,0,6792,0,0,10778,0,0,0,14,0,0,0,0,0,5,0,0,0,1124,0,0,0,1,5316,0,0,0,0,2,0,0,0,0,0,286,0,0,0,0,0,0,4,0,0,0,0,0,0,37,0,0,66,0,0,0,698,0,0,0,96,979,0,6975,0,806,0,0,0,0,4563,0,1,0,5410,57,0,0,24,57,0,226,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.020000,0.050000,0,0,0,0,0,10,0,0,485,0,0,0,0,0,12429,0,0,0,0,11,31,0,57,0,0,0,1442,0,0,0,11376,1,0,0,3,0,0,0,6319,812,37,0,0,59,0,613,0,1690,1073,0,6890,11260,2450,0,8015,6234,0,0,0,816,0,614,11696,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,619,0,0,7743,0,9264,13804,0,0,110,0,0,0,0,0,0,0,0,0,0,9969,0,0,14148,0,0,0,29,0,0,0,0,0,16,0,0,0,1965,6,1,0,1,6770,0,0,0,0,4,0,0,2,0,0,530,0,0,0,0,0,0,10,0,0,0,0,0,0,104,0,0,152,0,0,0,1277,0,0,0,189,1628,0,10285,0,1354,0,0,0,0,7752,0,3,0,8666,132,0,0,75,132,0,437,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.020000,0.060000,0,0,0,0,0,26,0,0,870,0,0,0,0,0,16011,0,0,0,0,25,79,0,129,0,0,0,3121,0,0,0,14866,1,0,0,8,0,0,0,9428,1386,73,0,0,149,0,1016,0,4103,1723,0,10101,14675,5366,0,11367,9405,0,0,0,1369,0,1066,15153,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1076,0,0,11017,0,12652,17264,0,0,255,0,0,0,2,0,0,0,0,0,0,13370,0,0,17592,0,0,0,68,0,0,0,0,0,33,0,0,0,4891,11,1,0,9,8376,0,0,0,0,7,0,0,3,0,0,907,0,0,0,0,0,0,21,0,0,0,0,0,0,211,0,0,316,0,0,0,2238,0,0,0,343,3785,0,13648,0,2807,0,1,0,0,11085,0,7,0,12046,255,0,0,163,278,0,831,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.020000,0.070000,0,0,0,0,0,59,0,0,1375,0,0,0,0,0,19488,0,0,0,0,60,175,0,245,1,0,0,6100,0,0,0,18515,3,0,0,18,0,0,0,12786,2668,159,0,0,290,2,1595,0,7178,3881,0,13511,18341,8496,0,14878,12887,0,0,0,2418,0,1688,18659,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,1773,0,0,14333,0,16227,20772,0,1,516,0,0,0,2,0,0,0,0,0,0,16774,0,0,21094,0,0,0,139,0,0,0,0,0,88,0,0,0,7961,21,5,0,36,9915,0,0,0,0,13,0,0,12,0,0,1570,0,0,0,0,0,0,44,0,0,0,0,0,0,408,0,0,617,0,0,0,5227,0,0,0,629,6845,0,17144,0,5695,1,3,0,0,14513,0,15,0,15471,490,0,3,341,522,0,1377,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.020000,0.080000,0,0,0,0,0,131,0,0,2256,0,0,0,0,0,23042,0,5,0,0,115,347,0,467,1,0,0,9335,0,0,0,22107,10,0,0,48,0,1,0,16259,5526,348,0,0,532,3,3398,0,10300,6969,0,17188,21900,11867,0,18360,16412,0,0,0,5323,0,3781,22299,0,0,6716,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,3986,0,0,17810,0,19769,24355,0,1,903,0,0,0,7,0,0,0,0,0,0,20326,0,0,24705,0,0,0,277,0,0,0,0,0,178,0,0,0,11305,64,12,0,78,11533,0,0,0,0,40,0,0,37,0,0,3237,0,0,0,0,0,0,98,0,0,0,0,0,0,735,0,0,991,0,0,0,8350,0,0,0,1053,9959,0,20737,0,8813,5,9,0,0,17992,0,32,0,19049,880,0,5,630,911,0,2305,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.020000,0.090000,0,0,0,0,0,250,0,0,5135,0,0,0,0,0,26637,0,14,0,0,255,646,0,824,2,0,0,12737,0,0,0,25659,28,0,0,110,0,2,0,19879,8522,641,0,0,921,5,6353,0,13641,10190,0,20709,25438,15358,0,21874,19955,0,0,0,8397,0,6786,25834,0,0,9857,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,7135,0,0,21274,0,23306,27910,0,2,1436,0,0,0,20,0,0,0,0,0,0,23946,0,0,28302,0,0,0,512,0,0,0,0,0,324,0,0,0,14718,125,18,0,170,13302,0,0,0,0,90,0,0,99,0,0,6331,0,0,0,0,0,0,198,0,0,0,0,0,0,1208,0,0,1589,0,2,0,11630,0,0,0,1690,13256,0,24465,0,12017,10,36,0,0,21598,0,76,0,22575,1443,0,19,1049,1495,0,5144,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.020000,0.100000,0,0,1,0,0,518,0,0,8197,0,0,0,0,0,30283,0,36,0,0,501,1078,0,1381,10,0,0,16225,0,0,0,29327,70,0,0,223,0,5,0,23501,11743,1129,0,0,1489,14,9624,0,17024,13605,0,24299,29168,18901,0,25550,23597,0,0,0,11773,0,9965,29438,0,0,13191,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,10349,0,0,24812,0,26845,31519,0,8,2519,0,1,0,55,0,0,0,0,0,0,27545,0,0,31188,0,0,0,878,0,0,0,0,0,612,0,0,0,18174,260,59,0,344,15008,0,0,0,0,204,0,0,211,0,0,9589,0,0,0,2,0,0,384,0,0,0,0,0,1,1910,0,0,3209,0,6,0,15202,0,0,0,3930,16626,0,28063,0,15246,44,75,0,0,25197,0,155,0,26210,2392,0,54,1654,2813,0,8236,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.030000,0.010000,0,0,0,0,0,0,0,0,15,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,267,0,0,0,0,0,0,0,172,26,0,0,0,0,0,16,0,82,32,0,202,295,103,0,231,198,0,0,0,26,0,17,289,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,232,0,247,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,2103,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,57,0,0,0,3,78,0,254,0,50,0,0,0,0,225,0,0,0,242,1,0,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.030000,0.020000,0,0,0,0,0,0,0,0,59,0,0,0,0,0,4505,0,0,0,0,0,1,0,7,0,0,0,272,0,0,0,2947,0,0,0,1,0,0,0,695,129,2,0,0,6,0,86,0,316,169,0,770,2781,385,0,869,741,0,0,0,111,0,78,3479,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,77,0,0,859,0,1018,6400,0,0,9,0,0,0,0,0,0,0,0,0,0,1383,0,0,7180,0,0,0,3,0,0,0,0,0,0,0,0,0,372,0,0,0,0,3918,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,224,0,0,0,20,304,0,1740,0,259,0,0,0,0,851,0,0,0,963,13,0,0,12,11,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.030000,0.030000,0,0,0,0,0,2,0,0,177,0,0,0,0,0,8893,0,0,0,0,1,7,0,13,0,0,0,672,0,0,0,7245,0,0,0,1,0,0,0,1633,332,9,0,0,13,0,219,0,752,433,0,1777,7149,974,0,2661,1588,0,0,0,294,0,221,7824,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,224,0,0,2525,0,4679,10858,0,0,33,0,0,0,0,0,0,0,0,0,0,5569,0,0,11600,0,0,0,6,0,0,0,0,0,1,0,0,0,919,0,0,0,0,5865,0,0,0,0,0,0,0,1,0,0,184,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,43,0,0,0,585,0,0,0,68,713,0,6029,0,625,0,0,0,0,2428,0,1,0,3561,34,0,0,27,30,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.030000,0.040000,0,0,0,0,0,3,0,0,385,0,0,0,0,0,13776,0,0,0,0,7,16,0,36,0,0,0,1265,0,0,0,11941,0,0,0,3,0,0,0,5046,698,27,0,0,38,0,451,0,1465,878,0,5813,11885,1823,0,6864,4931,0,0,0,639,0,487,12622,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,470,0,0,6843,0,9264,15709,0,0,82,0,0,0,0,0,0,0,0,0,0,10130,0,0,16406,0,0,0,17,0,0,0,0,0,6,0,0,0,1673,1,0,0,0,8000,0,0,0,0,0,0,0,2,0,0,418,0,0,0,0,0,0,4,0,0,0,0,0,0,61,0,0,111,0,0,0,1096,0,0,0,150,1382,0,10631,0,1202,0,0,0,0,6910,0,1,0,8003,80,0,0,51,78,0,349,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.030000,0.050000,0,0,0,0,0,11,0,0,703,0,0,0,0,0,18819,0,1,0,0,17,44,0,96,0,0,0,2191,0,0,0,16985,0,0,0,5,0,0,0,9611,1275,67,0,0,113,0,866,0,2524,1577,0,10537,16763,3677,0,11561,9505,0,0,0,1220,0,931,17565,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,931,0,0,11524,0,14069,20814,0,0,182,0,0,0,0,0,0,0,0,0,0,15114,0,0,21575,0,0,0,37,0,0,0,0,0,17,0,0,0,2924,6,1,0,6,10227,0,0,0,0,4,0,0,2,0,0,819,0,0,0,0,0,0,8,0,0,0,0,0,0,141,0,0,240,0,0,0,1883,0,0,0,291,2437,0,15504,0,2031,0,0,0,0,11597,0,3,0,12643,192,0,0,129,178,0,691,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.030000,0.060000,0,0,0,0,0,28,0,0,1211,0,0,0,0,0,24138,0,1,0,0,40,106,0,199,0,0,0,4564,0,0,0,22075,3,0,0,15,0,0,0,14449,2072,154,0,0,242,0,1526,0,6341,2559,0,15384,21909,8063,0,16542,14318,0,0,0,2069,0,1618,22747,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,1619,0,0,16545,0,19186,25970,0,0,379,0,0,0,2,0,0,0,0,0,0,20153,0,0,26890,0,0,0,105,0,0,0,0,0,57,0,0,0,7197,17,1,0,16,12584,0,0,0,0,16,0,0,8,0,0,1439,0,0,0,0,0,0,29,0,0,0,0,0,0,326,0,0,484,0,0,0,3322,0,0,0,579,5926,0,20635,0,4188,2,0,0,0,16544,0,5,0,17648,411,0,1,273,395,0,1230,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.030000,0.070000,0,0,0,0,0,72,0,0,2035,0,0,0,0,0,29597,0,2,0,0,78,257,0,384,1,0,0,9004,0,0,0,27395,5,0,0,32,0,0,0,19460,4040,307,0,0,437,2,2473,0,11026,5786,0,20445,27208,12814,0,21770,19397,0,0,0,3688,0,2541,27985,0,0,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,2632,0,0,21614,0,24418,31197,0,0,745,0,0,0,8,0,0,0,0,0,0,25525,0,0,32307,0,0,0,218,0,0,0,0,0,120,0,0,0,11885,46,6,0,44,15048,0,0,0,0,39,0,0,26,0,0,2340,0,0,0,0,0,0,82,0,0,0,0,0,0,629,0,0,887,0,0,0,7745,0,0,0,1004,10508,0,25981,0,8573,4,5,0,0,21670,0,15,0,22937,759,0,3,523,716,0,1985,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.030000,0.080000,0,0,1,0,0,155,0,0,3530,0,0,0,0,0,34897,0,4,0,0,180,518,0,687,3,0,0,13861,0,0,0,32977,11,0,0,69,0,0,0,24676,8461,560,0,0,799,6,5273,0,15877,10297,0,25620,32634,17750,0,27086,24615,0,0,0,8157,0,5630,33421,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,5920,0,0,26978,0,29726,36509,0,2,1281,0,0,0,16,0,0,0,0,0,0,30717,0,0,37685,0,0,0,433,0,0,0,0,0,252,0,0,0,16842,95,10,0,101,17557,0,0,0,0,75,0,0,71,0,0,4847,0,0,0,0,0,0,161,0,0,0,0,0,1,1096,0,0,1520,0,0,0,12551,0,0,0,1716,15364,0,31353,0,13173,9,22,0,0,26858,0,41,0,28200,1317,0,7,982,1274,0,3354,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.030000,0.090000,0,0,2,0,0,330,0,0,7943,0,0,0,0,0,40319,0,16,0,0,364,951,0,1178,6,0,0,18940,0,0,0,38212,50,0,0,160,0,2,0,30070,13115,983,0,0,1332,11,9810,0,20908,15219,0,30883,38116,22903,0,32499,29865,0,0,0,12940,0,10122,38890,0,0,14884,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,10529,0,0,32293,0,35055,41863,0,4,2068,0,1,0,37,0,0,0,0,0,0,36009,0,0,43041,0,0,0,823,0,0,0,0,0,504,0,0,0,21971,184,33,0,232,20131,0,0,0,0,145,0,0,146,0,0,9375,0,0,0,0,0,0,315,0,0,0,0,0,1,1826,0,0,2410,0,1,0,17442,0,0,0,2703,20407,0,36679,0,18085,20,63,0,0,32211,0,96,0,33668,2142,0,22,1611,2116,0,7721,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.030000,0.100000,0,0,5,0,0,651,0,0,12559,0,0,0,0,0,45701,0,39,0,0,698,1546,0,1933,15,0,0,24152,0,0,0,43735,91,0,0,341,0,5,0,35531,17878,1666,0,0,2138,24,14601,0,26059,20323,0,36313,43553,28152,0,37922,35288,0,0,0,17892,0,14934,44375,0,0,19970,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,15249,0,0,37722,0,40551,47220,0,10,3644,0,4,0,80,0,0,0,0,0,0,41397,0,0,47453,0,0,0,1387,0,0,0,0,0,922,0,0,0,27196,359,94,0,466,22775,0,0,0,0,300,0,0,298,0,0,14105,0,0,0,1,0,0,596,0,0,0,0,0,1,2842,3,0,4898,0,8,0,22583,0,0,0,6024,25506,0,42246,0,23183,48,124,1,0,37478,0,186,0,39231,3607,0,70,2580,4021,0,12432,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.040000,0.010000,0,0,0,0,0,0,0,0,13,0,0,0,0,0,866,0,0,0,0,0,1,0,1,0,0,0,94,0,0,0,398,0,0,0,0,0,0,0,257,57,0,0,0,1,0,18,0,95,65,0,268,397,144,0,295,241,0,0,0,40,0,29,381,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,299,0,310,3354,0,0,1,0,0,0,0,0,0,0,0,0,0,348,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,2681,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,70,0,0,0,5,109,0,367,0,82,0,0,0,0,260,0,0,0,317,2,0,0,1,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
