Diagonal_enx_005.csv,0.020000,0.010000,0,0,0,0,0,1,0,0,15,0,0,0,0,0,362,0,0,0,0,0,4,0,3,0,0,0,36,0,0,0,55,0,0,0,1,0,0,0,55,15,3,0,0,3,0,18,0,35,31,0,50,71,34,0,50,45,0,0,0,15,0,26,67,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,57,0,50,1223,0,0,9,0,0,0,0,0,0,0,0,0,0,64,0,0,1912,0,0,0,2,0,0,0,0,0,0,0,0,0,36,1,0,0,1,1183,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,27,0,0,0,5,31,0,77,0,17,0,0,0,0,46,0,0,0,59,4,0,0,2,7,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.020000,0.020000,0,0,0,0,0,4,0,0,52,0,0,0,0,0,2386,0,0,0,0,6,13,0,13,0,0,0,112,0,0,0,1288,0,0,0,4,0,0,0,193,88,9,0,0,16,0,85,0,131,124,0,200,1306,146,0,223,198,0,0,0,84,0,80,1464,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,71,0,0,239,0,243,3216,0,0,22,0,0,0,1,0,0,0,0,0,0,570,0,0,3822,0,0,0,10,0,0,0,0,0,0,0,0,0,139,2,0,0,6,2102,0,0,0,0,1,0,0,2,0,0,71,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,0,32,0,0,0,97,0,0,0,31,130,0,608,0,124,0,0,0,0,226,0,2,0,237,22,0,2,12,29,0,77,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.020000,0.030000,0,0,1,0,0,15,0,0,111,0,0,0,0,0,4525,0,2,0,0,14,33,0,45,0,0,0,279,0,0,0,3379,1,0,0,7,0,0,0,421,194,26,0,0,40,0,200,0,315,248,0,458,3464,351,0,1022,442,0,0,0,197,0,173,3486,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,171,0,0,1020,0,1925,5280,0,0,64,0,0,0,3,0,0,0,0,0,0,2591,0,0,5879,0,0,0,20,0,0,0,0,0,16,0,0,0,331,5,3,0,12,3073,0,0,0,0,7,0,0,8,0,0,154,0,0,0,0,0,0,6,0,0,0,0,0,0,57,0,0,67,0,0,0,221,0,0,0,77,302,0,2801,0,269,1,1,0,0,921,0,2,0,1476,61,0,2,51,63,0,159,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.020000,0.040000,0,0,1,0,0,31,0,0,255,0,0,0,0,0,6702,0,4,0,0,30,70,0,75,0,0,0,519,0,0,0,5630,5,0,0,13,0,1,0,1918,332,54,0,0,91,0,330,0,573,407,0,2438,5591,632,0,3152,1928,0,0,0,357,0,327,5693,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,324,0,0,3114,0,4055,7518,0,0,137,0,0,0,4,0,0,0,0,0,0,4832,0,0,8164,0,0,0,42,0,0,0,0,0,37,0,0,0,574,9,4,0,19,4142,0,0,0,0,12,0,0,13,0,0,295,0,0,0,1,0,0,19,0,0,0,0,0,0,116,0,0,143,0,1,0,448,0,0,0,143,560,0,4934,0,484,6,3,0,0,3032,0,4,0,3665,115,0,5,110,134,0,298,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.020000,0.050000,0,0,1,0,0,57,0,0,423,0,0,0,0,0,9080,0,11,0,0,53,118,0,141,1,0,0,825,0,0,0,7881,14,0,0,29,0,4,0,4080,559,93,0,0,156,1,527,0,886,664,0,4586,7881,1351,0,5366,4180,0,0,0,580,0,517,7926,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,513,0,0,5296,0,6331,9815,0,1,237,0,2,0,12,0,0,0,0,0,0,7112,0,0,10463,0,0,0,86,0,0,0,0,0,75,0,0,0,950,26,13,0,34,5154,0,0,0,0,18,0,0,25,0,0,442,0,0,0,3,0,0,36,0,0,0,0,0,0,183,0,0,249,0,2,0,731,0,0,0,238,885,0,7222,0,757,10,10,1,0,5266,0,14,0,5876,226,0,7,171,230,0,458,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.020000,0.060000,0,0,1,0,0,89,0,0,679,0,0,0,0,0,11481,0,14,0,0,102,200,0,218,3,0,0,1879,0,0,0,10180,24,0,0,71,0,4,0,6360,819,176,0,0,260,3,793,0,2712,978,0,6805,10161,3545,0,7685,6407,0,0,0,874,0,800,10301,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,791,0,0,7587,0,8671,12163,0,3,371,0,4,0,23,0,0,0,0,0,0,9438,0,0,12862,0,0,0,143,0,0,0,0,0,120,0,0,0,3164,47,21,0,69,6326,0,0,0,0,46,0,0,43,0,0,683,0,0,0,3,0,0,67,0,0,0,0,0,0,294,2,0,383,0,5,0,1219,0,0,0,394,2491,0,9642,0,1625,15,24,1,0,7593,0,32,0,8221,376,0,13,263,365,0,690,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.020000,0.070000,0,0,4,0,0,144,0,0,992,0,0,0,0,0,13943,0,29,0,0,171,325,0,356,4,0,0,4082,0,0,0,12636,44,0,0,113,0,5,0,8601,1682,304,0,0,382,10,1119,0,4949,2592,0,9186,12469,5852,0,10108,8751,0,0,0,1446,0,1136,12727,0,0,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,1125,0,0,9874,0,11117,14665,0,6,545,0,5,0,40,0,0,0,0,0,0,11875,0,0,15282,0,0,0,248,0,0,0,0,0,189,0,0,0,5381,89,38,0,115,7442,0,0,0,0,77,0,0,77,0,0,1023,0,0,0,4,0,0,119,0,0,0,0,0,0,442,3,0,577,0,6,0,3502,0,0,0,624,4694,0,12117,0,3786,24,38,4,0,10008,0,62,0,10596,543,0,25,412,562,0,1004,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.020000,0.080000,0,0,9,0,0,222,0,0,1450,0,0,0,0,0,16323,0,46,0,0,253,491,0,487,16,0,0,6289,0,0,0,15218,65,0,0,190,0,7,0,10903,3868,458,0,0,541,25,2277,0,7176,4849,0,11623,14951,8172,0,12529,11088,0,0,0,3626,0,2661,15205,0,0,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,2796,0,0,12249,0,13503,17035,0,16,812,0,6,0,63,0,0,0,0,0,0,14262,0,0,17751,0,0,0,369,0,0,0,0,0,292,0,0,0,7708,149,68,0,185,8548,0,0,0,0,127,0,0,128,0,0,2088,0,0,0,6,0,0,198,0,0,0,0,0,1,627,4,0,815,0,11,0,5809,0,0,0,876,6990,0,14579,0,6022,42,67,7,0,12537,0,100,0,13054,783,0,50,590,820,0,1487,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.020000,0.090000,0,0,16,0,0,343,0,0,3652,0,0,0,0,0,18777,0,71,0,0,394,668,0,682,31,0,0,8676,0,0,0,17634,109,0,0,290,0,11,0,13308,6129,668,0,0,733,48,4523,0,9601,7172,0,14083,17415,10528,0,14907,13528,0,0,0,5888,0,4922,17648,0,0,6869,0,0,0,0,0,0,1,0,0,0,0,0,0,484,0,0,0,0,4995,0,0,14752,0,15907,19618,0,32,1128,0,11,0,103,0,0,0,0,0,0,16775,0,1,20192,0,0,0,547,0,0,0,0,0,427,0,0,0,10136,246,106,0,292,9717,0,0,0,0,200,0,0,206,0,0,4265,0,0,0,8,0,0,321,0,0,0,0,0,2,904,12,0,1102,0,21,0,8033,0,0,0,1190,9334,0,16999,0,8232,81,128,9,0,15067,0,158,0,15570,1078,0,86,830,1140,0,3746,0,0,270,0,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_enx_005.csv,0.020000,0.100000,0,0,25,1,0,495,0,0,5806,0,0,0,0,0,21318,0,107,0,0,589,928,0,939,51,0,0,11008,0,0,0,20198,160,0,0,372,0,28,0,15838,8392,918,0,0,1016,78,6806,0,11873,9558,0,16551,19816,12952,0,17386,15968,0,0,0,8256,0,7143,20248,0,0,9140,0,0,0,0,0,1,6,0,0,0,0,0,0,679,1,0,0,0,7268,0,0,17286,0,18435,22182,0,56,1845,0,27,0,165,1,0,0,0,0,0,19266,0,1,22126,0,0,0,782,0,0,0,0,0,613,0,0,0,12574,355,166,0,417,10908,0,0,0,0,319,0,0,302,0,0,6499,0,0,0,14,0,0,463,0,0,0,0,0,4,1221,26,0,2279,0,33,0,10413,0,0,0,2708,11639,2,19505,0,10556,140,202,16,0,17482,0,242,0,17972,1689,0,136,1165,1907,0,5999,0,0,418,0,0,0,0,0,0,0,4,0,0,0,0,0
Diagonal_enx_005.csv,0.030000,0.010000,0,0,0,0,0,5,0,0,28,0,0,0,0,0,535,0,0,0,0,3,6,0,12,0,0,0,47,0,0,0,95,0,0,0,1,0,0,0,87,44,6,0,0,9,0,29,0,37,35,0,88,110,54,0,92,79,0,0,0,29,0,30,97,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,81,0,102,1891,0,0,8,0,0,0,0,0,0,0,0,0,0,104,0,0,2729,0,0,0,2,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1686,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,15,0,0,0,43,0,0,0,12,45,0,86,0,45,0,0,0,0,86,0,0,0,83,8,0,0,6,7,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.030000,0.020000,0,0,0,0,0,12,0,0,78,0,0,0,0,0,3503,0,0,0,0,11,15,0,36,0,0,0,175,0,0,0,1976,2,0,0,4,0,0,0,329,145,10,0,0,34,0,102,0,204,146,0,312,2044,239,0,337,293,0,0,0,118,0,117,2348,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,114,0,0,361,0,373,4807,0,0,46,0,0,0,0,0,0,0,0,0,0,836,0,0,5712,0,0,0,12,0,0,0,0,0,9,0,0,0,227,2,0,0,2,3060,0,0,0,0,2,0,0,2,0,0,89,0,0,0,0,0,0,5,0,0,0,0,0,0,29,0,0,60,0,0,0,161,0,0,0,56,199,0,922,0,193,0,0,0,0,327,0,2,0,333,42,0,1,37,36,0,89,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.030000,0.030000,0,0,0,0,0,22,0,0,197,0,0,0,0,0,6652,0,2,0,0,22,43,0,65,0,0,0,397,0,0,0,5121,4,0,0,8,0,0,0,678,344,40,0,0,73,1,235,0,474,318,0,709,5148,544,0,1550,663,0,0,0,276,0,274,5502,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,296,0,0,1460,0,2929,7919,0,1,100,0,0,0,1,0,0,0,0,0,0,3943,0,0,8829,0,0,0,36,0,0,0,0,0,15,0,0,0,530,10,4,0,6,4456,0,0,0,0,8,0,0,6,0,0,235,0,0,0,0,0,0,11,0,0,0,0,0,0,78,0,0,119,0,0,0,369,0,0,0,115,458,0,4090,0,435,2,2,0,0,1297,0,5,0,2245,100,0,3,71,88,0,213,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.030000,0.040000,0,0,0,0,0,41,0,0,378,0,0,0,0,0,10010,0,2,0,0,42,95,0,119,0,0,0,717,0,0,0,8433,9,0,0,19,0,0,0,2972,555,79,0,0,129,3,458,0,847,640,0,3730,8493,910,0,4772,2858,0,0,0,515,0,514,8669,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,514,0,0,4612,0,6100,11098,0,2,186,0,0,0,5,0,0,0,0,0,0,7268,0,0,12237,0,0,0,84,0,0,0,0,0,37,0,0,0,912,24,10,0,16,5991,0,0,0,0,12,0,0,20,0,0,448,0,0,0,0,0,0,31,0,0,0,0,0,0,144,0,0,235,0,0,0,691,0,0,0,213,821,0,7489,0,795,6,5,1,0,4415,0,8,0,5450,184,0,3,135,173,0,395,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.030000,0.050000,0,0,0,0,0,75,0,0,648,0,0,0,0,0,13342,0,7,0,0,74,156,0,194,1,0,0,1145,0,0,0,11864,14,0,0,36,0,2,0,6251,856,158,0,0,215,6,722,0,1338,1034,0,7047,11960,1941,0,8107,6118,0,0,0,854,0,815,12198,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,796,0,0,8048,0,9578,14490,0,3,330,0,0,0,11,0,0,0,0,0,0,10662,0,0,15699,0,0,0,146,0,0,0,0,0,79,0,0,0,1448,48,21,0,45,7510,0,0,0,0,31,0,0,45,0,0,700,0,0,0,1,0,0,60,0,0,0,0,0,1,252,1,0,389,0,0,0,1096,0,0,0,367,1309,0,10900,0,1224,11,9,1,0,7752,0,27,0,8917,294,0,10,242,330,0,667,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.030000,0.060000,0,0,2,0,0,136,0,0,969,0,0,0,0,0,16901,0,18,0,0,131,256,0,315,2,0,0,2673,0,0,0,15350,17,0,0,72,0,4,0,9604,1245,267,0,0,343,9,1061,0,4002,1526,0,10566,15568,5175,0,11608,9560,0,0,0,1273,0,1205,15798,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,1179,0,0,11650,0,12966,18093,0,9,529,0,0,0,21,1,0,0,0,0,0,14137,0,0,19202,0,0,0,250,0,0,0,0,0,158,0,0,0,4677,80,33,0,90,9143,0,0,0,0,61,0,0,72,0,0,1070,0,0,0,1,0,0,124,0,0,0,0,0,1,424,1,0,599,0,2,0,1804,0,0,0,574,3636,0,14452,0,2455,23,29,2,0,11237,0,50,0,12484,487,0,22,399,542,0,1015,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.030000,0.070000,0,0,4,0,0,228,0,0,1389,0,0,0,0,0,20511,0,35,0,0,225,441,0,484,7,0,0,5985,0,0,0,19030,43,0,0,123,0,5,0,13169,2590,423,0,0,520,22,1531,0,7384,3983,0,14019,19209,8576,0,15190,13037,0,0,0,2099,0,1716,19424,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,1640,0,0,15270,0,16584,21740,0,13,783,0,4,0,36,2,0,0,0,0,0,17730,0,0,22796,0,0,0,383,0,0,0,0,0,257,0,0,0,8023,135,56,0,160,10810,0,0,0,0,112,0,0,119,0,0,1506,0,0,0,1,0,0,205,0,0,0,0,0,2,641,4,0,892,0,6,0,5237,0,0,0,905,7017,0,18167,0,5604,34,53,3,0,14867,0,87,0,15981,758,0,45,633,822,0,1468,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.030000,0.080000,0,0,13,0,0,374,0,0,2145,0,0,0,0,0,24302,0,51,0,0,354,665,0,700,18,0,0,9302,0,0,0,22690,69,0,0,217,0,5,0,16755,5865,652,0,0,754,42,3348,0,10908,7402,0,17584,22943,12047,0,18842,16753,0,0,0,5362,0,4011,23125,0,0,7263,0,1,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,4116,0,0,18881,0,20178,25400,0,24,1138,0,7,0,70,2,0,0,0,0,0,21287,0,0,26342,0,0,0,580,0,0,0,0,0,403,0,0,0,11382,223,86,0,257,12551,0,0,0,0,178,0,0,217,0,0,3152,0,0,0,4,0,0,323,0,0,0,0,0,3,913,7,0,1297,0,9,0,8720,0,0,0,1314,10557,1,21790,0,8996,73,99,7,0,18539,0,168,0,19540,1118,0,92,940,1185,0,2157,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.030000,0.090000,0,0,33,1,0,584,0,0,5388,0,0,0,0,0,28045,0,97,0,0,547,1000,0,1017,33,0,0,12777,0,0,0,26468,133,0,0,324,0,12,0,20424,9100,971,0,0,1084,72,6631,0,14563,10893,0,21258,26613,15594,0,22512,20355,0,0,0,8733,0,7292,26767,0,0,10638,0,2,0,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,7584,0,0,22475,0,23858,29105,0,53,1578,1,12,0,130,3,0,0,0,0,0,25059,0,0,30028,0,0,0,837,0,0,0,0,0,608,0,0,0,14837,359,158,0,420,14273,0,0,0,0,282,0,0,322,0,0,6612,0,0,0,6,0,0,487,0,0,0,0,0,3,1315,17,0,1748,0,17,0,12192,0,0,0,1842,14204,2,25482,0,12415,120,167,18,0,22249,0,265,0,23251,1571,0,146,1327,1664,0,5554,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.030000,0.100000,0,0,44,1,0,819,0,0,8776,0,0,0,0,0,31835,0,151,0,0,782,1394,1,1436,64,0,0,16446,0,0,0,30223,215,0,0,510,0,32,0,24126,12488,1379,0,0,1539,117,10057,0,18273,14398,0,25000,30437,19150,0,26268,24172,0,0,0,12158,0,10809,30574,0,0,14104,0,3,0,0,0,4,4,0,0,0,0,0,0,997,0,0,0,0,11059,0,0,26175,0,27664,32862,0,93,2661,2,31,0,234,7,0,0,0,0,0,28764,0,0,33053,0,0,0,1197,0,0,0,0,0,867,0,0,0,18435,545,239,0,649,15984,0,0,0,0,431,0,0,494,0,0,10095,0,0,0,18,0,0,708,0,0,0,0,0,11,1788,29,1,3602,0,39,0,15912,0,0,0,4268,17884,4,29216,0,15885,206,264,25,0,25999,0,411,0,26965,2519,0,250,1772,2921,0,8974,0,0,657,0,0,0,0,0,0,2,0,0,0,0,0,0
Diagonal_enx_005.csv,0.040000,0.010000,0,0,0,0,0,1,0,0,41,0,0,0,0,0,754,0,1,0,0,6,10,0,9,0,0,0,69,0,0,0,117,1,0,0,4,0,0,0,110,43,6,0,0,7,0,35,0,77,45,0,114,136,74,0,95,96,0,0,0,41,0,35,129,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,42,0,0,126,0,126,2582,0,0,12,0,0,0,0,0,0,0,0,0,0,108,0,0,3614,0,0,0,6,0,0,0,0,0,5,0,0,0,74,4,0,0,3,2356,0,0,0,0,2,0,0,2,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,12,0,0,0,60,0,0,0,20,74,0,131,0,64,0,0,0,0,117,0,0,0,112,16,0,0,13,13,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
