Combo_003.csv,0.020000,0.010000,0,0,1,0,35,0,7,0,0,0,1000,0,80,308,13,0,0,416,673,434,0,293,0,3,0,0,0,0,44,0,2,329,0,0,0,0,0,1,57,0,3,0,0,0,0,210,515,0,0,0,0,0,34,30,1,0,2,2,10,127,0,0,54,319,80,0,0,0,0,0,506,0,1,0,0,0,1313,6,0,1,0,0,47,0,14,0,65,0,1084,0,43,0,0,4,26,0,0,134,0,310,0,0,0,0,15,0,0,0,0,0,0,0,0,55,1,0,0,0,0,2,221,57,0,12,0,56,0,0,0,0,910,2,0,0,3,0,0,0,0,0,0,0,50,767,0,102,1,1225,1185,0,0,2,0,0,0,0,0,0,0,0,0,710,0,0,241,0,0,0,11,0,0,0,37,1,0,0,29,0,119,4,0,0,0,0,0,0,3,331,81,0,0,436,821,951,0,664,0,0,759,1127
Combo_003.csv,0.020000,0.020000,0,0,1,0,191,0,17,0,0,2,4034,0,304,1222,37,0,0,1633,2777,1670,0,1192,0,22,0,0,0,0,192,1,12,1320,0,0,0,0,0,21,236,0,11,0,0,0,0,846,1870,0,0,0,0,0,158,168,1,0,2,9,32,550,0,0,216,1299,322,0,0,1,0,0,2030,1,2,0,0,0,5191,22,0,3,0,0,199,0,54,0,334,0,4328,0,192,0,0,22,95,0,0,569,0,1229,0,0,0,0,39,1,1,0,0,0,0,0,0,262,2,0,0,0,1,15,876,220,0,62,0,241,0,0,0,0,3591,5,0,0,14,0,0,0,0,0,0,2,234,3043,0,450,1,4913,4829,0,0,3,0,0,0,0,0,0,0,0,0,2874,0,0,922,0,0,0,32,0,0,0,161,9,0,0,115,0,439,16,0,0,0,0,0,0,7,1428,308,0,0,1680,3239,3845,0,2694,0,0,3060,4425
Combo_003.csv,0.020000,0.030000,0,0,5,0,491,0,44,0,0,9,8967,1,666,2736,87,0,0,3657,6200,3773,0,2651,0,53,0,0,2,0,430,2,49,2905,0,0,0,0,0,48,565,0,27,0,1,0,0,1909,4269,0,1,0,0,0,384,416,1,0,8,30,78,1214,0,0,493,2987,719,0,0,1,0,0,4542,3,2,0,0,0,11645,64,0,6,0,0,431,0,125,0,770,0,9872,0,391,0,0,40,216,0,0,1304,0,2812,0,0,0,0,86,4,1,0,0,0,0,0,0,672,12,0,0,0,1,40,1958,500,0,134,0,546,0,0,0,0,7920,6,0,0,30,0,0,0,1,0,0,7,543,6883,0,1106,2,11168,10688,0,0,3,0,0,2,0,1,0,0,0,0,6437,0,0,2082,0,0,0,72,0,0,0,377,32,0,0,301,0,1039,41,0,0,0,0,0,0,20,3239,675,0,0,3746,7235,8600,0,6049,0,1,6846,9902
Combo_003.csv,0.020000,0.040000,0,0,9,0,999,0,90,0,0,25,15646,2,1193,4787,176,0,0,6464,10882,6643,0,4686,0,107,0,0,2,0,785,3,98,5134,0,0,0,0,1,105,1111,0,47,0,3,0,0,3379,7854,0,4,0,0,0,717,858,1,0,17,67,163,2167,0,0,935,5465,1371,0,1,1,0,0,8162,5,2,0,0,0,20502,154,0,12,0,0,779,0,229,0,1402,0,17234,0,730,0,0,83,372,0,0,2442,0,5036,0,0,0,0,142,9,3,0,0,0,0,0,0,1257,44,0,0,0,1,62,3514,901,1,241,0,982,0,1,0,0,14051,9,0,0,63,0,0,0,5,0,0,17,1034,12238,0,3700,3,19779,18846,0,0,13,0,0,2,0,2,0,0,0,0,11376,0,0,3685,0,0,0,133,0,0,0,677,70,0,0,581,0,3328,73,0,0,0,0,0,0,48,5734,1325,0,0,6660,12869,15178,0,10718,0,1,12021,17395
Combo_003.csv,0.020000,0.050000,0,0,18,0,2205,0,158,0,0,38,24325,5,2021,7541,318,0,0,10064,16996,10417,0,7344,0,176,0,0,4,0,1295,4,177,7999,0,0,0,0,5,157,1808,0,72,0,16,0,0,5467,12355,0,5,0,1,0,1186,1558,5,0,23,121,248,3388,0,0,1553,8593,2232,0,1,2,0,0,12687,8,4,0,0,0,31723,321,0,22,0,0,1360,0,385,0,2347,0,26564,0,1176,0,0,135,556,0,0,3913,0,8001,0,0,0,0,235,17,4,0,0,0,0,0,0,2081,124,0,0,0,2,118,5548,1481,1,391,0,1600,0,6,0,0,21785,13,0,0,115,0,0,0,13,0,0,26,1735,19052,0,7148,6,30410,29095,0,0,25,0,0,2,0,6,0,0,0,0,17580,0,0,5631,0,0,0,210,0,0,0,1129,133,0,0,975,0,6609,123,0,0,0,0,0,0,82,8811,2209,0,0,10400,19829,23356,0,16647,1,2,18820,26920
Combo_003.csv,0.020000,0.060000,0,0,25,1,5313,0,252,0,0,63,34242,6,3133,10837,516,0,0,14224,24438,14993,0,10517,0,301,0,0,8,0,2026,9,277,11475,0,0,0,0,8,294,2791,0,118,0,24,0,0,8105,17855,0,16,0,4,0,1751,2609,9,0,36,206,394,4928,0,0,2352,12569,3322,0,1,2,0,0,18150,9,5,0,0,0,44653,683,0,44,0,0,2176,1,604,0,3480,0,37634,0,1757,0,0,198,858,0,1,5875,0,11661,0,0,0,0,362,25,6,0,0,0,0,0,0,3352,274,0,0,0,5,198,8140,2160,1,576,0,2267,0,12,0,0,30840,21,0,0,178,0,0,0,25,0,0,38,2732,27330,0,10773,10,43050,41103,0,0,38,0,0,3,0,16,0,0,0,0,25005,0,0,8014,0,0,0,314,0,0,0,1699,205,0,1,1513,0,10136,176,0,0,0,0,0,0,144,12584,3364,0,0,15052,28239,33135,0,24137,2,3,26942,38285
Combo_003.csv,0.020000,0.070000,0,0,46,2,8712,0,384,0,0,97,45879,7,4775,14893,792,0,0,19320,33023,20479,0,14199,2,456,0,0,12,0,2990,18,441,15472,1,0,0,0,20,454,4041,1,194,0,32,2,0,11296,24409,0,21,0,5,0,2469,4188,17,0,59,322,587,6803,0,0,3441,17284,4776,0,1,2,0,0,24413,14,14,0,0,0,59467,1281,0,77,0,0,3303,2,894,0,5009,0,50194,0,2439,0,0,276,1262,0,1,8350,0,15980,0,0,0,0,497,38,10,0,0,0,0,0,0,4954,603,0,0,0,9,322,11153,3002,2,855,0,3086,0,21,2,0,41353,35,0,0,274,0,0,0,34,0,0,58,4091,36984,0,14527,20,57445,54730,0,0,63,0,0,4,0,27,0,0,0,0,33663,0,0,10894,0,0,0,448,0,0,0,2482,328,0,1,2223,0,13829,246,0,0,0,0,0,0,220,17097,4929,0,0,20797,37877,44221,0,32591,2,5,36243,51184
Combo_003.csv,0.020000,0.080000,0,0,77,2,12398,0,587,0,0,143,58420,12,7787,19616,1150,0,0,25026,42961,26793,0,18366,3,671,0,0,18,0,4216,26,669,19928,2,0,0,0,38,670,5707,4,318,0,47,3,0,15041,32369,0,25,0,5,1,3254,8344,35,0,89,489,846,9041,0,0,4876,22980,6581,0,2,2,0,0,31408,17,19,0,0,0,75817,2727,0,129,0,0,4891,3,1316,1,6921,0,63994,0,3242,0,0,394,1780,0,1,11386,0,21228,0,0,0,0,647,62,19,0,0,0,0,0,0,6897,1195,0,0,0,13,470,14666,3964,4,1152,0,3989,0,30,7,0,53170,53,0,0,383,1,0,0,50,0,0,84,5828,47921,0,18265,32,73227,69477,0,0,104,0,0,4,0,57,0,0,1,0,43180,0,0,14384,0,0,0,616,1,2,0,3418,513,0,2,3177,0,17629,343,0,0,0,0,0,0,326,22049,6883,0,0,27452,48636,56271,0,42392,4,11,46673,65429
Combo_003.csv,0.020000,0.090000,0,1,124,7,16134,0,856,0,0,207,72146,15,12718,25017,1716,0,0,31507,53988,33844,0,23206,4,979,0,0,34,0,5901,30,972,24943,3,0,0,1,63,963,7887,4,459,0,65,4,0,19412,41549,0,31,0,5,2,4197,13158,50,0,123,717,1217,11527,0,0,6759,29851,8877,0,2,2,0,0,39074,21,42,0,0,0,92917,6190,0,186,0,0,7148,8,1845,2,9269,0,78973,0,4213,0,0,541,2335,0,4,15270,0,27204,0,0,0,0,865,83,25,0,0,0,0,0,0,9525,2884,0,0,0,18,681,18672,5087,7,1482,0,4988,0,49,9,0,65777,68,0,0,533,1,0,0,73,0,0,126,8020,60376,0,22038,46,90041,85236,0,0,166,0,0,5,0,79,0,0,1,0,53621,0,0,18187,0,0,0,831,1,2,0,4591,737,0,3,4382,0,21504,461,0,0,0,0,0,0,465,27591,9439,0,0,35141,60267,69602,0,53278,8,14,58390,80877
Combo_003.csv,0.020000,0.100000,0,3,187,10,19992,0,1256,0,0,311,86850,17,18273,31107,2439,0,0,38454,66104,41889,0,28361,6,1411,0,0,45,0,7960,49,1397,30332,3,1,0,2,86,1345,10557,10,661,0,96,9,0,24557,51956,0,42,0,5,4,5242,18410,80,0,199,1009,1678,14449,0,0,9084,37361,11628,0,2,7,0,0,47325,23,74,0,0,0,111099,9873,0,280,0,0,12096,14,2572,5,12062,0,94758,0,5383,0,0,732,3099,0,11,19884,0,34299,0,0,0,0,1103,133,41,0,0,0,0,1,0,12725,6192,0,0,0,34,969,23126,6368,11,1943,0,6249,0,68,14,0,79367,89,0,0,779,2,0,0,134,0,0,170,10828,73524,0,25876,78,107602,101813,0,0,241,0,0,7,0,118,0,0,1,0,65041,0,0,22368,0,0,0,1105,2,2,0,6050,1074,0,5,5950,0,25372,606,0,0,0,0,0,0,684,33712,12748,0,0,43701,72673,83427,0,65419,16,26,70864,97529
Combo_003.csv,0.030000,0.010000,0,0,0,0,54,0,4,0,0,0,1516,0,100,454,10,0,0,596,1015,644,0,413,0,7,0,0,1,0,58,0,10,518,0,0,0,0,1,2,94,0,5,0,0,0,0,306,669,0,0,0,0,0,62,61,0,0,1,4,9,204,0,0,100,507,124,0,0,0,0,0,754,0,1,0,0,0,2001,8,0,0,0,0,60,0,25,0,117,0,1661,0,71,0,0,7,33,0,1,197,0,475,0,0,0,0,21,0,1,0,0,0,0,0,0,111,0,0,0,0,0,9,341,73,1,22,0,91,0,0,0,0,1352,1,0,0,5,0,0,0,0,0,0,1,97,1156,0,178,0,1895,1871,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,368,0,0,0,12,0,0,0,54,3,0,0,45,0,175,8,0,0,0,0,0,0,5,521,126,0,0,584,1216,1559,0,1036,0,0,1150,1693
Combo_003.csv,0.030000,0.020000,0,0,1,0,252,0,22,0,0,5,6033,0,414,1771,58,0,0,2348,4048,2453,0,1738,0,39,0,0,4,0,279,1,25,1942,0,0,0,0,2,18,380,0,15,0,2,0,0,1282,2819,0,1,0,0,0,285,232,0,0,2,15,48,837,0,0,362,2005,510,0,0,0,0,0,3113,0,2,0,0,0,7952,31,0,4,0,0,299,0,85,0,505,0,6702,0,289,0,0,35,140,0,1,788,0,1883,0,0,0,0,56,1,2,0,0,0,0,0,0,446,7,0,0,0,1,26,1390,348,1,91,0,398,0,0,0,0,5367,3,0,0,22,0,0,0,0,0,0,7,424,4667,0,703,1,7471,7353,0,0,3,0,0,0,0,3,0,0,0,0,4298,0,0,1374,0,0,0,58,0,0,0,227,17,0,0,180,0,680,23,0,0,0,0,0,0,19,2045,490,0,0,2369,4931,6094,0,4040,0,0,4496,6616
Combo_003.csv,0.030000,0.030000,0,0,5,2,677,0,62,0,0,11,13317,0,996,4017,137,0,0,5298,9082,5649,0,3919,0,81,0,0,6,0,629,2,67,4373,0,0,0,0,5,67,903,0,32,0,6,0,0,2926,6480,0,3,0,0,0,660,576,0,0,10,38,113,1841,0,0,822,4491,1190,0,0,0,0,0,6963,1,2,0,0,0,17704,93,0,8,0,0,654,1,159,0,1119,0,14898,0,681,0,0,74,309,0,1,1858,0,4160,0,0,0,0,116,7,2,0,0,0,0,0,0,1046,24,0,0,0,1,59,3024,802,1,201,0,819,0,3,0,0,11784,4,0,0,51,0,0,0,1,0,0,21,910,10603,0,1659,3,16810,16427,0,0,3,0,0,0,0,5,0,0,0,0,9667,0,0,3094,0,0,0,118,0,0,0,529,49,0,0,454,0,1575,62,0,0,0,0,0,0,41,4638,1108,0,0,5422,10931,13204,0,9079,0,0,10172,14801
Combo_003.csv,0.030000,0.040000,0,0,12,4,1444,0,120,0,0,22,23684,0,1817,7090,264,0,0,9431,16146,9928,0,6941,0,145,0,0,9,0,1192,5,148,7686,1,0,0,0,7,140,1671,0,65,0,8,0,0,5270,11614,0,6,0,1,0,1192,1219,2,0,21,89,232,3339,0,0,1507,8114,2061,0,0,0,0,0,12179,3,6,1,0,0,31210,215,0,17,0,0,1203,2,299,0,2140,0,26147,0,1176,0,0,133,577,0,1,3481,0,7411,0,0,0,0,199,12,4,0,0,0,0,0,0,1996,56,0,0,0,1,115,5364,1462,2,360,0,1442,0,5,0,0,20795,9,0,0,89,0,0,0,3,0,0,43,1674,18505,0,5563,5,29637,28497,0,0,13,0,0,0,0,10,0,0,0,0,16919,0,0,5476,0,0,0,202,0,0,0,997,90,0,0,865,0,4750,109,0,0,0,0,0,0,75,8279,2093,0,0,9704,19161,23045,0,16147,1,1,17999,26233
Combo_003.csv,0.030000,0.050000,0,0,28,4,3261,0,213,0,0,47,36792,1,2907,11206,472,0,0,14753,25212,15428,0,10876,0,258,0,0,14,0,2034,9,269,11945,1,0,0,0,13,244,2759,1,113,0,14,0,0,8297,18206,0,12,0,1,0,1872,2287,5,0,37,162,381,5232,0,0,2459,12892,3305,0,0,0,0,0,18898,6,8,1,0,0,47730,485,0,30,0,0,2044,2,532,0,3449,0,40128,0,1866,0,0,213,882,0,1,5719,0,11825,0,0,0,0,338,21,6,0,0,0,0,0,0,3266,169,0,0,0,4,190,8365,2315,4,591,0,2245,0,8,1,0,32102,20,0,0,155,0,0,0,8,0,0,57,2770,28858,0,10540,8,45935,43880,0,0,22,0,0,2,0,19,0,0,0,0,26128,0,0,8461,0,0,0,315,0,0,0,1616,165,0,0,1506,0,9815,178,0,0,0,0,0,0,130,13134,3413,0,0,15461,29562,35396,0,25114,1,2,27938,40609
Combo_003.csv,0.030000,0.060000,0,0,48,6,7999,0,325,0,0,73,51962,3,4530,16176,758,0,0,21197,36259,22260,0,15573,0,423,0,0,19,0,3088,13,413,17108,1,0,0,0,26,398,4230,1,178,0,25,0,0,12083,26576,0,18,0,1,0,2767,3922,11,0,59,276,617,7584,0,0,3687,18976,5015,0,0,1,0,0,27119,10,14,1,0,0,67358,998,0,46,0,0,3293,2,820,0,5176,0,57019,0,2696,0,0,317,1343,0,1,8620,0,17288,0,0,0,0,528,40,10,0,0,0,0,0,0,5064,417,0,0,0,4,299,12098,3360,5,902,0,3282,0,13,2,0,45729,30,0,0,243,0,0,0,16,0,0,83,4287,41359,0,15842,14,64885,62073,0,0,45,0,0,4,0,34,0,0,0,0,37550,0,0,12252,0,0,0,475,0,0,0,2448,271,0,1,2297,0,15054,259,0,0,0,0,0,0,198,18789,5202,0,0,22376,41937,49990,0,36128,2,5,39886,57430
Combo_003.csv,0.030000,0.070000,0,1,92,8,13175,0,533,0,0,128,69679,4,6978,22190,1203,0,0,28610,49217,30458,0,21236,0,656,0,0,25,0,4522,22,639,23106,4,0,0,0,38,590,6216,1,308,0,40,0,0,16700,36814,0,30,0,1,0,3806,6425,19,0,91,424,904,10380,0,0,5292,26330,7241,0,0,2,0,0,36344,17,30,2,0,0,89195,1971,0,85,0,0,4982,3,1265,2,7454,0,76045,0,3754,0,0,451,1874,0,3,12286,0,23774,0,0,0,0,735,62,22,0,0,0,0,0,0,7413,873,0,0,0,11,477,16513,4613,6,1311,0,4558,0,27,3,0,61208,43,0,0,373,0,0,0,33,0,0,112,6357,55613,0,21491,26,86365,82362,0,0,67,0,0,5,0,52,0,0,0,0,50229,0,0,16491,0,0,0,679,0,0,0,3592,429,0,1,3342,0,20529,383,0,0,0,0,0,0,305,25431,7501,0,0,30860,56248,66819,0,49006,5,10,53559,76626
Combo_003.csv,0.030000,0.080000,0,2,132,11,18704,0,825,0,0,196,88870,8,11494,29149,1795,0,0,37003,63906,39945,0,27539,0,971,0,0,31,0,6414,33,994,29909,4,0,0,1,60,914,8727,1,479,0,58,1,0,22369,48788,0,41,0,1,1,5004,12683,30,0,137,634,1291,13725,0,0,7468,35050,9916,0,0,5,0,0,46664,23,49,2,0,0,113501,4111,0,147,0,0,7481,6,1894,2,10257,0,97159,0,5045,0,0,633,2588,0,3,16949,0,31629,0,0,0,0,995,91,29,0,0,0,0,0,0,10457,1686,0,0,0,18,689,21768,6154,10,1754,0,6014,0,44,7,0,78773,67,0,0,550,0,0,0,57,0,0,140,8911,72108,0,27234,55,109783,104902,0,0,115,0,0,6,0,83,0,0,0,0,64709,0,0,21510,0,0,0,938,1,0,0,5022,658,0,3,4788,0,26264,520,0,0,0,0,0,0,456,32894,10550,0,0,40860,72239,85210,0,63672,9,16,69436,98331
Combo_003.csv,0.030000,0.090000,0,5,200,15,24450,0,1236,0,0,334,109584,17,19072,37422,2595,0,0,46857,80390,50785,0,34682,2,1410,0,0,45,0,8881,54,1465,37376,5,1,0,2,99,1374,11907,4,728,0,95,4,0,28977,62407,0,54,0,3,1,6456,19686,54,0,193,985,1841,17579,0,0,10163,45337,13246,0,0,7,0,0,58295,34,83,4,0,0,139307,9208,0,245,0,0,10938,8,2742,6,13800,0,119881,0,6579,0,0,849,3478,0,6,22707,0,40687,0,0,0,0,1307,137,47,0,0,0,0,0,0,14246,4210,0,0,0,32,1027,27688,7898,14,2313,0,7661,0,65,10,0,97797,85,0,0,803,2,0,0,95,0,0,184,12045,90518,0,33064,88,135002,128740,0,0,190,0,0,11,0,135,0,0,1,0,80550,0,0,27174,0,0,0,1288,1,0,0,6793,1028,0,3,6583,0,32076,705,0,0,0,0,0,0,654,41332,14414,0,0,52270,89560,105232,0,80160,15,26,86471,121597
Combo_003.csv,0.030000,0.100000,0,7,278,27,30223,0,1853,0,0,492,131621,26,27641,46794,3641,0,0,57545,98486,62779,0,42510,7,1994,0,0,64,0,11847,80,2149,45651,9,2,0,3,154,1985,15810,8,1044,0,157,7,0,36582,77994,0,78,0,6,1,8090,27517,89,0,297,1484,2542,21890,0,0,13703,56856,17273,0,2,11,0,0,70594,54,113,4,0,0,166223,14727,0,365,0,0,18260,18,3858,7,18067,0,143725,0,8439,0,0,1121,4519,0,15,29811,0,51350,0,0,0,0,1714,201,74,0,0,0,0,1,0,19004,9023,0,0,0,42,1475,34549,9873,17,2940,0,9594,0,96,17,0,118110,126,0,0,1118,4,0,0,162,0,0,264,16116,110582,1,38885,126,161510,153575,0,0,321,0,0,16,0,186,0,0,1,0,97483,0,0,33386,0,0,0,1697,3,1,0,9063,1493,0,4,8901,0,38132,911,0,0,0,0,0,0,988,50447,19266,0,0,65176,108332,126066,0,98440,20,40,105395,146448
