DiagonalRot_005.csv,0.040000,0.030000,689,0,0,0,0,774,0,301,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,47,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,248,0,0,0,0,0,8899,7,0,0,5984,0,37,0,0,0,0,0,0,0,0,296,0,0,176,0,0,1,0,0,90,0,0,0,0,91,0,0,0,0,0,243,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8506,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,487,201,0,1,74,0,0,0,0,2,0,0,0,5,0,0,674,0,0,0,0,0,0,0,0,756,0,0,14,0,0,0,39,46,269,690,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.040000,0.040000,1235,0,0,0,0,1367,0,566,0,0,0,0,0,0,0,3,1,0,0,0,151,0,0,0,86,0,0,2556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,473,0,0,0,0,0,13129,8,0,0,10280,0,61,0,0,0,0,0,0,1,0,525,0,0,309,0,0,1,0,0,145,0,0,1,0,166,0,0,0,0,0,447,0,0,0,0,0,0,2,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12755,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,894,374,0,1,168,0,0,0,0,3,0,0,0,10,0,0,1220,0,0,0,0,0,0,0,0,1361,0,0,36,0,0,0,82,95,494,1251,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.040000,0.050000,1942,0,0,0,0,3162,0,915,0,0,0,0,0,0,0,4,1,0,0,0,239,0,0,0,143,0,0,6887,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,775,0,0,0,0,0,16963,12,0,0,14786,0,91,0,0,0,0,0,0,1,0,840,0,0,529,0,0,2,0,0,251,0,0,1,0,285,0,0,0,0,0,725,0,0,0,0,0,0,4,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16690,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1351,625,0,1,253,0,0,0,0,4,0,0,0,14,0,0,1865,0,0,0,0,0,0,0,0,3982,0,0,75,0,0,0,147,170,771,1938,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.040000,0.060000,4424,0,0,0,0,7547,0,1327,0,0,0,0,0,0,0,7,10,0,0,0,380,0,0,0,212,0,0,11231,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,1116,0,0,0,0,0,20944,22,0,0,19355,0,154,0,0,0,0,0,0,3,0,1291,0,0,814,0,0,2,0,0,370,0,0,3,0,436,0,0,0,0,0,1090,0,0,0,0,0,0,7,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20599,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1915,934,0,1,378,0,0,0,0,4,0,0,0,21,0,0,4844,0,0,0,0,0,0,0,0,8367,0,0,141,0,0,0,227,279,1137,4795,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.040000,0.070000,8892,0,0,0,0,12033,0,1871,3,0,0,0,0,0,0,9,13,0,0,0,548,0,0,0,317,0,0,15865,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,864,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0,0,1577,0,0,0,0,0,25024,38,0,0,24035,0,255,0,0,0,0,0,0,3,0,1813,0,0,1154,0,0,2,0,0,540,0,0,10,0,630,0,0,0,0,0,1542,0,0,0,0,0,0,14,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24690,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2488,1303,0,1,553,0,0,0,0,10,0,0,0,35,1,0,9343,0,0,0,0,0,1,0,0,12956,0,0,211,0,0,0,343,435,1568,9185,1793,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DiagonalRot_005.csv,0.040000,0.080000,13448,0,0,0,0,16687,0,2496,6,0,0,0,0,0,0,13,18,0,0,0,755,0,0,0,476,1,0,20603,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1203,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,15,0,0,2118,0,0,0,0,0,29115,54,0,0,28835,0,377,0,0,0,0,0,0,5,0,2400,0,0,1568,0,0,3,0,0,764,0,0,21,0,882,0,0,0,0,0,2124,0,0,0,0,0,1,20,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28863,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,3148,1746,0,2,790,0,0,0,0,14,0,0,0,63,1,0,13990,0,0,0,0,0,2,0,0,17595,0,0,306,0,0,0,486,611,2070,13778,2403,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DiagonalRot_005.csv,0.040000,0.090000,18068,0,0,0,0,21427,0,3264,9,0,0,0,0,0,0,20,26,0,0,0,1062,0,0,0,666,13,0,25464,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1614,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,25,0,0,2750,0,0,0,0,0,33352,71,0,0,33128,0,516,0,0,0,0,0,0,7,0,3103,0,0,2089,0,0,4,0,0,1055,0,0,26,0,1221,0,0,0,0,0,2804,0,0,0,0,0,1,34,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32903,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,7341,2295,0,4,1123,0,0,0,0,20,0,0,0,83,2,0,18696,0,0,0,0,0,3,0,0,22206,0,0,445,0,0,0,702,862,2687,18569,3081,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DiagonalRot_005.csv,0.040000,0.100000,22891,0,0,0,0,26290,0,4091,12,0,0,0,0,0,0,30,43,0,0,0,1416,0,0,0,931,34,0,30359,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2104,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,46,0,0,3519,0,0,0,0,0,37675,109,0,0,37423,0,707,0,0,0,0,0,0,10,0,3909,0,0,2690,0,0,7,0,0,1387,0,0,41,0,1589,0,0,0,0,0,3561,0,0,0,0,0,2,50,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36860,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,11585,2960,0,6,1497,0,0,0,0,37,0,0,0,118,2,0,23448,0,1,0,0,0,8,0,0,26906,0,0,612,0,0,0,961,1177,3404,23341,3912,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DiagonalRot_005.csv,0.050000,0.010000,100,0,0,0,0,116,0,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1160,0,0,0,134,0,6,0,0,0,0,0,0,0,0,38,0,0,25,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,39,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,23,0,0,11,0,0,0,0,1,0,0,0,2,0,0,92,0,0,0,0,0,0,0,0,99,0,0,4,0,0,0,7,4,25,95,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.050000,0.020000,379,0,0,0,0,433,0,167,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,27,0,0,420,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,5903,0,0,0,2438,0,13,0,0,0,0,0,0,0,0,164,0,0,107,0,0,0,0,0,35,0,0,0,0,63,0,0,0,0,0,155,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,290,120,0,0,38,0,0,0,0,1,0,0,0,3,0,0,366,0,0,0,0,0,0,0,0,435,0,0,20,0,0,0,35,34,125,423,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.050000,0.030000,829,0,0,0,0,912,0,385,0,0,0,0,0,0,0,1,2,0,0,0,102,0,0,0,62,0,0,994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,11016,2,0,0,7378,0,35,0,0,0,0,0,0,0,0,353,0,0,229,0,0,0,0,0,88,0,0,0,0,121,0,0,0,0,0,357,0,0,0,0,0,0,3,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10475,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,648,262,0,0,83,0,0,0,0,1,0,0,0,6,0,0,852,0,0,0,0,0,0,0,0,988,0,0,42,0,0,0,59,72,313,915,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.050000,0.040000,1480,0,0,0,0,1599,0,708,0,0,0,0,0,0,0,2,2,0,0,0,176,0,0,0,116,0,0,3084,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,16298,8,0,0,12668,0,69,0,0,0,0,0,0,0,0,604,0,0,395,0,0,1,0,0,181,0,0,0,0,236,0,0,0,0,0,668,0,0,0,0,0,0,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15744,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1145,487,0,0,178,0,0,0,0,2,0,0,0,11,0,0,1477,0,0,0,0,0,0,0,0,1701,0,0,78,0,0,0,108,146,540,1603,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.050000,0.050000,2287,0,0,0,0,3798,0,1125,0,0,0,0,0,0,0,2,5,0,0,0,290,0,0,0,197,0,0,8402,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,902,0,0,0,0,0,21038,10,0,0,18091,0,113,0,0,0,0,0,0,1,0,988,0,0,663,0,0,1,0,0,297,0,0,1,0,385,0,0,0,0,0,1014,0,0,0,0,0,0,7,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20683,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1767,787,0,0,300,0,0,0,0,4,0,0,0,17,0,0,2289,0,0,0,0,0,0,0,0,5024,0,0,128,0,0,0,176,258,872,2490,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.050000,0.060000,5390,0,0,0,0,9243,0,1627,1,0,0,0,0,0,0,2,10,0,0,0,427,0,0,0,291,0,0,14052,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1374,0,0,0,0,0,25955,19,0,0,23878,0,204,0,0,0,0,0,0,1,0,1512,0,0,1027,0,0,1,0,0,449,0,0,5,0,586,0,0,0,0,0,1463,0,0,0,0,0,0,13,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25529,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2465,1140,0,0,490,0,0,0,0,5,0,0,0,34,0,0,5793,0,0,0,0,0,0,0,0,10447,0,0,208,0,0,0,266,379,1300,5943,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.050000,0.070000,11055,0,0,0,0,14874,0,2310,1,0,0,0,0,0,0,4,12,0,0,0,634,0,0,0,451,0,0,19684,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1893,0,0,0,0,0,30895,34,0,0,29761,0,309,0,0,0,0,0,0,1,0,2130,0,0,1452,0,0,4,0,0,648,0,0,9,0,859,0,0,0,0,0,2061,0,0,0,0,0,1,17,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30674,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,3225,1612,0,2,738,0,0,0,0,8,0,0,0,51,0,0,11355,0,0,0,0,0,0,0,0,16017,0,0,290,0,0,0,398,554,1854,11587,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.050000,0.080000,16840,0,0,0,0,20603,0,3037,3,0,0,0,0,0,0,7,23,0,0,0,924,0,0,0,626,2,0,25517,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1582,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,2538,0,0,0,0,0,35912,51,0,0,35781,0,453,0,0,0,0,0,0,2,0,2821,0,0,1975,0,0,11,0,0,924,0,0,13,0,1190,0,0,0,0,0,2742,0,0,0,0,0,1,24,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35764,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,4032,2216,0,3,1023,0,0,0,0,15,0,0,0,75,0,0,17040,0,0,0,0,0,3,0,0,21806,0,0,411,0,0,0,580,788,2486,17298,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.050000,0.090000,22573,0,0,0,0,26573,0,3954,8,0,0,0,0,0,0,12,46,0,0,0,1249,0,0,0,857,13,0,31506,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2105,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,3357,0,0,0,0,0,41265,71,0,0,41156,0,628,0,0,0,0,0,0,3,0,3682,0,0,2630,0,0,14,0,0,1284,0,0,24,0,1643,0,0,0,0,0,3573,0,0,0,0,0,1,29,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40901,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,9218,2897,0,6,1368,0,0,0,0,19,0,0,0,115,0,0,22920,0,0,0,0,0,3,0,0,27767,0,0,594,0,0,0,816,1102,3305,23047,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.050000,0.100000,28576,0,0,0,0,32579,0,4989,14,0,0,0,0,0,0,21,69,0,0,0,1644,0,0,0,1148,35,0,37916,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2673,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,52,0,0,4252,0,0,0,0,0,46703,123,0,0,46557,0,881,0,0,0,0,0,0,6,0,4631,0,0,3372,0,0,24,0,0,1732,0,0,50,0,2123,0,0,0,0,0,4474,0,0,0,0,0,1,47,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45878,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,14724,3719,0,10,1814,0,0,0,0,28,0,0,0,158,2,0,28885,0,0,0,0,0,5,0,0,33873,0,0,798,0,0,1,1106,1453,4196,29149,4961,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DiagonalRot_005.csv,0.060000,0.010000,133,0,0,0,0,126,0,43,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,6,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1362,0,0,0,148,0,6,0,0,0,0,0,0,0,0,42,0,0,33,0,0,0,0,0,14,0,0,0,0,18,0,0,0,0,0,51,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,88,34,0,0,10,0,0,0,0,0,0,0,0,1,0,0,110,0,0,0,0,0,0,0,0,115,0,0,5,0,0,0,6,13,40,114,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.060000,0.020000,460,0,0,0,0,523,0,211,0,0,0,0,0,0,0,0,1,0,0,0,51,0,0,0,36,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,7024,1,0,0,2894,0,17,0,0,0,0,0,0,0,0,191,0,0,133,0,0,0,0,0,54,0,0,0,0,81,0,0,0,0,0,198,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6806,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,315,134,0,0,58,0,0,0,0,1,0,0,0,3,0,0,466,0,0,0,0,0,0,0,0,538,0,0,13,0,0,0,28,39,176,458,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.060000,0.030000,1072,0,0,0,0,1150,0,473,0,0,0,0,0,0,0,0,1,0,0,0,111,0,0,0,77,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,13084,2,0,0,8901,0,47,0,0,0,0,0,0,0,0,473,0,0,283,0,0,0,0,0,139,0,0,2,0,172,0,0,0,0,0,409,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12766,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,741,327,0,0,128,0,0,0,0,1,0,0,0,8,1,0,1002,0,0,0,0,0,0,0,0,1183,0,0,37,0,0,0,68,94,392,1001,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.060000,0.040000,1848,0,0,0,0,2012,0,857,0,0,0,0,0,0,0,0,4,0,0,0,210,0,0,0,135,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,716,0,0,0,0,0,19303,7,0,0,15285,0,92,0,0,0,0,0,0,0,0,807,0,0,511,0,0,0,0,0,254,0,0,2,0,279,0,0,0,0,0,751,0,0,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19141,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1264,611,0,0,236,0,0,0,0,2,0,0,0,9,1,0,1809,0,0,0,0,0,0,0,0,2087,0,0,77,0,0,0,130,180,693,1764,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.060000,0.050000,2883,0,0,0,0,4609,0,1368,1,0,0,0,0,0,0,0,11,0,0,0,333,0,0,0,216,0,0,10115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1111,0,0,0,0,0,24860,15,0,0,21939,0,158,0,0,0,0,0,0,0,0,1258,0,0,839,0,0,0,0,0,395,0,0,4,0,450,0,0,0,0,0,1176,0,0,0,0,0,1,2,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25076,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1943,974,0,2,406,0,0,0,0,3,0,0,0,11,1,0,2783,0,0,0,0,0,0,0,0,6082,0,0,120,0,0,0,219,288,1111,2751,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.060000,0.060000,6576,0,0,0,0,11325,0,1971,1,0,0,0,0,0,0,3,20,0,0,0,515,0,0,0,341,0,0,16806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,978,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,1647,0,0,0,0,0,30566,20,0,0,28764,0,256,0,0,0,0,0,0,0,0,1846,0,0,1259,0,0,1,0,0,597,0,0,8,0,687,0,0,0,0,0,1725,0,0,0,0,0,1,11,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30911,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2799,1445,0,2,614,0,0,0,0,6,0,0,0,22,1,0,7043,0,0,0,0,0,0,0,0,12692,0,0,213,0,0,0,322,451,1642,7013,1901,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DiagonalRot_005.csv,0.060000,0.070000,13355,0,0,0,0,18044,0,2817,4,0,0,0,0,0,0,6,25,0,0,0,782,0,0,0,508,0,0,23746,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1381,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,2348,0,0,0,0,0,36661,36,0,0,35769,0,400,0,0,0,0,0,0,1,0,2613,0,0,1814,0,0,1,0,0,871,0,0,14,0,1014,0,0,0,0,0,2424,0,0,0,0,0,1,18,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36900,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,3706,2066,0,7,920,0,0,0,0,11,0,0,0,50,1,0,13722,0,0,0,0,0,1,0,0,19441,0,0,322,0,0,0,489,654,2297,13634,2697,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DiagonalRot_005.csv,0.060000,0.080000,20152,0,0,0,0,25037,0,3804,4,0,0,0,0,0,0,12,42,0,0,0,1124,0,0,0,740,0,0,30761,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1896,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,3107,0,0,0,0,0,42871,66,0,0,42903,0,559,0,0,0,0,0,0,2,0,3518,0,0,2440,0,0,4,0,0,1218,0,0,18,0,1361,0,0,0,0,0,3249,0,0,0,0,0,1,27,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43035,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,4742,2764,0,8,1311,0,0,0,0,19,0,0,0,81,2,0,20652,0,0,0,0,0,3,0,0,26363,0,0,488,0,0,0,699,917,3072,20520,3637,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DiagonalRot_005.csv,0.060000,0.090000,27206,0,0,0,0,32092,0,4882,11,0,0,0,0,0,0,20,62,0,0,0,1539,0,0,0,990,14,0,38065,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2529,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,51,0,0,4002,0,0,0,0,0,49249,109,0,0,49361,0,783,0,0,0,0,0,0,7,0,4593,0,0,3200,0,0,9,0,0,1627,0,0,37,0,1839,0,0,0,0,0,4234,0,0,0,0,0,2,47,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49092,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,11138,3630,0,13,1793,0,0,0,0,32,0,0,0,143,2,0,27787,0,0,0,0,0,3,0,0,33421,0,0,683,0,0,0,975,1285,4028,27463,4648,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DiagonalRot_005.csv,0.060000,0.100000,34508,0,0,0,0,39544,0,6086,15,0,0,0,0,0,0,31,85,0,0,0,2121,0,0,0,1349,42,0,45524,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,3268,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,80,0,0,5141,0,0,0,0,0,55751,155,0,0,55914,0,1081,0,0,0,0,0,0,11,0,5733,0,0,4139,0,0,17,0,0,2177,0,0,58,0,2465,0,0,0,0,0,5345,0,0,0,0,0,4,74,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55010,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,17584,4625,0,16,2327,0,0,0,0,42,0,1,0,220,3,0,34947,0,0,0,0,0,7,0,0,40677,0,0,952,0,0,1,1346,1737,5105,34696,5884,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DiagonalRot_005.csv,0.070000,0.010000,131,0,0,0,0,158,0,62,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,10,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1596,3,0,0,189,0,4,0,0,0,0,0,0,0,0,56,0,0,28,0,0,0,0,0,11,0,0,0,0,20,0,0,0,0,0,46,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,37,0,0,12,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,144,0,0,4,0,0,0,12,4,33,131,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.070000,0.020000,536,0,0,0,0,611,0,259,0,0,0,0,0,0,0,1,3,0,0,0,61,0,0,0,42,0,0,665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,186,0,0,0,0,0,8096,3,0,0,3384,0,21,0,0,0,0,0,0,0,0,219,0,0,118,0,0,1,0,0,54,0,0,1,0,72,0,0,0,0,0,198,0,0,0,0,0,0,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7891,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,395,145,0,0,48,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,618,0,0,14,0,0,0,38,32,166,567,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.070000,0.030000,1222,0,0,0,0,1307,0,573,1,0,0,0,0,0,0,1,4,0,0,0,136,0,0,0,88,0,0,1463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,403,0,0,0,0,0,15196,9,0,0,10399,0,49,0,0,0,0,0,0,0,0,498,0,0,277,0,0,1,0,0,127,0,0,4,0,159,0,0,0,0,0,459,0,0,0,0,0,0,2,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15087,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,845,329,0,0,141,0,0,0,0,0,0,0,0,3,0,0,1185,0,0,0,0,0,0,0,0,1340,0,0,42,0,0,0,85,96,406,1223,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.070000,0.040000,2152,0,0,0,0,2299,0,1007,1,0,0,0,0,0,0,2,4,0,0,0,238,0,0,0,147,0,0,4412,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,787,0,0,0,0,0,22628,14,0,0,17686,0,115,0,0,0,0,0,0,0,0,910,0,0,574,0,0,1,0,0,223,0,0,6,0,302,0,0,0,0,0,876,0,0,0,0,0,0,3,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22474,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1488,647,0,1,257,0,0,0,0,4,0,0,0,8,0,0,2142,0,0,0,0,0,0,0,0,2370,0,0,83,0,0,0,145,183,766,2183,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
