DiagonalRot_001.csv,0.020000,0.010000,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,51,1,0,0,4,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,680,17,55,0,0,34,0,0,0,1,0,0,62,3,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,54,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.020000,0.020000,3,0,0,0,0,0,0,7,0,0,0,14,0,0,18,0,0,0,0,0,0,0,0,765,3,0,0,29,0,0,7,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,2674,72,203,0,0,196,0,0,0,4,0,0,196,8,0,0,0,0,84,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,228,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,1733,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.020000,0.030000,6,0,0,0,0,0,0,17,0,0,0,31,0,0,39,0,0,0,0,0,0,0,0,2726,4,0,0,65,0,0,19,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,4676,162,431,0,0,421,0,0,0,15,0,0,438,19,0,0,0,0,199,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2044,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,3726,0,0,0,0,0,138,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.020000,0.040000,14,0,0,0,0,0,0,31,0,0,0,54,0,0,73,0,0,0,0,0,0,0,0,4885,12,0,0,115,0,0,29,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,6909,304,1455,0,0,2092,0,0,0,27,0,0,2044,43,0,0,0,0,363,0,0,0,0,0,0,0,0,59,0,0,0,4,0,0,0,4234,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4210,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,5905,0,0,0,0,0,248,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.020000,0.050000,34,0,0,0,0,0,0,54,0,0,0,96,0,0,136,0,0,0,0,0,0,0,0,7072,31,0,0,178,0,0,47,0,0,0,0,0,0,0,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283,0,0,0,9119,492,3676,0,0,4357,0,0,0,50,0,0,4299,80,0,0,0,0,567,0,0,0,0,0,0,0,0,111,0,0,0,14,0,0,0,6510,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6456,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,8098,0,0,0,0,0,423,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.020000,0.060000,59,0,0,0,0,0,0,86,0,0,0,133,0,0,233,0,0,0,0,0,0,0,0,9451,51,0,0,294,0,0,76,0,0,0,0,0,0,0,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556,0,0,0,11114,749,5996,0,0,6617,0,0,0,99,0,0,6610,117,0,0,0,0,871,0,0,0,0,0,1,0,0,187,0,0,0,27,0,0,0,8813,0,12,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,8649,0,0,0,0,0,4,0,0,0,1,0,1283,0,0,0,10412,0,0,0,0,0,612,0,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.020000,0.070000,88,0,0,0,0,0,0,154,0,0,0,216,0,0,355,0,0,0,0,0,0,0,0,11762,89,0,0,431,0,0,119,0,0,0,0,0,0,0,6174,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,0,0,0,13245,1058,8302,0,0,8963,0,0,0,165,0,0,8888,194,0,0,0,0,1268,0,0,0,0,0,1,0,0,267,0,0,0,50,0,0,0,11042,0,21,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,11033,0,0,0,0,0,7,0,0,0,1,0,3428,0,0,0,12740,0,0,0,0,0,866,0,34,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.020000,0.080000,138,0,0,0,0,0,0,240,0,0,0,328,0,0,517,0,0,0,0,0,0,0,0,14197,135,0,0,598,0,0,199,0,0,0,0,0,0,0,8453,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10149,0,0,0,15405,2025,10621,0,0,11284,0,0,0,262,0,0,11310,291,0,0,0,0,3469,0,0,0,0,0,1,0,0,400,0,0,0,86,0,0,0,13419,0,38,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,13482,0,0,0,0,0,14,0,0,0,2,0,5530,0,0,0,15161,0,0,0,0,0,1198,0,64,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.020000,0.090000,199,0,0,0,0,0,0,359,0,0,0,492,0,0,743,0,0,0,0,0,0,0,0,16696,206,0,0,846,0,0,308,0,0,0,0,0,0,0,10775,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12577,0,0,0,17611,4237,12968,0,0,13710,0,0,0,383,0,0,13714,449,0,0,0,0,5648,0,0,0,0,0,1,0,0,588,0,0,0,127,0,0,0,15791,0,64,0,0,0,0,0,0,0,0,0,0,0,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,15939,0,0,0,0,0,24,0,0,0,5,0,7863,0,0,0,17274,0,0,0,0,0,3002,0,97,31,29,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.020000,0.100000,294,0,0,0,0,0,0,489,0,0,0,693,0,0,1000,0,0,0,0,0,0,0,0,19214,298,0,0,1174,0,0,429,0,0,0,0,0,0,0,13151,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14951,0,0,0,19797,6449,15473,0,0,16109,0,0,0,553,0,0,16130,647,0,0,0,0,7881,0,0,0,0,0,4,0,0,810,0,0,0,195,0,0,0,18307,0,99,0,0,0,0,0,0,0,0,0,0,0,52,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,18361,0,0,0,0,0,42,0,0,0,14,0,10189,0,0,0,19466,0,0,0,0,0,5266,0,152,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.030000,0.010000,2,0,0,0,0,0,0,1,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,88,2,0,0,7,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,973,32,67,0,0,72,0,0,0,1,0,0,72,1,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,83,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.030000,0.020000,8,0,0,0,0,0,0,7,0,0,0,12,0,0,31,0,0,0,0,0,0,0,0,1154,3,0,0,30,0,0,8,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,3910,123,268,0,0,275,0,0,0,4,0,0,296,11,0,0,0,0,121,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,2587,0,0,0,0,0,80,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.030000,0.030000,12,0,0,0,0,0,0,18,0,0,0,38,0,0,68,0,0,0,0,0,0,0,0,4244,9,0,0,74,0,0,16,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,7099,276,627,0,0,620,0,0,0,21,0,0,653,29,0,0,0,0,285,0,0,0,0,0,0,0,0,33,0,0,0,5,0,0,0,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,5695,0,0,0,0,0,213,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.030000,0.040000,22,0,0,0,0,0,0,33,0,0,0,67,0,0,144,0,0,0,0,0,0,0,0,7469,17,0,0,169,0,0,23,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,0,0,0,10341,500,2157,0,0,3071,0,0,0,40,0,0,2962,52,0,0,0,0,508,0,0,0,0,0,0,0,0,73,0,0,0,14,0,0,0,6202,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6697,0,0,0,0,0,2,0,0,0,0,0,715,0,0,0,8922,0,0,0,0,0,398,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.030000,0.050000,44,0,0,0,0,0,0,78,0,0,0,123,0,0,227,0,0,0,0,0,0,0,0,10823,30,0,0,304,0,0,43,0,0,0,0,0,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,0,0,0,13496,767,5500,0,0,6270,0,0,0,83,0,0,6251,95,0,0,0,0,844,0,0,0,0,0,0,0,0,140,0,0,0,23,0,0,0,9548,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,10012,0,0,0,0,0,5,0,0,0,0,0,1106,0,0,0,12234,0,0,0,0,0,664,0,16,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.030000,0.060000,84,0,0,0,0,0,0,137,0,0,0,199,0,0,330,0,0,0,0,0,0,0,0,14276,75,0,0,465,0,0,93,0,0,0,0,0,0,0,5803,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8288,0,0,0,16521,1139,8843,0,0,9609,0,0,0,144,0,0,9638,173,0,0,0,0,1271,0,0,0,0,0,0,0,0,241,0,0,0,46,0,0,0,13069,0,12,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,13528,0,0,0,0,0,7,0,0,0,0,0,1909,0,0,0,15745,0,0,0,0,0,993,0,36,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.030000,0.070000,135,0,0,0,0,0,0,231,0,0,0,299,0,0,504,0,0,0,0,0,0,0,0,17822,130,0,0,694,0,0,149,0,0,0,0,0,0,0,9175,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11728,0,0,0,19688,1623,12219,0,0,13079,0,0,0,232,0,0,13009,284,0,0,0,0,1921,0,0,0,0,0,0,0,0,401,0,0,0,79,0,0,0,16616,0,26,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,17074,0,0,0,0,0,16,0,0,0,1,0,5205,0,0,0,19335,0,0,0,0,0,1402,0,57,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.030000,0.080000,210,0,0,0,0,0,0,360,0,0,0,483,0,0,686,0,0,0,0,0,0,0,0,21448,209,0,0,997,0,0,241,0,0,0,0,0,0,0,12646,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15286,0,0,0,22879,3030,15718,0,0,16551,0,0,0,367,0,0,16548,442,0,0,0,0,5113,0,0,0,0,0,0,0,0,581,0,0,0,149,0,0,0,20291,0,49,0,0,0,0,0,0,0,0,0,0,0,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,20656,0,0,0,0,0,25,0,0,0,1,0,8580,0,0,0,22903,0,0,0,0,0,1890,0,100,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.030000,0.090000,339,0,0,0,0,0,0,571,0,0,0,720,0,0,999,0,0,0,0,0,0,0,0,25143,346,0,0,1396,0,0,364,0,0,0,0,0,0,0,16286,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18821,0,0,0,26210,6370,19296,0,0,20259,0,0,0,535,0,0,20122,656,0,0,0,0,8473,0,0,0,0,0,1,0,0,861,0,0,0,212,0,0,0,24062,0,85,0,0,0,0,0,0,0,0,0,0,0,38,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,24317,0,0,0,0,0,38,0,0,0,6,0,11975,0,0,0,26174,0,0,0,0,0,4783,0,150,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.030000,0.100000,510,0,0,0,0,0,0,825,0,0,0,1052,0,0,1432,0,0,0,0,0,0,0,0,28837,496,0,0,1857,0,0,561,0,0,0,0,0,0,0,19939,0,15,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22557,0,0,0,29550,9757,22944,0,0,23851,0,0,0,796,0,0,23871,927,0,0,0,0,11925,0,0,0,0,0,5,0,0,1194,0,0,0,322,0,0,0,27819,0,147,0,0,0,0,0,0,0,0,0,0,0,71,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,27960,0,0,0,0,0,66,0,0,0,15,0,15500,0,0,0,29501,0,0,0,0,0,8092,0,229,73,63,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.040000,0.010000,2,0,0,0,0,0,0,6,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,111,0,0,0,15,0,0,3,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,1322,42,99,0,0,94,0,0,0,5,0,0,101,8,0,0,0,0,39,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,93,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.040000,0.020000,8,0,0,0,0,0,0,15,0,0,0,25,0,0,43,0,0,0,0,0,0,0,0,1491,2,0,0,57,0,0,10,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,5265,142,383,0,0,387,0,0,0,14,0,0,371,17,0,0,0,0,178,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,0,462,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,459,0,0,0,0,0,1,0,0,0,0,0,241,0,0,0,3418,0,0,0,0,0,107,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
