Gauss_enx_003.csv,0.040000,0.010000,0,0,4,0,0,0,0,0,0,36,654,14,3,583,1,0,1,4,39,544,0,1300,0,0,0,0,105,0,48,2,0,1508,0,0,0,0,0,0,52,0,8,0,1,0,0,464,71,0,180,0,24,16,1275,3,0,2,8,0,58,1143,0,0,73,242,207,0,16,42,0,0,4,45,1,0,0,0,165,0,0,0,0,0,1,0,62,0,177,0,440,0,832,0,0,339,435,0,3,9,0,8,0,0,0,0,719,5,1,0,0,0,0,2,0,22,1,1,0,0,0,11,969,1239,71,718,0,1308,0,0,0,0,38,99,0,0,39,0,0,0,0,0,0,99,26,43,3,0,1,152,491,0,0,0,5,0,78,0,1,0,0,0,1,19,0,0,1296,0,0,0,529,0,21,0,213,4,0,1,92,0,0,365,0,0,0,0,0,0,11,1332,3,0,0,14,22,776,0,39,0,5,25,119
Gauss_enx_003.csv,0.040000,0.020000,0,0,11,0,0,0,0,0,0,162,2510,70,4,2427,14,0,6,15,136,2190,0,5255,0,0,0,0,423,0,160,10,4,6012,0,0,0,1,2,1,198,0,20,2,3,0,0,1753,273,0,674,0,141,66,4917,5,0,9,38,1,217,4437,0,0,305,953,811,0,53,142,0,0,17,179,5,0,0,0,637,1,0,0,0,0,5,5,194,0,646,0,1567,0,3229,0,0,1382,1810,0,9,42,0,25,0,0,0,0,2879,23,11,0,0,0,0,13,0,99,1,6,0,0,0,44,3899,4969,285,2800,0,5208,0,2,0,0,137,399,1,0,168,2,0,0,0,0,0,423,108,189,9,0,5,582,1861,0,0,0,8,0,298,0,3,0,1,0,3,68,0,0,5399,0,6,0,2068,0,66,0,794,9,0,2,346,0,0,1413,2,0,0,0,0,0,48,5204,11,1,0,44,104,3037,0,142,1,23,107,571
Gauss_enx_003.csv,0.040000,0.030000,0,0,39,1,0,0,3,0,0,378,5545,181,4,5524,28,0,11,39,299,5025,0,12029,0,1,0,0,1082,0,368,22,6,13267,0,0,0,1,4,7,456,0,37,2,6,0,0,3967,632,0,1503,0,338,138,10997,10,0,20,96,2,511,10073,0,0,634,2142,1817,0,130,328,0,0,37,437,8,0,0,0,1452,1,0,0,0,0,6,10,439,0,1436,0,3615,0,7341,0,0,2994,4056,0,12,107,0,61,0,2,0,0,6436,68,23,0,0,0,0,26,0,228,1,10,0,0,2,127,8635,11171,652,6304,0,11749,0,4,0,1,314,891,2,0,425,4,0,0,1,0,0,936,247,427,25,0,23,1297,4155,0,0,0,15,0,630,0,6,0,1,1,5,154,0,0,12218,0,10,0,4526,0,167,0,1771,16,0,2,831,0,0,3143,7,0,0,0,0,0,121,11684,27,2,0,94,233,6974,0,305,7,56,248,1263
Gauss_enx_003.csv,0.040000,0.040000,0,1,66,4,0,0,10,0,0,718,9900,331,12,9622,74,0,17,68,536,9039,0,21365,0,1,0,0,1963,0,647,42,9,23283,1,0,0,1,10,16,864,0,65,2,7,0,0,7011,1184,0,2737,0,617,264,19521,10,0,32,169,7,957,18068,0,0,1090,3862,3255,0,232,597,0,0,80,791,15,0,0,0,2579,4,0,0,0,0,17,17,788,1,2579,0,6516,0,13094,0,2,5295,7173,0,20,213,0,117,0,4,0,0,11658,126,37,0,0,0,0,47,0,396,1,15,0,0,4,244,15552,19775,1229,11324,0,20956,0,6,0,2,567,1645,4,0,765,7,0,2,3,1,0,1706,484,806,40,0,41,2346,7456,0,0,0,28,0,1161,0,16,0,4,2,13,276,0,0,21601,0,18,0,7963,0,292,0,3143,24,0,4,1457,0,0,5688,14,1,0,0,0,0,211,20734,43,5,0,189,381,12476,0,557,15,105,457,2233
Gauss_enx_003.csv,0.040000,0.050000,0,1,113,6,0,0,16,0,0,1157,15485,544,18,15202,118,0,29,122,838,14150,0,33033,0,3,0,0,3079,0,1045,63,21,36144,1,0,0,1,18,29,1361,0,109,3,12,0,0,10905,1890,0,4326,0,960,428,30341,14,0,49,272,19,1522,27968,0,0,1812,6058,5144,0,374,918,0,0,132,1203,20,0,0,0,4150,4,0,0,0,0,28,40,1241,1,4150,0,10409,0,20399,1,2,8358,11320,0,32,339,0,190,0,7,0,0,18064,215,50,0,0,0,0,75,0,616,1,27,0,0,7,395,24220,30541,1927,17659,0,32609,0,7,0,2,890,2574,6,0,1168,11,0,3,6,2,0,2746,758,1332,60,0,71,3707,11784,0,0,1,45,0,1875,0,30,0,5,3,15,474,0,0,33518,0,40,0,12467,0,464,0,4903,43,0,9,2311,0,0,8965,20,1,0,0,0,0,333,32270,68,6,0,293,587,19175,0,860,24,175,765,3550
Gauss_enx_003.csv,0.040000,0.060000,0,1,167,6,0,0,20,0,0,1696,22199,796,25,21973,182,0,40,163,1260,20543,0,47348,0,3,0,0,4450,0,1523,97,33,51603,3,0,0,4,29,43,2027,0,166,4,19,0,0,15749,2802,0,6264,0,1460,627,43322,22,0,68,406,28,2237,40250,0,0,2681,8685,7432,0,580,1332,0,0,211,1774,34,1,0,0,6084,6,0,0,0,0,40,66,1785,1,5996,0,15020,0,29145,1,3,12111,16356,0,57,497,0,285,0,10,0,0,26033,326,75,0,0,0,0,112,0,886,1,42,0,0,11,607,34883,43727,2836,25253,0,46729,0,9,0,2,1299,3729,10,0,1766,14,0,4,9,5,0,3988,1131,1976,95,0,96,5440,16947,0,0,1,59,0,2727,0,46,0,9,10,19,668,0,0,47857,0,64,0,17891,0,676,0,7188,61,0,14,3404,0,0,12993,28,1,0,0,0,0,484,45882,100,8,0,428,859,27301,0,1311,37,283,1105,5091
Gauss_enx_003.csv,0.040000,0.070000,0,2,238,10,0,0,37,0,0,2336,30045,1148,34,29689,258,0,52,236,1764,28084,0,63675,0,5,0,0,6107,0,2148,155,58,69551,6,1,0,7,43,68,2753,0,244,7,31,0,0,21525,4022,0,8725,0,2003,871,58253,33,1,104,596,37,3107,54250,0,0,3738,12049,10300,0,849,1848,0,0,292,2502,51,2,0,0,8409,7,0,1,0,0,55,109,2512,2,8257,0,20584,0,39539,2,4,16666,22376,0,88,735,0,393,0,12,0,1,35255,460,101,0,0,0,0,167,0,1247,1,65,1,0,14,836,47065,58860,3969,34439,0,62913,0,13,0,3,1811,5145,11,0,2470,20,0,6,13,5,0,5476,1599,2706,145,0,119,7490,23097,0,0,2,79,0,3763,0,62,0,16,17,39,938,0,0,64257,0,82,0,24517,0,946,1,9841,97,0,18,4721,0,0,17678,42,1,0,0,0,0,685,61736,154,12,0,623,1219,36958,0,1825,58,410,1530,7065
Gauss_enx_003.csv,0.040000,0.080000,0,4,317,12,0,0,50,0,0,3103,39238,1533,47,38753,337,0,67,316,2371,36771,1,82209,0,6,0,0,8189,0,2875,213,84,89923,9,3,0,9,61,93,3658,0,340,11,48,0,0,28062,5361,0,11541,0,2731,1211,75349,39,1,130,815,58,4170,70341,0,0,4940,15857,13498,0,1168,2469,0,0,414,3346,70,2,0,0,11051,9,0,1,0,0,78,147,3381,5,10858,0,26826,0,51444,2,6,21737,29181,0,124,1053,0,538,0,15,0,2,45919,625,136,0,0,0,1,227,0,1694,1,94,1,0,20,1133,60743,76207,5247,44973,0,81307,0,19,1,4,2426,6951,14,0,3239,29,0,7,17,9,0,7235,2187,3644,204,0,178,9983,30123,0,0,2,109,0,5060,0,92,2,27,20,55,1254,0,0,83147,0,118,0,32079,0,1297,1,13006,122,0,25,6240,0,0,23212,63,1,0,0,0,0,917,79865,204,16,0,851,1695,48418,0,2448,87,565,2006,9474
Gauss_enx_003.csv,0.040000,0.090000,0,7,428,16,0,0,75,0,0,4035,49525,1994,64,48778,439,1,86,420,3199,46437,1,102767,0,8,0,0,10437,0,3785,310,106,112249,12,6,0,15,75,121,4780,0,438,15,59,0,0,35639,6976,0,14842,0,3582,1589,94473,53,2,184,1058,74,5446,88241,0,0,6405,20387,17314,0,1506,3246,0,1,550,4356,106,4,0,0,14171,13,0,3,0,0,105,202,4424,5,13946,0,33931,0,64617,2,7,27797,37064,0,175,1391,0,700,0,18,0,2,58030,815,189,0,0,0,1,303,0,2208,1,133,1,0,24,1509,76397,95480,6814,56723,0,101838,0,28,1,4,3178,9020,16,0,4313,37,0,9,21,13,0,9316,2846,4771,262,0,262,12969,38178,0,0,2,142,0,6593,0,110,3,41,26,73,1649,0,0,104219,2,159,0,40624,0,1719,1,16657,161,0,33,8135,0,0,29428,89,2,0,1,0,0,1275,99968,262,21,0,1130,2194,60953,0,3199,120,779,2615,12213
Gauss_enx_003.csv,0.040000,0.100000,0,8,565,21,0,0,95,0,0,5195,61153,2594,84,60137,568,1,116,543,4103,57050,2,125118,0,11,0,0,13166,0,4849,406,142,136530,18,8,0,19,107,163,6134,0,596,23,81,0,0,44103,8870,0,18560,0,4584,2099,115481,71,2,237,1352,105,6950,107929,0,0,8166,25476,21640,0,1966,4119,0,1,717,5606,139,5,0,0,17913,20,0,4,0,0,141,298,5603,9,17485,0,42101,0,79337,2,8,34552,45858,0,260,1784,0,900,0,24,0,3,71277,1056,261,0,0,0,1,397,0,2811,2,176,1,0,30,1942,93451,116545,8610,70008,1,123812,0,39,5,5,4085,11400,21,0,5428,54,0,14,28,17,0,11809,3644,6114,343,0,370,16301,47483,0,0,2,195,0,8407,0,154,4,63,38,107,2137,0,0,126645,2,214,0,50190,0,2179,1,20862,224,1,40,10294,0,0,36729,118,3,0,1,0,0,1620,121826,352,24,0,1444,2822,74873,0,4099,149,1035,3351,15383
Gauss_enx_003.csv,0.050000,0.010000,0,0,5,0,0,0,1,0,0,44,785,30,0,748,5,0,0,6,41,764,0,1632,0,0,0,0,155,0,37,2,0,1847,1,0,0,0,0,1,61,0,5,0,0,0,0,560,96,0,214,0,48,23,1623,1,0,3,16,0,73,1432,0,0,109,288,244,0,21,35,0,0,10,52,0,0,0,0,192,0,0,0,0,0,0,2,51,0,192,0,497,0,981,0,0,417,543,0,3,18,0,7,0,0,0,1,947,9,1,0,0,0,0,0,0,23,0,2,0,0,1,20,1197,1603,76,855,0,1568,0,0,0,0,42,148,0,0,57,0,0,1,0,1,0,119,32,56,7,0,3,181,584,0,0,0,2,0,104,0,1,0,1,1,0,25,0,0,1701,0,2,0,624,0,23,0,242,0,0,1,111,0,0,442,1,0,0,0,0,0,22,1653,4,0,0,11,32,983,0,49,2,11,35,154
Gauss_enx_003.csv,0.050000,0.020000,0,0,16,1,0,0,1,0,0,235,3091,108,5,3088,23,0,3,18,178,2881,0,6564,0,0,0,0,649,0,159,13,2,7261,2,0,0,0,3,1,249,0,19,0,1,0,0,2155,388,0,876,0,202,89,6189,2,0,16,51,0,299,5519,0,0,364,1141,1012,0,68,177,0,0,35,223,3,0,0,0,806,0,0,0,0,0,3,8,227,0,789,0,2031,0,4060,0,1,1632,2179,0,7,57,0,24,0,0,0,2,3747,33,7,0,0,0,0,13,0,101,0,2,0,0,1,74,4823,6291,352,3500,0,6501,0,1,0,0,152,522,0,0,245,2,0,1,1,1,0,508,142,243,15,0,11,692,2370,0,0,0,8,0,367,0,6,0,2,2,2,79,0,0,6720,0,7,0,2438,0,73,0,936,3,0,2,449,0,0,1714,4,0,0,0,0,0,64,6474,10,0,0,60,125,3916,0,161,7,42,141,675
Gauss_enx_003.csv,0.050000,0.030000,0,0,39,1,0,0,5,0,0,532,6938,238,9,6852,50,0,9,45,401,6445,0,14867,0,2,0,0,1377,0,392,35,8,16265,2,0,0,0,6,8,564,0,54,1,4,0,0,4822,881,0,1949,0,468,218,13813,6,0,25,94,1,664,12448,0,0,797,2617,2265,0,152,374,0,0,70,535,8,0,0,0,1856,1,0,0,0,0,8,19,523,0,1805,0,4632,0,9104,0,1,3742,4923,0,17,142,0,80,0,0,0,2,8192,84,14,0,0,0,0,39,0,246,0,10,0,0,6,186,10877,13930,830,7921,0,14623,0,2,0,0,367,1160,0,0,543,6,0,2,2,1,0,1129,330,551,38,0,30,1638,5298,0,0,0,13,0,831,0,13,0,2,3,5,175,0,0,15135,0,17,0,5490,0,184,0,2132,10,0,2,1039,0,0,3895,11,0,0,0,0,0,145,14549,25,2,0,140,287,8649,0,372,18,87,302,1552
Gauss_enx_003.csv,0.050000,0.040000,0,0,73,4,0,0,9,0,0,910,12282,422,14,12012,87,0,16,85,717,11360,0,26360,0,3,0,0,2407,0,736,58,17,28917,3,0,0,0,14,16,1033,0,99,2,9,0,0,8619,1593,0,3440,0,819,377,24375,13,0,39,187,7,1226,22226,0,0,1383,4814,4092,0,273,671,0,0,116,971,16,0,0,0,3378,1,0,0,0,0,18,40,946,0,3248,0,8169,0,16244,0,4,6608,8900,0,33,250,0,138,0,0,0,2,14543,147,25,0,0,0,0,66,0,443,0,24,0,0,11,320,19349,24670,1547,14095,0,26062,0,2,0,0,679,2053,1,0,985,9,0,3,4,3,0,2057,622,1013,67,0,58,2947,9444,0,0,0,24,0,1490,0,21,0,5,5,19,347,0,0,26678,0,32,0,9926,0,336,0,3779,20,0,5,1823,0,0,7010,17,1,0,0,0,1,280,25663,46,3,0,265,499,15343,0,665,28,164,546,2816
Gauss_enx_003.csv,0.050000,0.050000,0,1,142,6,0,0,14,0,0,1388,19240,674,23,18806,130,0,27,140,1106,17852,0,41248,0,5,0,0,3761,0,1232,101,33,45156,3,1,0,0,23,26,1668,0,151,5,17,0,0,13424,2560,0,5488,0,1262,589,37865,22,0,65,345,11,1914,34810,0,0,2239,7575,6366,0,459,1076,0,1,196,1510,32,0,0,0,5332,2,0,0,0,0,26,67,1513,1,5115,0,12830,0,25305,0,5,10382,14003,0,52,418,0,229,0,1,0,2,22765,234,53,0,0,0,0,103,0,705,0,41,0,0,17,530,29873,38183,2458,22063,0,40454,0,7,0,0,1092,3237,1,0,1539,14,0,3,4,7,0,3295,968,1638,96,0,96,4637,14796,0,0,0,37,0,2349,0,34,0,11,9,22,583,0,0,41735,0,52,0,15491,0,540,0,5997,29,0,9,2862,0,0,10993,26,1,0,0,0,3,435,39907,75,4,0,422,752,23935,0,1065,41,244,904,4458
Gauss_enx_003.csv,0.050000,0.060000,0,2,209,7,0,0,24,1,0,2004,27754,990,32,27068,185,0,39,195,1638,25679,0,58900,0,5,0,0,5509,0,1873,144,50,64254,4,2,0,2,39,41,2466,0,218,7,29,0,0,19497,3705,0,7954,0,1842,881,53954,24,0,95,489,20,2810,49909,0,0,3329,11100,9258,0,689,1617,0,1,287,2205,48,0,0,0,7695,7,0,0,0,0,41,94,2252,3,7504,0,18537,0,36361,0,6,15047,20207,0,79,658,0,347,0,6,0,5,32673,373,75,0,0,0,0,154,0,1046,1,67,0,0,20,799,42909,54451,3633,31695,0,58087,0,12,0,0,1638,4699,8,0,2225,19,0,6,11,10,0,4839,1411,2405,127,0,142,6738,21241,0,0,0,66,0,3460,0,55,0,19,12,34,872,0,0,59588,0,80,0,22248,0,817,0,8887,54,0,12,4195,0,0,15985,43,1,0,0,0,3,622,56746,123,4,0,626,1105,34485,0,1607,63,365,1322,6591
Gauss_enx_003.csv,0.050000,0.070000,1,3,303,9,0,0,36,2,0,2786,37818,1413,47,36717,291,0,57,286,2276,35051,0,79147,0,7,0,0,7650,0,2612,208,76,86577,6,3,0,4,51,58,3441,0,321,14,48,0,0,26627,5105,0,10991,0,2575,1198,72960,34,0,126,703,33,3903,67383,0,0,4628,15199,12794,0,974,2240,0,1,396,3096,74,1,0,0,10639,7,0,0,1,0,57,144,3120,4,10321,0,25327,0,49036,0,7,20544,27666,0,122,936,0,507,0,8,0,6,44416,537,114,0,0,0,0,203,0,1510,1,106,0,0,24,1096,57983,73529,4989,43136,0,78530,0,22,1,0,2274,6579,9,0,3046,27,0,8,15,14,0,6716,1956,3370,188,0,195,9302,29134,0,0,1,86,0,4814,0,87,1,27,17,52,1209,0,0,80258,0,121,0,30311,0,1164,0,12301,92,0,21,5779,0,0,21915,57,1,0,0,0,3,846,76980,177,4,1,882,1566,46719,0,2250,82,534,1868,9026
Gauss_enx_003.csv,0.050000,0.080000,1,6,424,16,0,0,55,2,0,3744,49368,1892,64,48097,399,0,75,387,3105,45708,1,102316,0,8,0,0,10155,0,3586,299,102,111989,9,4,0,7,73,81,4619,0,439,17,66,0,0,34843,6786,0,14444,0,3499,1613,94378,47,1,168,957,47,5251,87239,0,0,6152,19963,16948,0,1328,3052,0,1,525,4169,111,2,0,0,14148,13,0,1,1,0,78,209,4151,7,13704,0,33230,0,63825,0,9,27075,36231,0,180,1289,0,671,0,11,0,7,57949,725,162,0,0,0,0,283,0,2041,1,145,1,0,35,1483,75258,95108,6660,55955,0,101556,0,37,4,0,3068,8775,12,0,4105,38,0,9,23,16,0,9058,2625,4512,248,0,273,12388,38184,0,0,1,136,0,6444,0,121,1,42,25,76,1608,0,0,103800,1,169,0,39863,0,1571,0,16222,121,0,33,7732,0,0,28834,83,3,0,0,0,3,1159,99587,238,7,1,1186,2110,60714,0,3038,115,739,2541,12015
Gauss_enx_003.csv,0.050000,0.090000,1,8,574,21,0,0,72,4,0,4981,62365,2495,93,60691,530,0,93,543,4075,57910,1,128096,0,10,0,0,13107,0,4692,409,122,139572,13,5,0,11,113,122,6001,0,591,22,90,0,0,44116,8811,0,18497,0,4527,2094,118161,67,3,222,1261,71,6796,109581,0,0,7983,25548,21746,0,1772,4015,0,1,696,5471,142,2,0,0,18166,16,0,2,1,0,113,272,5441,8,17590,0,42294,0,80352,2,11,34575,45875,0,245,1716,0,901,0,18,0,7,73195,969,211,0,0,0,0,380,0,2720,1,183,1,0,42,1961,95072,119020,8618,70575,0,127337,0,53,8,1,4053,11327,17,0,5446,50,0,13,27,18,0,11666,3439,5848,329,0,367,16100,48406,0,0,1,183,0,8389,0,167,1,55,32,98,2090,0,0,129882,1,227,0,50476,0,2065,0,20736,169,0,41,9978,0,0,36524,125,4,0,2,0,5,1541,124647,319,12,2,1565,2765,76470,0,3941,155,994,3331,15446
Gauss_enx_003.csv,0.050000,0.100000,2,12,718,26,0,0,101,6,0,6327,76749,3236,116,75106,706,0,141,730,5216,71482,1,156405,0,15,0,0,16620,1,5933,517,166,169786,17,9,0,17,152,165,7697,0,801,30,117,0,0,54670,11204,0,23252,0,5859,2717,144053,87,3,297,1638,99,8696,133964,0,0,10152,31940,27247,0,2393,5112,0,1,912,7060,186,2,0,0,22703,23,0,2,1,0,150,373,6991,14,22065,0,52418,0,98502,5,15,42928,56662,0,331,2189,0,1181,0,22,0,10,89818,1273,299,0,0,0,0,498,0,3494,2,241,2,0,60,2493,116575,145135,10973,86949,0,155029,0,67,12,4,5152,14255,28,0,6998,64,0,20,37,21,0,14642,4433,7508,417,0,501,20432,59800,0,0,2,247,0,10604,0,228,2,76,43,132,2693,0,0,157991,1,300,0,62391,0,2666,1,25882,244,0,59,12589,0,0,45409,170,4,0,3,0,8,1995,152330,432,22,2,2013,3540,93992,0,5058,209,1274,4290,19378
Gauss_enx_003.csv,0.060000,0.010000,0,0,9,0,0,0,1,0,0,70,911,29,0,927,5,0,0,7,51,832,0,2046,0,0,0,0,189,0,72,4,0,2238,1,0,0,0,0,1,64,0,6,0,2,0,0,636,98,0,271,0,68,28,1803,1,0,4,10,0,83,1778,0,0,99,356,257,0,23,67,0,0,8,72,3,0,0,0,257,0,0,0,0,0,3,0,68,0,255,0,607,0,1235,0,0,532,651,0,4,14,0,7,0,0,0,1,1076,8,2,0,0,0,0,3,0,33,0,2,0,0,0,24,1454,1820,109,1027,0,1927,0,2,0,0,58,133,0,0,60,0,0,0,0,0,0,150,54,65,6,0,0,202,685,0,0,0,2,0,127,0,3,0,0,1,3,16,0,0,2034,0,2,0,799,0,27,0,288,0,0,0,127,0,0,512,0,0,0,0,0,0,22,1921,4,0,0,15,37,1071,0,55,2,9,44,234
Gauss_enx_003.csv,0.060000,0.020000,0,0,34,0,0,0,2,0,0,281,3618,127,0,3638,23,0,1,24,196,3453,0,7979,0,0,0,0,731,0,254,13,3,8936,2,0,0,0,5,2,283,0,27,0,3,0,0,2566,448,0,1037,0,226,92,7298,3,0,14,53,8,331,6669,0,0,413,1434,1175,0,73,204,0,0,37,291,4,0,0,0,1066,1,0,0,0,0,5,8,320,0,974,0,2422,0,4871,0,1,1994,2689,0,14,65,0,31,0,0,0,1,4358,38,8,0,0,0,0,18,0,126,0,6,0,0,1,92,5961,7384,436,4309,0,7876,0,2,0,0,220,600,0,0,258,1,0,2,1,1,0,596,192,284,15,0,9,836,2732,0,0,0,7,0,466,0,5,0,2,1,6,98,0,0,8103,0,13,0,3080,0,104,0,1123,7,0,0,513,0,0,2113,5,0,0,0,0,0,87,7760,14,0,0,83,130,4509,0,196,7,41,158,878
Gauss_enx_003.csv,0.060000,0.030000,0,0,67,2,0,0,3,0,0,592,8097,278,6,8174,49,1,11,58,451,7769,0,18074,0,0,0,0,1633,0,528,35,9,19930,2,0,0,0,9,7,665,0,67,0,9,0,0,5741,1040,0,2355,0,505,217,16199,4,0,23,131,8,779,15118,0,0,921,3247,2674,0,182,473,0,0,74,670,11,1,0,0,2271,2,0,0,0,0,9,23,701,0,2180,0,5584,0,11054,0,1,4420,6002,0,28,158,0,95,0,2,0,3,9724,97,20,0,0,0,0,46,0,295,0,12,0,0,4,205,13178,16580,965,9681,0,17761,0,4,0,0,466,1390,1,0,632,4,0,2,2,2,0,1394,412,669,34,0,32,1974,6154,0,0,0,18,0,1030,0,15,0,5,2,16,238,0,0,18116,0,19,0,6797,0,246,0,2600,18,0,3,1221,0,0,4674,7,0,0,0,0,0,191,17608,37,0,0,179,307,10146,0,422,22,102,372,1939
Gauss_enx_003.csv,0.060000,0.040000,0,1,108,3,0,0,10,0,0,1072,14431,495,9,14338,91,1,21,104,805,13790,0,31984,0,0,0,0,2899,0,962,68,23,35159,4,1,0,3,18,16,1242,0,116,1,19,0,0,10263,1886,0,4168,0,953,407,28981,6,0,44,257,8,1405,27015,0,0,1635,5792,4851,0,348,860,0,0,136,1168,20,2,0,0,4102,3,0,0,0,0,20,50,1247,0,3853,0,9922,0,19589,1,4,7952,10679,0,45,296,0,159,0,3,0,3,17204,190,38,0,0,0,0,77,0,541,0,24,0,0,9,367,23419,29345,1738,17163,0,31535,0,9,2,1,835,2481,2,0,1111,5,0,2,2,3,0,2467,725,1278,56,0,62,3606,11032,0,0,0,32,0,1789,0,21,0,9,4,21,416,0,0,32084,0,32,0,11981,0,435,0,4715,29,0,7,2137,0,0,8415,21,0,0,0,0,1,323,31136,63,3,0,299,576,18093,0,773,31,192,696,3427
Gauss_enx_003.csv,0.060000,0.050000,0,2,167,6,0,0,12,0,0,1696,22877,794,16,22479,146,2,29,167,1312,21394,0,49413,0,1,0,0,4499,0,1545,114,42,54235,4,2,0,4,33,36,1969,0,178,2,24,0,0,16109,3027,0,6572,0,1511,651,45111,14,0,67,442,18,2267,41910,0,0,2656,9016,7714,0,574,1355,0,0,217,1820,34,2,0,0,6423,4,0,0,0,0,29,86,1913,2,6200,0,15470,0,30379,2,5,12356,16828,0,75,475,0,261,0,4,0,3,26978,308,58,0,0,0,0,117,0,850,0,47,0,0,11,607,36178,45362,2810,26770,0,49006,0,14,2,1,1338,3900,6,0,1789,10,0,4,8,6,0,3937,1142,2024,108,0,122,5680,17323,0,0,0,51,0,2872,0,37,0,15,4,32,669,0,0,49868,0,56,0,18625,0,687,0,7410,47,0,10,3448,0,0,13259,36,0,0,0,0,2,518,48112,98,5,0,458,908,28196,0,1274,54,301,1124,5464
Gauss_enx_003.csv,0.060000,0.060000,0,4,240,11,0,0,20,2,0,2461,33017,1191,26,32454,235,2,42,252,1952,30797,0,70523,0,1,0,0,6530,0,2271,167,64,77498,4,3,0,7,40,53,2951,0,255,4,40,0,0,23332,4414,0,9577,0,2261,971,64567,23,0,101,626,27,3344,60310,0,0,3997,12970,11163,0,850,1958,0,0,335,2665,53,4,0,0,9278,5,0,1,0,0,53,130,2765,4,8984,0,22215,0,43401,3,6,17924,24331,0,113,762,0,409,0,4,0,4,38841,489,98,0,0,0,0,185,0,1310,0,74,0,0,15,927,51776,65109,4160,38523,0,69930,0,21,2,2,1980,5709,10,0,2686,13,0,6,12,8,0,5739,1691,2931,157,0,173,8295,25088,0,0,0,82,0,4216,0,67,0,24,6,48,1016,0,0,71344,0,83,0,26780,0,1029,1,10800,74,0,17,5067,0,0,19293,60,1,0,0,0,2,759,68786,147,6,0,675,1331,40815,0,1927,78,462,1656,7860
Gauss_enx_003.csv,0.060000,0.070000,0,6,347,16,0,0,36,2,0,3478,45023,1680,48,44309,351,2,72,371,2730,41798,0,95126,0,3,0,0,9072,0,3244,252,86,104330,7,3,0,9,61,79,4104,0,380,6,57,0,0,31967,6141,0,13269,0,3158,1381,87335,31,1,135,860,42,4561,81509,0,0,5504,17774,15379,0,1205,2719,0,0,485,3706,76,4,0,0,12880,6,0,1,0,0,77,197,3851,8,12367,0,30261,0,58963,3,9,24666,33293,0,179,1100,0,563,0,6,0,4,52797,680,145,0,0,0,0,249,0,1843,0,104,1,0,27,1267,70184,88011,5811,52061,0,94318,0,31,4,2,2819,7844,15,0,3686,25,0,13,19,12,0,8013,2377,4138,214,0,229,11486,34447,0,0,0,113,0,5830,0,93,0,31,14,67,1451,0,0,96336,0,137,0,36669,0,1407,2,14740,110,1,22,7033,0,0,26472,76,1,0,0,0,3,1055,92558,204,13,0,986,1866,55440,0,2713,105,634,2294,10897
Gauss_enx_003.csv,0.060000,0.080000,0,10,491,25,0,0,52,4,0,4586,58698,2276,72,57864,497,2,98,523,3782,54518,0,123379,0,7,0,0,12087,1,4381,354,112,135116,13,5,0,11,93,114,5493,0,517,10,84,0,0,42055,8177,0,17507,0,4232,1850,113035,50,1,191,1184,67,6161,105799,0,0,7361,23538,20333,0,1683,3640,0,0,676,5040,100,5,0,0,16925,9,0,1,0,0,105,266,5071,10,16378,0,39764,0,76702,5,12,32600,43736,0,232,1489,0,770,0,9,0,6,68847,923,198,0,0,0,0,341,0,2505,1,142,1,0,36,1703,91025,113758,7869,67558,0,121932,0,48,8,6,3768,10417,19,0,4962,35,0,16,26,16,0,10775,3212,5537,296,0,295,15172,45157,0,0,1,158,0,7771,0,136,1,41,20,88,1919,0,0,124295,1,185,0,48117,0,1937,3,19517,151,1,35,9357,0,0,34841,106,2,0,1,0,3,1431,119629,277,16,0,1353,2538,72387,0,3652,135,856,3147,14541
Gauss_enx_003.csv,0.060000,0.090000,0,11,655,36,0,0,86,4,0,5957,74178,3023,106,73117,647,2,130,702,4886,69352,0,154355,0,10,0,0,15625,1,5716,472,143,168812,15,8,0,14,121,147,7100,0,694,21,112,0,0,53564,10472,0,22477,0,5504,2420,141544,67,1,257,1560,90,8134,132551,0,0,9560,30224,26191,0,2210,4752,0,0,913,6576,154,7,0,0,21610,13,0,2,0,0,145,353,6628,13,21071,0,50644,0,96760,6,16,41488,55431,0,316,1956,0,1021,0,13,0,6,86844,1222,276,0,0,0,0,455,0,3309,1,190,2,0,49,2242,114435,143033,10186,85071,0,152628,0,62,9,7,4904,13523,30,0,6457,52,0,22,32,24,0,14055,4196,7189,402,0,396,19546,57210,0,0,1,207,0,10088,0,192,1,67,26,108,2510,0,0,155664,2,269,0,60964,0,2487,4,25002,213,1,44,12125,0,0,44214,148,4,0,1,0,4,1889,149968,374,26,0,1770,3336,91181,0,4777,179,1149,4051,18679
