Diagonal_eny_002.csv,0.020000,0.020000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1245,0,0,0,0,0,0,0,206,25,0,0,0,0,0,12,0,78,21,0,174,753,102,0,234,220,0,0,0,38,0,7,1432,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,202,0,287,2559,0,0,3,0,0,0,0,0,0,0,0,0,0,240,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,6,78,0,838,0,61,0,0,0,0,221,0,0,0,251,3,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.020000,0.030000,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3009,0,0,0,0,0,1,0,0,0,0,0,174,0,0,0,2740,0,0,0,0,0,0,0,458,62,1,0,0,1,0,46,0,197,68,0,388,2260,250,0,595,450,0,0,0,88,0,35,2936,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,531,0,1767,4182,0,0,5,0,0,0,0,0,0,0,0,0,0,1675,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,1953,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,151,0,0,0,11,190,0,2377,0,134,0,0,0,0,483,0,0,0,895,4,0,0,5,5,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.020000,0.040000,0,0,0,0,0,0,0,0,74,0,0,0,0,0,4694,0,0,0,0,0,3,0,5,0,0,0,307,0,0,0,4351,0,0,0,0,0,0,0,1828,126,3,0,0,6,0,106,0,368,162,0,1532,3922,480,0,2112,1834,0,0,0,176,0,79,4641,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,76,0,0,2056,0,3325,5912,0,0,14,0,0,0,0,0,0,0,0,0,0,3276,0,0,5738,0,0,0,2,0,0,0,0,0,0,0,0,0,416,0,0,0,1,2746,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0,0,0,289,0,0,0,26,348,0,4066,0,277,0,0,0,0,2014,0,0,0,2490,15,0,0,8,15,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.020000,0.050000,0,0,0,0,0,0,0,0,150,0,0,0,0,0,6390,0,0,0,0,2,8,0,12,0,0,0,560,0,0,0,6140,0,0,0,0,0,0,0,3397,255,10,0,0,13,0,229,0,634,335,0,3120,5592,1324,0,3735,3484,0,0,0,314,0,171,6323,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,173,0,0,3687,0,5029,7722,0,0,34,0,0,0,0,0,0,0,0,0,0,5016,0,0,7536,0,0,0,5,0,0,0,0,0,0,0,0,0,1021,0,0,0,2,3567,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,35,0,0,0,492,0,0,0,55,592,0,5795,0,497,0,0,0,0,3593,0,0,0,4120,35,0,0,22,44,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.020000,0.060000,0,0,0,0,0,4,0,0,300,0,0,0,0,0,8148,0,0,0,0,5,23,0,26,0,0,0,1567,0,0,0,7960,1,0,0,1,0,0,0,5037,422,17,0,0,30,0,405,0,2114,571,0,4775,7328,2930,0,5515,5127,0,0,0,542,0,324,8096,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,328,0,0,5365,0,6729,9523,0,0,60,0,0,0,1,0,0,0,0,0,0,6655,0,0,9326,0,0,0,14,0,0,0,0,0,10,0,0,0,2620,0,0,0,4,4466,0,0,0,0,1,0,0,0,0,0,337,0,0,0,0,0,0,4,0,0,0,0,0,0,63,0,0,81,0,0,0,1158,0,0,0,111,1941,0,7494,0,1410,0,0,0,0,5305,0,0,0,5835,65,0,0,54,81,0,322,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.020000,0.070000,0,0,0,0,0,10,0,0,481,0,0,0,0,0,9866,0,0,0,0,12,57,0,58,0,0,0,3142,0,0,0,9815,1,0,0,5,0,0,0,6755,860,50,0,0,69,0,623,0,3779,1413,0,6491,9059,4663,0,7315,6864,0,0,0,1229,0,557,9898,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,557,0,0,7100,0,8563,11404,0,0,133,0,0,0,1,0,0,0,0,0,0,8516,0,0,11125,0,0,0,39,0,0,0,0,0,16,0,0,0,4318,4,0,0,10,5339,0,0,0,0,5,0,0,2,0,0,607,0,0,0,0,0,0,6,0,0,0,0,0,0,136,0,0,173,0,0,0,2645,0,0,0,246,3606,0,9268,0,3000,0,0,0,0,7056,0,0,0,7602,137,0,0,124,160,0,518,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.020000,0.080000,0,0,0,0,0,30,0,0,1129,0,0,0,0,0,11679,0,0,0,0,40,128,0,124,0,0,0,4801,0,0,0,11634,1,0,0,15,0,0,0,8501,2453,99,0,0,138,0,1711,0,5466,2934,0,8215,10913,6372,0,9086,8539,0,0,0,2867,0,1373,11684,0,0,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1485,0,0,8907,0,10330,13240,0,0,248,0,0,0,2,0,0,0,0,0,0,10361,0,0,12938,0,0,0,88,0,0,0,0,0,23,0,0,0,6067,13,4,0,26,6164,0,0,0,0,14,0,0,9,0,0,1643,0,0,0,0,0,0,28,0,0,0,0,0,0,267,0,0,297,0,0,0,4136,0,0,0,445,5311,0,11064,0,4615,1,1,0,0,8866,0,0,0,9353,241,0,2,233,318,0,1154,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.020000,0.090000,0,0,0,0,0,65,0,0,2668,0,0,0,0,0,13443,0,3,0,0,105,235,0,234,1,0,0,6543,0,0,0,13435,6,0,0,31,0,0,0,10279,4113,184,0,0,262,0,3316,0,7224,4603,0,9960,12702,8163,0,10934,10316,0,0,0,4533,0,2927,13518,0,0,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,3038,0,0,10712,0,12118,15114,0,0,440,0,0,0,2,0,0,0,0,0,0,12211,0,0,14716,0,0,0,181,0,0,0,0,0,71,0,0,0,7883,25,5,0,52,7015,0,0,0,0,33,0,0,18,0,0,3210,0,0,0,0,0,0,58,0,0,0,0,0,0,455,0,0,514,0,0,0,5857,0,0,0,709,7028,0,12892,0,6280,3,5,0,0,10663,0,9,0,11202,432,0,5,384,530,0,2773,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.020000,0.100000,0,0,0,0,0,165,0,0,4308,0,0,0,0,0,15233,0,9,0,0,178,372,0,416,2,0,0,8266,0,0,0,15322,21,0,0,69,0,0,0,12049,5764,345,0,0,459,0,5012,0,9019,6291,0,11788,14516,9953,0,12848,12126,0,0,0,6239,0,4601,15258,0,0,7008,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,4682,0,0,12469,0,13995,16927,0,0,729,0,0,0,14,0,0,0,0,0,0,14024,0,0,16137,0,0,0,332,0,0,0,0,0,158,0,0,0,9683,49,13,0,99,7946,0,0,0,0,65,0,0,44,0,0,4870,0,0,0,0,0,0,125,0,0,0,0,0,0,796,0,0,1146,0,0,0,7584,0,0,0,2141,8835,0,14764,0,8089,13,12,0,0,12477,0,24,0,13003,717,0,17,635,1406,0,4500,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.030000,0.010000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,107,0,0,0,0,0,0,0,78,6,0,0,0,0,0,10,0,30,12,0,76,109,29,0,69,61,0,0,0,5,0,5,125,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,95,0,92,1740,0,0,1,0,0,0,0,0,0,0,0,0,0,94,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,2,34,0,121,0,24,0,0,0,0,83,0,0,0,97,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.030000,0.020000,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,1875,0,0,0,0,0,0,0,307,32,0,0,0,0,0,26,0,115,48,0,273,1110,140,0,299,272,0,0,0,33,0,19,2164,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,315,0,387,3897,0,0,2,0,0,0,0,0,0,0,0,0,0,393,0,0,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,81,0,0,0,3,114,0,1197,0,96,0,0,0,0,330,0,0,0,353,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.030000,0.030000,0,0,0,0,0,0,0,0,47,0,0,0,0,0,4477,0,0,0,0,0,1,0,0,0,0,0,251,0,0,0,4188,0,0,0,0,0,0,0,677,87,1,0,0,1,0,67,0,278,109,0,615,3374,345,0,849,683,0,0,0,107,0,60,4514,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,848,0,2700,6251,0,0,5,0,0,0,0,0,0,0,0,0,0,2532,0,0,6008,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,2899,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,207,0,0,0,9,266,0,3585,0,226,0,0,0,0,725,0,0,0,1386,3,0,0,2,8,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.030000,0.040000,0,0,0,0,0,1,0,0,110,0,0,0,0,0,6892,0,0,0,0,0,4,0,5,0,0,0,487,0,0,0,6744,0,0,0,1,0,0,0,2730,191,2,0,0,3,0,158,0,572,238,0,2429,5863,682,0,3071,2701,0,0,0,240,0,138,7108,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,144,0,0,3185,0,5124,8777,0,0,20,0,0,0,0,0,0,0,0,0,0,4971,0,0,8548,0,0,0,3,0,0,0,0,0,0,0,0,0,630,0,0,0,0,4017,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,18,0,0,0,416,0,0,0,28,548,0,5966,0,437,0,0,0,0,3070,0,0,0,3762,11,0,0,11,29,0,99,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.030000,0.050000,0,0,0,0,0,2,0,0,221,0,0,0,0,0,9552,0,0,0,0,2,11,0,15,0,0,0,809,0,0,0,9415,0,0,0,1,0,0,0,5191,385,8,0,0,19,0,304,0,996,474,0,4907,8462,1895,0,5581,5109,0,0,0,439,0,294,9711,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,286,0,0,5629,0,7597,11409,0,0,41,0,0,0,0,0,0,0,0,0,0,7534,0,0,11108,0,0,0,15,0,0,0,0,0,2,0,0,0,1430,2,0,0,0,5166,0,0,0,0,1,0,0,0,0,0,305,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,46,0,0,0,724,0,0,0,74,937,0,8537,0,771,0,0,0,0,5467,0,0,0,6184,27,0,0,24,60,0,220,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.030000,0.060000,0,0,0,0,0,8,0,0,416,0,0,0,0,0,12164,0,0,0,0,15,22,0,38,0,0,0,2276,0,0,0,12009,1,0,0,3,0,0,0,7697,666,25,0,0,49,0,550,0,3292,793,0,7487,11121,4329,0,8189,7613,0,0,0,791,0,538,12272,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,512,0,0,8282,0,10150,14001,0,0,97,0,0,0,0,0,0,0,0,0,0,10111,0,0,13774,0,0,0,32,0,0,0,0,0,6,0,0,0,3857,3,0,0,2,6396,0,0,0,0,3,0,0,0,0,0,546,0,0,0,0,0,0,7,0,0,0,0,0,0,116,0,0,116,0,0,0,1716,0,0,0,168,3048,0,11121,0,2132,0,0,0,0,8036,0,1,0,8802,83,0,0,83,127,0,450,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.030000,0.070000,0,0,0,0,0,28,0,0,757,0,0,0,0,0,14916,0,0,0,0,28,62,0,92,0,0,0,4645,0,0,0,14689,4,0,0,6,0,0,0,10378,1202,58,0,0,97,0,960,0,5786,2142,0,9994,13798,6809,0,10862,10215,0,0,0,1857,0,893,15033,0,0,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,876,0,0,10878,0,12858,16689,0,0,197,0,0,0,0,0,0,0,0,0,0,12878,0,0,16447,0,0,0,62,0,0,0,0,0,13,0,0,0,6319,6,0,0,13,7628,0,0,0,0,7,0,0,1,0,0,918,0,0,0,0,0,0,23,0,0,0,0,0,0,216,0,0,241,0,0,0,3992,0,0,0,364,5499,0,13770,0,4601,1,1,0,0,10667,0,3,0,11498,182,0,3,170,236,0,774,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.030000,0.080000,0,0,0,0,0,63,0,0,1769,0,0,0,0,0,17665,0,2,0,0,62,149,0,186,0,0,0,7213,0,0,0,17415,7,0,0,13,0,0,0,13047,3466,135,0,0,206,0,2695,0,8387,4449,0,12694,16618,9458,0,13549,12963,0,0,0,4195,0,2138,17753,0,0,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,2217,0,0,13504,0,15544,19368,0,0,361,0,0,0,0,0,0,0,0,0,0,15627,0,0,19156,0,0,0,137,0,0,0,0,0,47,0,0,0,8870,11,0,0,39,8814,0,0,0,0,16,0,0,7,0,0,2428,0,0,0,0,0,0,45,0,0,0,0,0,0,393,0,0,455,0,0,0,6508,0,0,0,620,8124,0,16447,0,6970,4,3,0,0,13352,0,9,0,14235,317,0,4,321,458,0,1748,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.030000,0.090000,0,0,0,0,0,135,0,0,4116,0,0,0,0,0,20355,0,4,0,0,124,320,0,339,0,0,0,9882,0,0,0,20117,15,0,0,39,0,0,0,15776,5896,281,0,0,392,1,5106,0,10995,6859,0,15337,19344,12010,0,16281,15624,0,0,0,6663,0,4504,20553,0,0,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,4651,0,0,16153,0,18195,22086,0,0,654,0,0,0,1,0,0,0,0,0,0,18357,0,0,21918,0,0,0,262,0,0,0,0,0,109,0,0,0,11506,31,6,0,76,10121,0,0,0,0,33,0,0,23,0,0,4844,0,0,0,0,0,0,103,0,0,0,0,0,0,676,0,0,764,0,0,0,9025,0,0,0,1009,10729,0,19170,0,9468,6,8,0,0,16041,0,14,0,17003,601,0,5,555,795,0,4064,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.030000,0.100000,0,0,2,0,0,250,0,0,6632,0,0,0,0,0,23081,0,11,0,0,246,573,0,592,3,0,0,12569,0,0,0,22786,30,0,0,87,0,0,0,18534,8427,509,0,0,667,3,7693,0,13701,9462,0,17971,22082,14724,0,18970,18356,0,0,0,9249,0,7029,23307,0,0,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,7148,0,0,18857,0,20851,24854,0,0,1085,0,0,0,15,0,0,0,0,0,0,20964,0,0,24005,0,0,0,488,0,0,0,0,0,226,0,0,0,14240,70,23,0,156,11479,0,0,0,0,75,0,0,59,0,0,7367,0,0,0,0,0,0,206,0,0,0,0,0,0,1145,0,0,1676,0,0,0,11572,0,0,0,3130,13438,0,21925,0,12038,13,15,0,0,18801,0,37,0,19706,996,0,16,969,2064,0,6653,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.040000,0.010000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,168,0,0,0,0,0,0,0,97,7,0,0,0,0,0,4,0,36,14,0,104,137,62,0,103,90,0,0,0,9,0,7,163,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,104,0,139,2276,0,0,1,0,0,0,0,0,0,0,0,0,0,162,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,36,0,154,0,33,0,0,0,0,100,0,0,0,113,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
