Gauss_001.csv,0.040000,0.020000,0,0,9,1,0,0,1,0,0,129,1607,61,0,1571,6,0,1,13,69,1443,0,3511,0,0,0,0,275,0,100,13,3,3663,0,0,0,1,4,3,133,0,9,0,1,0,0,1094,201,0,459,0,93,44,3086,3,0,3,18,0,142,2876,0,0,182,578,495,0,46,75,0,0,14,98,1,0,0,0,403,1,0,0,0,0,2,6,127,0,400,0,1041,0,1990,0,0,813,1214,0,3,35,0,13,0,1,0,0,1811,18,2,0,0,0,0,6,0,64,0,0,0,0,0,33,2511,3120,177,1761,0,3429,0,1,0,0,81,268,0,0,119,1,0,0,3,0,0,250,75,136,8,0,4,338,1174,0,0,0,3,0,183,0,3,0,2,0,0,43,0,0,3481,0,3,0,1268,0,48,0,480,3,0,1,233,0,0,906,3,0,0,0,0,0,43,3340,9,1,0,32,70,1979,0,98,1,15,59,328
Gauss_001.csv,0.040000,0.030000,0,0,22,2,0,0,4,0,0,281,3487,120,2,3519,21,0,3,30,188,3279,0,7767,0,0,0,0,651,0,246,22,4,8379,0,0,0,1,7,6,284,0,24,0,5,0,0,2413,456,0,996,0,225,97,6967,3,0,6,61,2,355,6472,0,0,401,1353,1149,0,92,189,0,0,26,272,3,0,0,0,954,1,0,0,0,0,2,12,291,0,917,0,2326,0,4510,0,0,1801,2651,0,7,73,0,35,0,3,0,1,4083,47,9,0,0,0,0,22,0,130,0,3,0,0,1,82,5623,7025,436,3978,0,7573,0,3,0,0,188,629,0,0,266,1,0,0,4,0,0,558,155,314,15,0,12,818,2696,0,0,0,5,0,446,0,8,0,4,0,2,113,0,0,7737,0,8,0,2872,0,101,0,1091,8,0,1,504,0,0,2061,10,0,0,0,0,0,85,7559,16,1,0,69,146,4390,0,195,7,42,143,794
Gauss_001.csv,0.040000,0.040000,0,0,43,4,0,0,5,0,0,479,6173,205,6,6184,37,0,7,44,349,5836,0,13634,0,0,0,0,1191,0,452,34,8,14778,0,0,0,1,9,9,538,0,47,0,7,1,0,4259,821,0,1792,0,389,145,12311,7,0,11,104,6,619,11269,0,0,727,2464,2088,0,164,349,0,0,51,465,7,0,0,0,1776,1,0,0,0,0,4,19,499,1,1712,0,4123,0,8146,0,1,3301,4711,0,14,123,0,71,0,3,0,1,7241,93,16,0,0,0,0,38,0,246,0,13,0,0,2,153,9979,12525,792,7094,0,13362,0,7,0,0,339,1094,1,0,498,1,0,1,4,0,0,1032,292,549,30,0,23,1527,4803,0,0,0,8,0,770,0,10,0,8,1,4,180,0,0,13654,0,13,0,5161,0,184,0,1923,13,0,2,913,0,0,3655,14,0,0,0,0,0,146,13173,27,3,0,126,239,7811,0,351,10,77,275,1454
Gauss_001.csv,0.040000,0.050000,0,1,72,5,0,0,7,0,0,735,9727,334,8,9672,58,0,11,61,558,9104,0,21087,1,1,0,0,1913,0,709,57,13,22904,0,0,0,1,13,13,863,0,75,0,12,1,0,6699,1299,0,2822,0,608,246,19105,11,0,24,183,9,963,17599,0,0,1121,3935,3290,0,264,554,0,0,86,760,17,1,0,0,2804,1,0,0,0,0,13,30,757,1,2714,0,6492,0,12767,0,3,5108,7512,0,20,210,0,106,0,4,0,4,11354,138,27,0,0,0,0,64,0,374,0,19,0,0,5,250,15472,19273,1254,11110,0,20591,0,9,0,0,579,1690,1,0,742,4,0,3,4,1,0,1663,512,869,48,0,42,2456,7535,0,0,0,13,0,1195,0,20,0,12,3,10,278,0,0,21290,0,22,0,8034,0,290,0,2988,17,1,3,1464,0,0,5819,24,0,0,0,0,0,215,20500,45,3,0,205,365,12299,0,556,21,139,447,2305
Gauss_001.csv,0.040000,0.060000,0,1,108,6,0,0,15,0,0,1089,14006,517,18,13960,87,0,14,95,828,13120,0,30091,1,2,0,0,2832,0,1068,81,19,32883,2,1,0,1,18,21,1264,0,106,2,19,1,0,9789,1866,0,4157,0,912,411,27476,18,0,43,258,12,1459,25246,0,0,1671,5674,4914,0,380,803,0,0,127,1145,25,1,0,0,3988,2,0,0,0,0,20,51,1126,1,3915,0,9398,0,18314,0,4,7409,10734,0,45,336,0,177,0,4,0,5,16331,203,47,0,0,0,0,88,0,556,0,36,0,0,5,383,22024,27525,1835,16165,0,29541,0,10,0,2,841,2455,2,0,1106,5,0,5,6,1,0,2440,742,1269,73,0,57,3558,10789,0,0,0,23,0,1785,0,30,0,18,3,18,424,0,0,30417,0,32,0,11550,0,436,0,4373,29,1,8,2157,0,0,8400,34,0,0,0,0,0,318,29392,63,3,1,288,547,17535,0,803,28,203,665,3301
Gauss_001.csv,0.040000,0.070000,0,2,140,7,0,0,19,0,0,1522,19126,724,26,19063,137,0,21,138,1140,17827,0,40730,1,2,0,0,3914,0,1452,110,26,44155,2,1,0,3,28,34,1779,0,143,5,22,1,0,13422,2599,0,5746,0,1307,582,37115,23,0,64,352,19,2033,34212,0,0,2377,7729,6719,0,533,1133,0,0,171,1539,35,2,0,0,5436,4,0,0,0,0,29,68,1570,2,5379,0,13003,0,24820,0,6,10181,14638,0,60,484,0,242,0,7,0,5,22108,280,65,0,0,0,0,122,0,807,0,52,0,0,9,552,29978,37363,2540,21947,0,39899,0,13,1,2,1203,3401,3,0,1466,9,0,9,9,2,0,3405,1050,1765,107,0,95,4957,14648,0,0,0,38,0,2526,0,43,0,19,4,23,594,0,0,41099,0,50,0,15664,1,604,0,6112,44,1,8,2952,0,0,11325,50,1,0,0,0,1,440,39548,95,4,1,390,780,23762,0,1153,44,290,942,4537
Gauss_001.csv,0.040000,0.080000,0,2,193,10,0,0,29,1,0,2073,24856,958,35,24815,182,0,31,177,1580,23085,0,52450,1,4,0,0,5222,0,1925,156,42,56917,4,1,0,3,33,51,2353,0,213,8,29,1,0,17627,3411,0,7578,0,1753,779,47997,27,0,79,491,29,2790,44353,0,0,3160,10163,8885,0,720,1515,0,0,249,2092,53,3,0,0,7263,7,0,2,0,0,44,87,2065,2,7130,0,16996,0,32214,0,10,13479,19075,0,83,664,0,332,0,9,0,6,28898,382,89,0,0,0,0,158,0,1117,0,65,1,0,15,735,38891,48295,3421,28731,0,51708,0,20,1,3,1620,4510,4,0,1982,12,0,15,15,6,0,4575,1420,2367,146,0,138,6551,19134,0,0,0,51,0,3305,0,57,0,26,9,32,788,0,0,53081,0,76,0,20532,1,811,0,8045,65,1,13,3906,0,0,14939,67,1,0,0,0,4,598,50952,139,6,1,540,1084,30855,0,1563,55,396,1306,6080
Gauss_001.csv,0.040000,0.090000,0,3,266,11,0,0,39,3,0,2734,31422,1254,43,31336,251,0,42,244,2033,29223,0,65675,1,6,0,0,6734,0,2516,216,61,71227,5,1,0,3,46,75,3047,0,292,11,43,1,0,22351,4449,0,9600,0,2317,1041,60026,37,0,119,664,42,3630,55604,0,0,4108,13077,11402,0,949,1958,0,0,319,2711,72,4,0,0,9213,9,0,3,0,0,60,133,2721,3,9226,0,21462,0,40705,0,10,17277,24155,0,118,866,0,437,0,13,0,6,36455,498,112,0,0,0,0,212,0,1457,0,88,1,0,19,929,48908,60390,4465,36258,0,64716,0,29,1,3,2123,5864,6,0,2607,20,0,15,15,8,0,5964,1871,3052,184,0,181,8381,24314,0,0,0,72,0,4273,0,74,0,30,10,46,1048,0,0,66238,0,111,0,26081,1,1077,0,10267,79,1,22,5083,0,0,18936,85,3,0,0,0,5,773,63924,182,7,1,745,1419,38830,0,2049,78,512,1693,7801
Gauss_001.csv,0.040000,0.100000,0,4,357,18,0,0,59,4,0,3427,38839,1614,55,38786,328,0,56,334,2635,36089,0,80001,1,8,0,0,8538,0,3191,280,79,86529,7,3,0,6,63,103,3898,0,402,13,59,1,0,27728,5654,0,11951,0,2985,1357,73235,46,1,169,896,55,4597,68118,0,0,5230,16320,14255,0,1204,2536,0,0,447,3410,92,4,0,0,11502,13,0,3,0,0,81,178,3495,5,11593,0,26706,0,49885,0,15,21387,29853,0,151,1118,0,571,0,18,0,8,44925,661,142,0,0,0,0,260,0,1867,0,117,1,0,26,1212,59805,73560,5590,44608,0,78978,0,35,3,3,2659,7382,9,0,3338,24,0,17,20,11,0,7514,2405,3851,239,0,248,10562,30156,0,0,2,108,0,5424,0,105,0,41,15,59,1397,0,0,80517,0,150,0,32286,1,1339,0,12855,125,1,27,6408,0,0,23530,105,4,0,1,0,5,993,78041,238,8,1,974,1830,47792,0,2593,100,697,2175,9800
Gauss_001.csv,0.050000,0.010000,0,0,5,0,0,0,1,0,0,47,491,14,0,464,2,0,1,3,33,422,0,1075,0,0,0,0,109,0,29,0,0,1164,0,0,0,0,0,0,37,0,4,0,0,0,0,333,67,0,118,0,33,18,980,1,0,3,4,0,51,865,0,0,57,198,166,0,12,35,0,0,2,30,0,0,0,0,136,0,0,0,0,0,1,1,39,0,139,0,310,0,650,0,0,281,322,0,1,9,0,6,0,0,0,0,551,5,1,0,0,0,0,3,0,28,0,0,0,0,0,14,764,1018,48,597,0,1102,0,0,0,0,18,93,0,0,31,1,0,0,1,0,0,81,21,38,0,0,0,130,373,0,0,0,1,0,47,0,1,0,1,0,0,12,0,0,1068,0,1,0,419,0,13,0,148,0,0,0,60,0,0,287,0,0,0,0,0,0,14,1003,1,0,0,7,25,621,0,22,0,4,16,101
Gauss_001.csv,0.050000,0.020000,0,0,15,1,0,0,3,0,0,151,2005,60,2,1884,5,0,1,15,116,1705,0,4308,0,0,0,0,393,0,135,9,1,4685,0,0,0,0,1,5,155,0,14,1,1,0,0,1347,245,0,534,0,120,45,3761,2,0,11,23,2,188,3539,0,0,238,760,630,0,39,103,0,0,18,121,5,0,0,0,543,0,0,0,0,0,4,4,150,0,519,0,1270,0,2577,0,0,1082,1444,0,4,29,0,26,0,0,0,0,2243,18,3,0,0,0,0,7,0,99,0,1,0,0,0,53,3021,3946,221,2281,0,4314,0,1,0,0,96,367,0,0,160,2,0,1,1,1,0,345,93,139,8,0,8,491,1489,0,0,0,3,0,208,0,1,0,4,0,3,48,0,0,4269,0,4,0,1648,0,61,0,602,0,0,0,246,0,0,1136,1,0,0,0,0,0,49,4110,10,0,0,36,71,2493,0,102,3,25,85,414
Gauss_001.csv,0.050000,0.030000,0,0,35,1,0,0,3,0,0,311,4450,148,2,4338,14,0,4,33,266,3847,0,9475,0,0,0,0,885,0,285,19,3,10488,0,0,0,0,4,8,354,0,35,2,4,0,0,3057,570,0,1234,0,287,108,8545,4,0,19,59,5,436,8061,0,0,530,1720,1442,0,100,230,0,0,38,289,10,0,0,0,1217,1,0,0,0,0,6,15,327,0,1168,0,2903,0,5765,0,0,2429,3240,0,14,84,0,49,0,0,0,0,5074,48,12,0,0,0,0,13,0,189,0,5,0,0,3,121,6810,8725,532,5145,0,9573,0,2,0,0,233,814,0,0,327,3,0,1,1,2,0,740,213,349,15,0,25,1133,3361,0,0,0,10,0,498,0,4,0,5,0,5,115,0,0,9740,0,9,0,3703,0,133,0,1350,1,0,0,604,0,0,2556,5,0,0,0,0,0,99,9289,21,0,0,81,154,5522,0,236,8,60,171,998
Gauss_001.csv,0.050000,0.040000,0,0,57,1,0,0,6,0,0,555,7885,268,7,7703,31,0,9,58,475,6933,0,16852,0,0,0,0,1550,0,524,40,4,18516,0,0,0,0,7,12,631,0,57,3,8,0,0,5511,1022,0,2227,0,530,214,15276,5,0,31,121,8,786,14348,0,0,891,3019,2611,0,188,447,0,0,81,567,17,0,0,0,2118,4,0,0,0,0,12,35,625,2,2033,0,5209,0,10321,0,2,4272,5724,0,29,168,0,88,0,0,0,0,9127,91,21,0,0,0,0,29,0,302,0,13,0,0,6,215,12202,15356,950,9152,0,16957,0,4,0,0,417,1369,0,0,580,3,0,2,2,2,0,1357,394,636,27,0,39,1946,5978,0,0,0,19,0,926,0,12,0,7,0,7,202,0,0,17119,0,14,0,6533,0,249,0,2460,13,0,0,1138,0,0,4587,8,0,0,0,0,0,159,16478,33,0,0,162,270,9614,0,429,15,98,315,1804
Gauss_001.csv,0.050000,0.050000,0,3,89,4,0,0,10,0,0,916,12232,435,11,11997,65,0,20,90,744,11034,0,26395,0,0,0,0,2432,0,812,60,12,28888,0,1,0,0,14,21,1006,0,88,3,14,0,0,8509,1598,0,3461,0,808,350,23702,9,0,47,207,16,1245,22297,0,0,1399,4757,4088,0,295,666,0,0,126,924,24,0,0,0,3365,5,0,0,0,0,15,49,996,3,3282,0,8296,0,16030,0,3,6670,8979,0,43,255,0,143,0,1,0,0,14194,149,43,0,0,0,0,66,0,501,0,27,0,0,8,327,19016,23871,1476,14296,0,26242,0,8,0,0,671,2107,1,0,921,4,0,3,2,2,0,2210,637,995,51,0,68,3042,9328,0,0,0,26,0,1498,0,21,0,10,1,9,327,0,0,26527,0,30,0,10178,0,390,0,3803,24,0,2,1795,0,0,7225,19,0,0,0,0,0,248,25525,52,0,0,256,452,15136,0,660,23,159,547,2806
Gauss_001.csv,0.050000,0.060000,0,4,127,6,0,0,18,0,0,1366,17619,637,14,17283,105,0,29,147,1055,16048,0,37666,0,2,0,0,3562,0,1201,91,21,41311,0,3,0,1,22,37,1497,0,139,5,22,0,0,12379,2351,0,5073,0,1169,510,34006,13,0,62,302,19,1858,31618,0,0,2050,6948,5935,0,434,1012,0,0,198,1380,33,0,0,0,4867,7,0,0,0,0,22,72,1420,4,4838,0,11976,0,22925,0,3,9568,12986,0,67,406,0,211,0,2,0,0,20384,223,69,0,0,0,0,96,0,738,0,47,0,0,10,488,27334,34291,2235,20541,0,37304,0,10,0,0,972,3095,2,0,1387,11,0,5,6,3,0,3243,961,1512,69,0,95,4362,13406,0,0,0,38,0,2218,0,39,1,13,5,15,494,0,0,37800,0,49,0,14538,0,575,0,5519,39,0,6,2650,0,0,10461,31,0,0,0,0,0,381,36686,80,0,0,389,687,21795,0,990,29,250,835,4096
Gauss_001.csv,0.050000,0.070000,0,4,189,7,0,0,33,0,0,1881,23934,875,23,23626,144,0,42,203,1463,21863,0,50752,0,4,0,0,4908,0,1702,129,35,55474,4,4,0,3,39,52,2133,0,207,5,33,0,0,16826,3267,0,7039,0,1653,707,46070,19,1,85,464,28,2597,42711,0,0,2852,9624,8250,0,622,1390,0,0,266,1960,50,0,0,0,6694,9,0,0,0,0,39,94,1956,4,6633,0,16298,0,31069,0,5,13126,17789,0,91,576,0,300,0,6,0,1,27672,325,85,0,0,0,0,123,0,1041,0,63,1,0,14,701,37085,46370,3103,27838,0,50377,0,17,1,0,1371,4280,6,0,1898,15,0,9,11,5,0,4511,1348,2111,107,0,125,5997,18380,0,0,0,63,0,3061,0,57,1,16,10,24,707,0,0,51087,0,71,0,19770,0,753,0,7664,57,0,10,3697,0,0,14269,45,1,0,0,0,1,534,49416,115,1,0,537,949,29335,0,1382,41,346,1168,5644
Gauss_001.csv,0.050000,0.080000,0,4,259,10,0,0,47,0,0,2560,31177,1192,32,30841,212,0,55,272,1954,28668,0,65687,0,4,0,0,6559,1,2310,173,50,71527,6,4,0,4,56,66,2883,0,287,8,42,0,0,22058,4397,0,9282,0,2214,997,59548,27,2,110,633,44,3468,55499,0,0,3790,12668,10957,0,840,1891,0,0,354,2639,74,0,0,0,8820,11,0,0,0,0,54,133,2632,4,8788,0,21250,0,40456,1,6,17203,23389,0,122,793,0,414,0,8,0,2,35957,473,120,0,0,0,0,180,0,1385,0,82,1,0,23,922,48209,60125,4162,36149,0,64965,0,23,1,0,1878,5650,8,0,2484,22,0,12,18,7,0,5961,1796,2838,159,0,170,7921,23955,0,0,0,87,0,4066,0,83,1,20,13,34,958,0,0,66138,0,100,0,25886,0,1041,0,10205,84,0,12,4925,0,0,18865,56,1,0,0,0,1,743,63890,161,2,0,726,1279,38351,0,1865,65,488,1590,7496
Gauss_001.csv,0.050000,0.090000,1,5,328,18,0,0,64,1,0,3347,39498,1586,46,39009,297,0,73,350,2554,36235,0,82018,0,7,0,0,8443,1,3051,236,66,89350,10,7,0,6,75,88,3745,0,369,11,60,0,0,27792,5753,0,11820,0,2860,1342,74521,39,2,152,831,64,4521,69576,0,0,4945,16189,14053,0,1124,2463,0,0,458,3454,97,0,0,0,11389,14,0,0,0,0,75,183,3440,5,11346,0,26960,0,51022,1,10,21830,29527,0,163,1058,0,557,0,8,0,3,45371,643,157,0,0,0,0,258,0,1810,0,105,1,0,29,1203,60586,75396,5471,45486,0,81327,0,34,1,0,2492,7281,11,0,3294,34,0,13,23,9,0,7670,2304,3681,227,0,234,10249,30379,0,0,0,115,0,5281,0,102,1,27,22,52,1281,0,0,82756,0,137,0,32738,0,1376,0,13053,111,1,18,6372,0,0,23835,83,2,0,0,0,1,990,79747,216,4,0,969,1693,48184,0,2490,96,641,2094,9690
Gauss_001.csv,0.050000,0.100000,1,5,432,25,0,0,74,1,0,4232,48632,2019,70,48096,394,0,94,452,3315,44786,1,99908,0,9,0,0,10648,1,3926,318,89,108383,13,9,0,7,89,118,4689,0,470,15,87,0,0,34284,7223,0,14898,0,3686,1693,90966,52,2,194,1071,78,5735,85140,0,0,6295,20275,17590,0,1458,3164,0,0,584,4376,121,0,0,0,14219,18,0,1,0,0,108,244,4447,5,14273,0,33413,0,62682,2,15,27075,36690,0,215,1360,0,714,0,15,0,6,55844,858,192,0,0,0,0,345,0,2298,0,139,1,0,44,1579,74283,91911,6929,55999,0,99003,0,45,4,1,3233,9289,16,0,4199,46,0,17,27,12,0,9643,2982,4671,305,0,309,12889,37569,0,0,0,147,0,6763,0,136,1,41,34,67,1661,0,0,100594,0,184,0,40402,0,1751,0,16465,153,1,24,7972,0,0,29518,108,4,0,0,0,1,1268,97306,275,6,0,1255,2203,59320,0,3221,117,837,2661,12205
Gauss_001.csv,0.060000,0.010000,0,0,4,0,0,0,0,0,0,50,584,21,1,595,5,0,0,6,35,514,0,1315,0,0,0,0,129,0,30,3,1,1415,0,0,0,0,0,2,64,0,5,0,1,0,0,419,70,0,183,0,34,11,1172,0,0,2,4,0,58,1090,0,0,58,221,206,0,11,33,0,0,3,54,1,0,0,0,154,0,0,0,0,0,0,3,46,0,155,0,366,0,778,0,0,347,474,0,1,19,0,2,0,0,0,0,637,12,0,0,0,0,0,2,0,22,0,4,0,0,0,16,921,1093,74,709,0,1218,0,0,0,0,24,109,0,0,53,2,0,0,0,0,0,111,24,49,2,0,3,151,443,0,0,0,0,0,65,0,1,0,0,1,0,18,0,0,1236,0,2,0,482,0,22,0,181,0,0,0,91,0,0,332,1,0,0,0,0,0,8,1249,8,0,0,14,32,730,0,32,0,9,23,132
Gauss_001.csv,0.060000,0.020000,0,1,12,1,0,0,1,0,0,180,2356,68,1,2333,19,0,2,15,140,2175,0,4963,0,0,0,0,455,0,151,12,3,5525,1,0,0,0,2,5,184,0,11,1,2,0,0,1603,300,0,680,0,156,58,4551,1,0,7,33,2,238,4266,0,0,236,909,799,0,51,129,0,0,18,180,6,0,0,0,620,0,0,0,0,0,2,8,175,1,665,0,1560,0,3086,0,0,1276,1769,0,8,58,0,26,0,0,0,0,2647,35,6,0,0,0,0,8,0,92,0,9,0,0,0,54,3706,4680,287,2688,0,4963,0,0,0,0,113,407,0,0,202,2,0,1,0,0,0,437,104,184,10,0,13,548,1842,0,0,0,3,0,281,0,5,0,1,1,1,51,0,0,5087,0,10,0,1848,0,79,0,737,2,0,0,352,0,0,1335,4,0,0,0,0,0,47,4825,16,1,0,48,105,2897,0,134,6,36,116,529
Gauss_001.csv,0.060000,0.030000,0,1,34,1,0,0,1,0,0,389,5236,154,4,5284,30,0,2,33,324,4832,0,11221,0,0,0,0,1055,0,347,26,6,12445,2,0,0,0,4,9,421,0,29,2,2,0,0,3623,668,0,1522,0,334,155,10343,4,0,14,87,5,555,9564,0,0,540,2105,1833,0,109,308,0,0,52,371,15,0,0,0,1376,0,0,0,0,0,8,16,385,1,1421,0,3519,0,6886,2,0,2874,3904,0,18,139,0,54,0,0,0,0,6106,72,13,0,0,0,0,23,0,182,0,15,0,0,0,125,8381,10558,634,6046,0,11190,0,2,0,0,279,928,0,0,425,2,0,4,0,1,0,897,255,444,21,0,25,1244,3995,0,0,0,10,0,667,0,12,0,3,2,4,120,0,0,11408,0,17,0,4247,0,177,0,1664,5,0,2,777,0,0,3025,7,0,0,0,0,0,115,11063,29,2,0,106,202,6635,0,291,14,66,241,1194
Gauss_001.csv,0.060000,0.040000,0,1,60,2,0,0,7,0,0,664,9468,286,9,9474,67,0,5,52,547,8557,0,20059,0,0,0,0,1879,0,633,53,6,21966,2,0,0,1,12,13,759,0,54,2,8,0,0,6487,1250,0,2683,0,608,267,18413,7,0,22,165,12,967,17050,0,0,1012,3683,3208,0,213,548,0,0,82,702,19,0,0,0,2490,0,0,0,0,0,18,30,728,2,2579,0,6301,0,12257,2,1,5108,6874,0,30,249,0,100,0,1,0,1,10899,120,27,0,0,0,0,42,0,336,0,21,0,0,3,241,14990,18505,1131,10862,0,19972,0,3,2,0,543,1596,1,0,738,4,0,4,1,2,0,1621,480,797,39,0,45,2274,7143,0,0,0,21,0,1126,0,16,0,7,4,6,239,0,0,20250,0,29,0,7573,0,300,0,2906,16,0,6,1373,0,0,5399,15,0,0,0,0,0,190,19625,44,3,0,190,345,11739,0,538,30,126,427,2101
Gauss_001.csv,0.060000,0.050000,0,3,98,3,0,0,17,0,0,1101,14726,489,15,14865,103,0,15,96,853,13286,0,31307,0,0,0,0,2926,0,1021,80,16,34301,2,1,0,2,20,17,1231,0,100,3,15,0,0,10135,1965,0,4188,0,990,432,28815,12,0,33,270,15,1497,26621,0,0,1653,5872,4977,0,384,835,0,0,124,1134,27,0,0,0,4002,0,0,0,0,0,25,45,1136,3,4014,0,9917,0,19203,3,2,7983,10849,0,46,357,0,175,0,4,0,2,17033,202,45,0,0,0,0,75,0,545,0,29,0,0,6,387,23242,28834,1834,16937,0,31091,0,6,2,0,850,2536,2,0,1155,11,0,5,3,2,0,2642,773,1258,61,0,72,3593,11134,0,0,0,35,0,1786,0,26,0,17,6,12,413,0,0,31620,0,43,0,11880,0,451,0,4522,32,0,9,2176,0,0,8461,25,1,0,0,0,0,297,30450,66,5,0,301,550,18259,0,822,44,193,701,3363
Gauss_001.csv,0.060000,0.060000,0,3,152,4,0,0,23,0,0,1611,21207,734,26,21170,141,0,25,153,1255,19260,1,44706,0,0,0,0,4289,0,1441,135,29,49026,4,2,0,3,27,32,1798,0,151,4,26,0,0,14636,2914,0,6120,0,1426,624,40981,16,0,58,381,21,2216,37986,0,0,2444,8497,7239,0,573,1250,0,1,192,1663,37,0,0,0,5856,1,0,0,0,0,39,81,1697,3,5868,0,14313,0,27535,3,3,11512,15680,0,80,528,0,268,0,4,0,2,24493,325,69,0,0,0,0,115,0,813,0,51,0,0,13,592,33206,41268,2738,24267,0,44457,0,10,2,0,1250,3708,2,0,1677,17,0,5,4,3,0,3868,1103,1843,104,0,114,5259,16062,0,0,0,54,0,2635,0,43,0,20,8,21,642,0,0,45251,0,68,0,17128,0,683,0,6649,43,0,10,3153,0,0,12346,41,2,0,0,0,0,445,43485,98,7,0,457,847,26219,0,1224,54,280,1030,4898
Gauss_001.csv,0.060000,0.070000,0,4,206,7,0,0,35,0,0,2227,28778,1035,34,28874,187,0,39,215,1781,26225,1,60371,0,2,0,0,5949,0,2027,180,46,66110,6,3,0,3,43,47,2502,0,218,5,37,0,0,19901,3946,0,8389,0,1981,878,55420,27,1,90,546,26,3105,51354,0,0,3397,11696,9946,0,840,1783,0,2,274,2343,51,0,0,0,8123,6,0,0,0,0,50,123,2351,4,8060,0,19458,0,37186,4,4,15767,21401,0,119,728,0,370,0,6,0,2,33236,445,88,0,0,0,0,164,0,1164,0,72,0,0,19,848,45125,55696,3758,32977,0,60133,0,13,3,0,1721,5114,5,0,2319,25,0,9,6,3,0,5331,1527,2558,142,0,160,7284,21865,0,0,0,68,0,3624,0,58,0,26,13,34,878,0,0,61252,0,98,0,23383,0,951,0,9234,63,0,17,4326,0,0,16965,56,2,0,0,0,0,642,58741,145,9,0,644,1160,35543,0,1702,76,398,1427,6839
Gauss_001.csv,0.060000,0.080000,0,4,279,10,0,0,44,0,0,2994,37549,1410,43,37623,250,0,49,285,2402,34268,1,78424,0,3,0,0,7855,0,2757,228,59,85471,7,3,0,4,58,70,3401,0,293,8,45,0,0,26015,5292,0,11089,0,2649,1198,71648,36,1,126,754,46,4123,66791,0,0,4602,15418,13175,0,1136,2384,0,2,393,3137,66,0,0,0,10722,10,0,0,0,0,68,178,3115,4,10576,0,25505,0,48328,4,7,20515,28058,0,154,979,0,519,0,8,0,2,43376,597,125,0,0,0,0,228,0,1577,0,94,0,0,25,1158,58378,72163,5011,42972,0,77874,0,29,3,2,2344,6844,9,0,3099,40,0,13,12,4,0,7107,2043,3444,192,0,217,9693,28756,0,0,0,102,0,4807,0,80,0,35,20,50,1178,0,0,79188,0,135,0,30685,0,1282,0,12137,90,0,25,5838,0,0,22196,77,2,0,0,0,2,887,76184,205,12,0,863,1558,46318,0,2302,106,572,1942,9036
Gauss_001.csv,0.060000,0.090000,0,4,387,14,0,0,56,2,0,3943,47423,1871,66,47503,359,0,70,394,3134,43391,1,98197,0,6,0,0,10121,0,3647,308,87,106613,8,5,0,7,73,101,4391,0,406,13,75,0,0,33117,6856,0,14226,0,3435,1576,89771,50,4,181,1011,66,5343,83496,0,0,5990,19685,16884,0,1484,3119,0,2,517,4080,97,1,0,0,13714,13,0,0,0,0,92,223,4047,5,13589,0,32509,0,61200,4,11,26107,35526,0,202,1278,0,687,0,10,0,5,54834,776,167,0,0,0,0,304,0,2096,0,143,0,0,32,1502,73474,90458,6516,54332,0,97299,0,35,4,2,3109,8866,12,0,4032,50,0,16,16,6,0,9139,2700,4456,271,0,279,12453,36517,0,0,0,133,0,6229,0,118,1,45,24,73,1559,0,0,99201,0,193,0,38919,0,1631,0,15537,119,0,35,7481,0,0,28333,105,5,0,0,0,4,1177,95673,275,16,0,1122,2083,58477,0,2988,135,757,2537,11584
Gauss_001.csv,0.060000,0.100000,0,5,524,25,0,0,80,2,0,5026,58632,2427,88,58301,475,0,94,497,4022,53551,3,119960,0,10,0,0,12765,0,4677,399,106,129680,11,5,0,15,92,138,5602,0,549,16,96,0,0,41012,8690,0,17753,0,4422,2033,109392,66,5,237,1293,81,6830,101843,0,0,7655,24497,21019,0,1922,3968,0,2,678,5234,134,2,0,0,17158,16,0,0,0,0,129,289,5218,5,17123,0,40156,0,75021,5,14,32458,43863,0,259,1643,0,879,0,14,0,6,67406,1000,216,0,0,0,0,409,0,2722,0,203,0,0,40,1936,90065,110063,8344,66953,0,118882,0,47,5,3,3967,11155,18,0,5161,62,0,27,22,8,0,11513,3463,5685,360,0,370,15705,45385,0,0,2,189,0,7998,0,146,1,59,32,98,1976,0,0,120935,0,243,0,48192,0,2118,0,19525,175,0,39,9482,0,0,35166,141,7,0,0,0,5,1495,116709,354,22,0,1465,2676,71789,0,3825,169,980,3271,14575
Gauss_001.csv,0.070000,0.010000,0,0,7,0,0,0,2,0,0,54,719,22,0,685,5,0,0,6,23,629,0,1467,0,0,0,0,141,0,48,3,1,1641,0,0,0,0,0,1,62,0,3,0,0,0,0,444,107,0,175,0,43,27,1332,0,0,3,7,2,86,1256,0,0,75,290,232,0,22,35,0,0,5,50,0,0,0,0,174,0,0,0,0,0,1,4,55,0,181,0,431,0,927,0,0,368,510,0,0,15,0,8,0,0,0,0,835,7,4,0,0,0,0,1,0,30,0,3,0,0,0,17,1121,1318,73,751,0,1533,0,0,0,0,39,89,0,0,61,0,0,0,1,0,0,105,37,50,4,0,3,171,540,0,0,0,0,0,77,0,1,0,1,0,0,15,0,0,1482,0,2,0,510,0,22,0,199,5,0,0,119,0,0,378,0,0,0,0,0,0,13,1373,3,0,0,13,27,861,0,29,0,9,36,157
