Combo_001.csv,0.020000,0.010000,0,0,4,0,0,0,0,0,0,10,362,12,0,324,4,1,0,5,23,306,0,660,0,0,0,0,58,0,13,0,0,834,0,0,0,0,0,1,21,0,3,0,1,0,0,176,42,0,89,0,17,8,628,0,0,1,7,1,27,901,0,0,39,142,96,0,373,334,0,0,4,24,1,0,2737,0,381,0,0,0,0,0,0,3,20,0,94,0,208,0,469,0,0,170,250,0,1,4,0,2,0,0,0,0,378,7,0,0,0,171,0,0,0,12,0,1,2925,0,0,11,498,742,46,373,0,717,0,0,0,0,14,72,0,1,19,0,0,0,0,0,0,50,12,25,3,0,2,76,2575,4,0,0,0,0,52,0,1,0,0,0,1,9,0,0,676,0,1,0,270,0,11,0,86,1,0,0,57,0,0,186,0,0,0,0,0,0,8,668,3,0,0,6,13,618,0,17,0,3,15,77
Combo_001.csv,0.020000,0.020000,0,0,13,0,0,0,2,0,0,74,1314,37,1,1254,11,16,1,13,80,1132,0,2789,0,0,0,0,253,0,63,3,0,3185,0,0,0,0,1,2,94,0,8,0,3,0,0,804,151,0,363,0,78,31,2722,0,0,5,17,2,130,3399,0,0,138,482,436,0,5096,2538,0,0,14,86,5,0,6550,0,1540,0,0,0,0,0,3,8,97,0,347,0,869,0,1897,0,1,705,963,0,6,25,0,8,0,0,0,0,1630,25,3,0,0,660,0,8,0,39,0,1,6618,0,2,39,2007,3026,166,1426,0,2777,0,1,0,0,65,229,0,3,99,1,0,0,0,0,0,219,59,103,9,0,8,305,7553,22,0,0,5,0,152,0,3,0,1,1,10,32,0,0,2838,0,3,0,1015,0,34,5,363,3,0,1,182,0,0,705,2,0,0,0,0,0,35,2750,7,1,0,27,39,2490,0,67,2,17,66,302
Combo_001.csv,0.020000,0.030000,0,0,29,1,0,0,4,0,0,172,2941,89,2,2866,22,65,1,20,186,2600,0,6301,0,0,0,0,546,0,182,14,2,7379,0,0,0,0,4,6,209,0,21,0,4,0,0,1902,352,0,838,0,174,89,6150,1,0,8,42,4,286,11318,0,0,295,1096,939,0,10479,8203,0,0,28,209,7,0,10788,0,7449,0,0,0,0,0,4,16,208,0,782,0,1919,0,4449,0,2,1641,2164,0,10,72,0,28,0,0,0,0,3704,40,8,0,0,1551,0,17,0,111,0,3,10701,0,2,81,4519,7022,374,3239,0,6188,0,4,0,0,159,516,0,9,217,3,0,2,1,0,0,490,137,244,14,0,10,731,12959,87,0,0,12,0,368,0,5,0,3,1,33,78,0,0,6256,0,9,0,2316,0,79,25,863,5,0,1,409,0,0,1601,5,0,0,0,0,0,58,6109,14,2,0,63,101,7512,0,166,3,28,158,710
Combo_001.csv,0.020000,0.040000,0,0,54,1,0,0,7,0,0,352,5179,149,3,5101,35,204,3,40,339,4673,0,10956,0,0,0,0,1000,0,357,22,4,13327,0,0,0,1,10,10,395,0,36,0,7,0,0,3467,669,0,1527,0,327,163,11125,1,0,14,89,5,539,21176,0,0,542,1924,1738,0,14767,14241,0,0,42,410,11,0,15345,0,13652,1,0,0,0,0,10,23,405,0,1391,0,3490,0,8157,0,3,3056,3785,0,25,116,0,59,0,1,0,0,6673,64,14,0,0,6126,0,27,0,193,0,12,15234,0,3,150,7951,14981,674,5749,0,10861,0,7,0,1,281,905,3,28,372,4,0,2,1,0,0,908,236,465,28,0,26,1347,19068,228,0,0,16,0,655,0,13,0,6,1,112,159,0,0,11033,0,19,0,4090,0,141,100,1563,11,0,3,726,0,0,2957,10,0,0,0,0,0,103,10628,23,4,0,128,197,15989,0,303,9,60,266,1335
Combo_001.csv,0.020000,0.050000,0,1,71,2,0,0,11,0,0,564,8087,261,5,7872,60,488,6,71,565,7301,0,16824,0,1,0,0,1652,0,554,42,8,21073,1,1,0,1,16,17,658,0,67,1,11,0,0,5500,1109,0,2408,0,560,265,17726,4,0,26,138,11,818,32265,0,0,898,3092,2698,0,19534,19412,0,0,82,737,18,0,19802,0,20085,1,0,0,0,0,13,35,631,1,2173,0,5557,0,15049,0,4,5050,5934,0,37,190,0,108,0,6,0,2,10887,102,21,0,0,12069,0,49,0,325,0,25,19839,0,9,236,12369,26226,1099,9093,0,16817,0,8,0,1,494,1413,4,85,586,5,0,3,2,3,0,1434,406,741,37,0,36,2272,26017,522,0,0,29,0,1110,0,23,0,6,1,300,243,0,0,17046,0,38,0,6420,0,256,252,2388,13,0,3,1161,0,0,4639,17,0,0,0,0,0,161,16450,46,7,0,209,348,25508,0,508,14,111,427,2331
Combo_001.csv,0.020000,0.060000,0,1,98,6,0,0,16,0,0,841,11727,382,9,11270,94,1101,23,111,835,10686,0,23927,0,2,0,0,2404,0,811,66,15,34467,2,1,0,2,22,21,992,0,103,1,15,0,0,7857,1651,0,3585,0,904,406,30082,10,1,41,206,20,1193,43244,0,0,1346,4576,3864,0,24252,24158,0,0,134,1147,26,0,24398,0,23919,2,0,0,0,0,25,53,904,1,3224,0,8063,0,25139,0,5,7726,8469,0,53,303,0,166,0,25,0,3,16880,157,38,0,0,18184,0,69,0,485,0,48,24536,0,11,331,17657,38776,1657,13057,0,23734,0,13,1,1,774,2107,4,213,823,6,0,3,5,4,0,2093,610,1104,62,0,53,3575,33490,1113,0,0,41,0,1603,0,34,0,10,4,689,396,0,0,24129,0,80,0,9283,0,407,618,3483,29,0,4,1674,0,0,6721,25,0,0,0,0,0,240,23235,62,18,0,318,524,36313,0,759,19,161,643,3807
Combo_001.csv,0.020000,0.070000,0,3,129,9,0,0,23,1,0,1159,16145,569,17,15301,125,2038,32,153,1189,14716,0,31943,0,3,0,0,3408,0,1118,86,25,49555,4,3,0,5,32,26,1358,0,142,2,22,0,0,10675,2299,0,5036,0,1292,576,43605,19,1,66,296,25,1662,54769,0,0,1867,6395,5295,0,28918,29101,0,0,196,1872,40,0,28898,0,27904,6,0,0,0,0,33,70,1229,3,4333,0,11099,0,36583,0,5,12778,11440,0,64,444,0,242,0,72,0,6,27600,230,58,0,0,24523,0,111,0,670,0,58,29055,0,11,457,23746,52555,2365,17812,0,31917,0,15,2,1,1159,2938,4,480,1143,9,0,6,5,6,0,2939,884,1622,96,0,80,5327,41409,2111,0,0,63,0,2294,0,43,0,14,7,1369,580,0,0,32333,0,180,0,12617,0,587,1316,4766,42,2,6,2273,0,0,9264,32,0,0,0,0,2,356,31030,94,57,0,455,795,47101,0,1075,31,232,969,5917
Combo_001.csv,0.020000,0.080000,0,4,172,15,0,0,26,2,0,1588,21420,834,35,19817,160,6089,48,233,1625,19515,0,41090,0,3,0,0,4640,0,1556,116,37,65637,4,3,0,5,47,34,1866,0,195,6,30,0,0,13898,3170,0,6782,0,1781,811,58166,29,1,95,400,28,2160,67138,0,0,2488,8426,7018,0,33664,34134,0,0,287,2995,53,0,33349,0,31956,9,0,0,0,0,55,96,1624,4,5704,0,14762,0,48708,0,7,21501,14794,0,83,615,0,362,0,173,0,6,39249,302,77,0,0,30866,0,160,0,927,0,80,33533,0,13,609,30576,67469,3290,23018,0,40917,0,16,2,1,1636,3937,9,1046,1537,12,0,8,9,7,0,3966,1188,2260,137,0,107,8347,49867,6341,0,1,85,0,3193,0,64,0,19,9,2538,857,0,0,41371,0,409,0,16546,0,874,2348,6199,54,3,9,3033,0,0,12250,50,2,0,0,0,3,444,39961,146,172,0,642,1137,57716,0,1512,44,317,1379,10791
Combo_001.csv,0.020000,0.090000,1,7,234,17,0,0,32,3,0,2087,27678,1112,60,24808,224,12183,74,346,2196,25307,1,50792,0,4,0,0,6159,0,1998,143,50,82709,9,5,0,6,56,56,2430,0,248,9,45,0,0,17545,4190,0,9035,0,2425,1143,74079,40,1,138,536,32,2792,80117,0,0,3227,10933,8917,0,38430,39208,0,0,413,4606,69,1,37798,0,36301,13,0,1,0,0,76,130,2081,6,7271,0,19264,0,61267,0,9,30982,18599,0,123,823,0,486,0,415,0,7,51882,416,104,0,0,36025,0,223,0,1241,0,112,37975,0,18,794,37901,82608,4563,29067,0,50567,0,21,3,1,2252,5192,11,1980,1999,18,0,13,12,13,0,5178,1551,3080,191,0,147,14191,58901,12358,0,1,129,0,4252,0,85,0,27,14,8258,1420,0,0,51280,0,853,0,20981,0,1273,7412,7945,77,3,11,3868,0,0,15592,75,2,0,1,0,6,604,49555,190,413,0,889,1627,69036,0,2094,57,417,1887,18379
Combo_001.csv,0.020000,0.100000,2,7,283,24,0,0,46,7,0,2648,35136,1489,80,30304,301,18534,108,471,2883,34082,1,61185,0,8,0,0,7987,0,2608,192,71,100531,11,5,0,7,75,84,3154,0,310,14,53,0,1,21729,5482,0,11558,0,3182,1565,90542,55,1,209,692,45,3496,93673,0,0,4062,13650,11049,0,43182,44332,0,0,589,9556,90,1,42216,0,40950,16,0,1,0,0,101,165,2619,7,9013,0,24593,0,74688,1,16,40948,22765,0,150,1075,0,703,0,928,0,12,65463,543,143,0,0,40714,0,305,0,1668,0,156,42383,0,22,1033,45859,97177,6376,35546,1,61073,0,31,6,3,3091,6640,16,5490,2510,29,0,18,14,16,0,6530,2030,4123,267,0,182,20536,68219,18842,0,1,180,0,5616,0,106,0,44,22,14601,2365,0,0,61687,0,1603,0,25966,0,1806,13594,9849,107,3,17,4891,0,0,19351,101,4,0,1,0,6,780,59952,259,874,0,1199,2410,80834,0,2801,75,539,2489,26403
Combo_001.csv,0.030000,0.010000,0,0,2,0,0,0,0,0,0,36,467,16,0,474,2,4,4,5,23,463,0,1010,0,0,0,0,100,0,39,2,0,1227,0,0,0,0,0,0,41,0,1,0,1,0,0,305,52,0,131,0,32,15,1004,0,0,1,7,0,63,1338,0,0,50,173,154,0,546,472,0,0,4,27,0,0,4192,0,586,0,0,0,0,0,1,0,30,0,144,0,334,0,699,0,0,266,374,0,1,12,0,6,0,0,0,0,571,4,0,0,0,221,0,1,0,14,0,0,4496,0,0,15,745,1177,77,542,0,997,0,0,0,0,28,90,2,0,30,0,0,0,0,0,0,95,22,45,1,0,3,142,3791,4,0,0,1,0,44,0,1,0,1,1,2,15,0,0,1032,0,2,0,362,0,19,0,140,0,0,0,71,0,0,301,0,0,0,0,0,0,8,1037,2,0,0,2,12,964,0,23,0,5,17,127
Combo_001.csv,0.030000,0.020000,0,0,9,0,0,0,0,0,0,140,1909,63,1,1935,10,24,8,15,115,1777,0,4095,0,0,0,0,377,0,147,10,2,4741,0,0,0,1,1,2,158,0,7,1,1,0,0,1309,262,0,493,0,113,59,4055,0,0,6,31,1,225,5120,0,0,213,739,616,0,7602,3735,0,0,21,136,3,0,9927,0,2243,0,0,0,0,0,3,7,124,0,541,0,1309,0,2916,0,0,1068,1500,0,4,45,0,23,0,0,0,0,2406,31,2,0,0,1000,0,9,0,78,0,2,10053,0,0,64,3034,4728,263,2253,0,4105,0,0,0,0,101,338,3,4,132,1,0,1,0,0,0,352,97,144,7,0,5,500,11208,22,0,0,6,0,220,0,6,0,2,2,20,52,0,0,4145,0,7,0,1519,0,67,11,526,3,0,1,281,0,0,1112,5,0,0,0,0,0,39,3996,8,0,0,23,71,3833,0,91,2,16,81,511
Combo_001.csv,0.030000,0.030000,0,0,24,0,0,0,1,0,0,317,4341,147,4,4296,15,89,8,37,251,4034,0,9246,0,0,0,0,876,0,295,20,6,10932,0,0,0,1,6,5,367,0,21,1,1,0,0,2943,566,0,1165,0,267,129,9298,4,0,11,65,1,467,17028,0,0,482,1742,1464,0,15906,12225,0,0,41,340,7,0,16240,0,11206,0,0,0,0,0,7,18,296,0,1181,0,2878,0,6791,0,0,2491,3343,0,15,99,0,55,0,1,0,1,5542,53,4,0,0,2312,0,16,0,163,0,14,16278,0,1,121,6733,10615,579,4964,0,9203,0,0,0,1,251,723,4,9,315,2,0,1,2,0,0,748,219,369,17,0,17,1088,19478,102,0,0,12,0,542,0,9,0,3,2,55,115,0,0,9269,0,20,0,3554,0,140,37,1272,6,0,1,602,0,0,2469,8,0,0,0,0,0,94,8940,15,0,0,73,163,11273,0,225,4,39,202,1110
Combo_001.csv,0.030000,0.040000,0,0,41,1,0,0,5,0,0,586,7702,269,10,7599,40,296,17,63,450,7094,0,16299,0,0,0,0,1590,0,535,36,11,19540,0,1,0,1,9,12,655,0,51,1,7,0,0,5230,1026,0,2180,0,513,231,16837,9,0,24,119,4,804,31618,0,0,881,3079,2634,0,22541,21445,0,0,72,629,9,0,22928,0,20597,1,0,0,0,0,12,31,525,0,2141,0,5216,0,12425,0,0,4648,5754,0,32,179,0,100,0,3,0,3,10100,91,17,0,0,9124,0,32,0,295,0,25,23114,0,2,205,11957,22491,1048,8868,0,16024,0,1,0,1,470,1329,4,27,569,3,0,1,3,1,0,1370,383,653,35,0,28,2050,28750,306,0,0,20,0,946,0,16,0,5,4,171,218,0,0,16535,0,28,0,6208,0,254,138,2230,13,0,3,1078,0,0,4392,11,0,0,0,0,1,173,15750,32,2,0,151,308,24202,0,422,8,91,376,2089
Combo_001.csv,0.030000,0.050000,0,0,66,2,0,0,12,0,0,925,12069,454,12,11762,66,759,27,98,725,11000,0,25121,0,0,0,0,2507,0,805,61,17,31117,1,1,0,1,13,20,1048,0,88,2,8,0,0,8192,1665,0,3585,0,846,377,27161,11,0,45,203,13,1219,48534,0,0,1394,4878,4098,0,29435,29272,0,0,139,1113,16,0,29833,0,30266,1,0,0,0,0,18,48,850,0,3314,0,8236,0,22661,0,1,7656,8937,0,47,281,0,153,0,17,0,3,16228,155,27,0,0,18008,0,60,0,486,0,40,29906,0,4,337,18688,39214,1676,13737,0,25005,0,3,0,1,739,2182,6,92,832,7,0,3,3,1,0,2197,642,1094,55,0,48,3380,39060,764,0,0,37,0,1523,0,22,0,8,4,461,368,0,0,25623,0,63,0,9631,0,420,392,3519,22,0,4,1708,0,0,6997,19,0,0,0,0,2,255,24426,51,5,0,250,517,38468,0,722,15,164,610,3602
Combo_001.csv,0.030000,0.060000,0,0,102,4,0,0,20,2,0,1333,17505,679,21,16886,125,1661,39,161,1113,15906,0,35752,0,0,0,0,3686,0,1210,98,29,51314,4,1,0,2,21,33,1551,0,121,5,15,0,0,11850,2433,0,5255,0,1302,584,45252,18,0,79,297,21,1775,64966,0,0,2050,7042,5844,0,36599,36568,0,0,200,1794,26,0,36609,0,36064,1,0,0,0,0,32,69,1270,0,4829,0,11999,0,37901,0,1,11757,12636,0,65,418,0,243,0,38,0,4,25274,250,38,0,0,27225,0,101,0,691,0,57,36747,0,7,506,26570,58228,2476,19711,0,35454,0,4,0,3,1117,3162,10,268,1246,8,0,6,4,2,0,3236,911,1669,87,0,76,5228,50206,1596,0,0,61,0,2321,0,33,0,15,5,1049,583,0,0,36134,0,144,0,13918,0,631,909,5185,39,0,8,2485,0,0,10040,34,0,0,0,0,2,373,34853,80,26,0,400,804,54389,0,1088,26,256,927,5715
Combo_001.csv,0.030000,0.070000,1,0,152,4,0,0,34,3,0,1830,24311,986,40,22832,193,3081,60,242,1605,22056,0,47994,0,2,0,0,5166,0,1752,137,39,73747,5,2,0,2,28,48,2160,0,190,7,22,0,0,16093,3522,0,7453,0,1908,837,65525,27,0,100,442,27,2449,82136,0,0,2790,9642,7999,0,43673,43947,0,0,322,2864,39,1,43460,0,41953,3,0,0,0,0,46,87,1767,0,6502,0,16635,0,54730,1,6,19351,17154,0,85,602,0,357,0,105,0,4,41188,338,54,0,0,36859,0,150,0,982,0,82,43680,0,9,704,35707,79013,3581,26636,0,47638,0,13,0,3,1656,4421,12,684,1731,13,0,10,7,3,0,4524,1294,2360,127,0,125,7949,62286,3082,0,0,94,0,3347,0,43,0,24,9,2120,846,0,0,48532,0,287,0,18908,0,903,1900,7106,60,0,12,3405,0,0,13811,46,1,0,0,0,4,486,46735,129,82,0,592,1133,70582,0,1586,52,374,1364,8671
Combo_001.csv,0.030000,0.080000,2,1,205,6,0,0,43,4,0,2455,32379,1357,60,29598,263,9190,80,361,2257,29206,0,61647,0,5,0,0,7011,0,2374,189,50,98133,7,4,0,3,40,66,2837,0,273,11,35,0,0,21018,4786,0,10130,0,2745,1224,87553,44,0,144,619,43,3245,100405,0,0,3733,12783,10367,0,50671,51540,0,0,468,4550,53,1,50094,0,48045,8,0,0,0,0,68,121,2386,2,8522,0,22171,0,72734,1,14,32188,22320,0,113,855,0,502,0,249,0,6,58682,481,76,0,0,46614,1,216,0,1365,0,118,50491,0,15,942,45926,101178,5011,34733,0,61182,0,15,1,4,2351,5954,17,1505,2343,20,0,15,10,6,0,5978,1781,3349,178,0,168,12403,75068,9485,0,0,139,0,4678,0,58,0,36,13,3830,1278,0,0,62116,0,609,0,24805,0,1317,3535,9402,94,0,15,4501,0,0,18219,63,3,0,0,0,5,676,60124,198,243,0,861,1616,86600,0,2243,61,519,1914,15858
Combo_001.csv,0.030000,0.090000,3,2,282,9,0,0,57,4,0,3160,41791,1825,80,37182,358,18370,112,506,3127,37945,3,76623,0,8,0,0,9302,1,3102,248,70,123908,10,7,0,5,52,91,3699,0,355,18,44,0,0,26403,6329,0,13436,0,3739,1706,111128,63,0,209,824,62,4203,119637,0,0,4797,16427,13299,0,57856,59083,0,0,666,6964,68,1,56743,0,54599,10,0,0,0,0,95,158,3079,2,10882,0,28903,0,91794,2,18,46429,27946,0,152,1184,0,717,0,633,0,8,77853,644,103,0,0,54209,1,298,0,1852,0,192,57075,0,25,1213,57140,123624,6966,43586,2,76006,0,23,1,5,3246,7847,23,2902,3007,29,0,17,15,9,0,7826,2332,4620,261,0,222,21343,88510,18589,0,1,196,0,6404,0,77,0,46,21,12393,2136,0,0,76992,0,1384,0,31525,0,1863,11307,11928,119,0,22,5766,0,0,23327,97,5,0,0,0,5,868,74860,266,621,0,1225,2312,103537,0,3089,91,703,2647,27369
Combo_001.csv,0.030000,0.100000,4,3,387,11,0,0,74,5,0,4029,52796,2398,115,45617,456,28115,173,691,4197,51072,5,92416,0,12,0,0,12073,3,3975,308,101,150674,10,7,0,8,73,126,4668,0,447,23,63,0,0,32647,8159,0,17349,0,4960,2352,135725,89,1,293,1078,85,5282,139848,0,0,6008,20550,16548,0,64921,66721,0,0,917,14535,84,1,63385,0,61668,19,0,2,0,0,138,219,3911,4,13574,0,36959,0,112110,3,25,61432,34269,0,200,1585,0,997,0,1393,0,14,98417,818,144,0,0,61178,3,422,0,2438,0,257,63604,0,27,1537,69060,145515,9527,53353,4,91823,0,34,1,7,4467,9989,31,8226,3785,38,0,25,20,12,0,9948,3053,6243,366,0,291,30854,102608,28228,0,1,275,0,8517,0,97,0,70,30,21709,3533,0,0,93168,0,2601,0,39095,0,2684,20630,14822,160,0,24,7202,0,0,29145,142,10,0,2,0,8,1117,90646,380,1381,0,1638,3484,121414,0,4160,124,907,3534,39805
