Gauss_eny_001.csv,0.030000,0.010000,240,0,0,0,0,0,0,252,0,2,0,2,0,0,0,32,301,0,0,0,4,0,0,0,50,0,33,207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,64,3,124,122,0,0,0,47,0,0,0,1,1,1,0,0,0,0,73,72,51,0,0,9,0,0,9,22,0,0,109,0,0,1,0,0,0,0,0,0,0,1,1,0,202,0,0,3,0,0,35,0,0,223,0,375,4,0,0,0,0,4,2,12,0,0,0,381,75,11,0,0,0,0,118,4,2,1,0,0,0,1,0,7,0,0,0,0,0,11,0,0,0,1,0,0,7,0,0,0,0,0,44,0,379,52,136,0,0,0,18,0,209,0,0,0,0,4,13,0,3,0,217,20,0,0,48,0,0,2,0,7,7,6,60,2,173,320,0,0,0,21,0,0,0,0,7,0,0,0,0,0
Gauss_eny_001.csv,0.030000,0.020000,967,0,0,0,0,0,0,1041,0,3,0,9,0,0,0,94,1266,0,0,0,8,0,0,0,227,0,150,868,0,0,0,1,0,0,9,0,0,0,0,0,0,1,0,0,102,0,0,0,280,12,456,433,1,0,0,162,0,0,0,1,2,1,0,0,0,0,253,281,194,0,0,38,0,0,30,118,0,0,474,0,0,4,0,0,0,0,0,0,0,3,2,0,889,3,0,14,0,0,145,0,1,964,0,1407,26,0,0,0,0,13,16,49,2,0,0,1525,252,48,0,0,0,1,471,10,9,2,0,0,0,8,0,38,0,6,0,0,0,44,0,0,0,8,0,0,27,0,0,0,0,0,181,0,1572,206,527,0,0,0,77,0,897,0,0,0,0,32,66,0,10,0,925,75,0,0,217,0,0,13,0,17,35,18,229,20,645,1251,0,0,0,63,0,0,0,0,14,0,0,1,0,0
Gauss_eny_001.csv,0.030000,0.030000,2186,0,0,0,0,1,0,2475,0,3,0,36,0,0,0,174,2911,0,0,0,23,0,0,0,510,0,309,1876,0,0,0,1,0,0,25,0,0,0,0,0,0,1,0,0,217,0,0,0,654,25,1057,960,9,0,0,391,0,0,0,1,2,4,0,0,0,0,545,573,441,0,0,75,0,0,71,290,0,0,1112,0,0,7,0,0,0,0,0,1,0,9,5,0,2060,12,0,46,0,0,320,0,1,2200,0,3080,60,0,0,0,0,36,34,104,3,0,0,3499,571,96,0,0,0,3,1039,26,22,5,0,0,0,31,0,97,3,9,0,0,0,100,0,0,0,20,0,0,75,0,0,0,0,3,407,0,3576,446,1193,0,0,0,197,0,2013,0,0,0,0,72,166,0,30,0,2027,180,0,0,453,0,0,35,0,36,93,37,471,38,1375,2812,0,0,0,164,0,0,0,0,26,0,0,2,0,0
Gauss_eny_001.csv,0.030000,0.040000,3853,0,0,0,0,2,0,4406,0,3,0,72,0,0,0,303,5153,0,0,0,45,0,0,0,940,4,552,3283,0,0,0,1,0,0,39,0,0,0,0,0,0,2,0,0,380,0,0,0,1167,43,1857,1715,15,0,0,681,0,0,0,2,7,6,0,0,0,0,1004,1013,762,0,0,146,0,0,132,525,0,0,1984,0,0,10,0,0,0,0,0,2,0,12,11,0,3672,29,3,77,0,0,566,0,4,3869,0,5485,109,0,0,0,0,61,63,192,5,0,0,6095,1035,166,0,0,0,10,1816,39,45,12,0,0,0,61,0,171,4,13,0,0,1,174,0,0,0,41,0,0,129,0,0,0,0,4,744,0,6366,782,2158,0,0,0,330,0,3564,0,0,0,0,120,306,0,56,0,3563,315,0,0,784,0,0,66,0,63,162,82,860,52,2415,4931,0,0,0,269,0,0,0,0,46,0,0,3,0,0
Gauss_eny_001.csv,0.030000,0.050000,5969,0,0,0,0,3,0,6897,0,4,0,109,0,0,0,456,8088,0,0,0,69,0,0,0,1552,7,846,5104,0,0,0,3,0,0,71,0,0,0,0,0,0,4,0,0,607,0,0,0,1825,63,2968,2659,23,0,0,1111,0,0,0,5,16,7,0,0,0,0,1561,1663,1213,0,0,222,0,0,203,833,0,0,3134,0,1,19,0,0,0,0,0,4,0,28,13,0,5671,41,6,116,0,0,887,0,6,6010,0,8412,159,0,0,0,0,87,92,294,5,0,0,9374,1624,250,0,0,1,17,2793,61,70,19,0,0,0,91,0,267,6,20,0,0,2,278,0,0,1,73,0,0,206,0,0,0,0,6,1184,0,9810,1228,3333,0,0,0,497,0,5490,0,0,0,0,180,497,0,83,0,5532,499,0,0,1192,0,0,111,0,96,271,122,1385,87,3723,7662,0,0,0,450,0,0,0,0,90,0,0,5,0,0
Gauss_eny_001.csv,0.030000,0.060000,8602,0,0,0,0,3,0,9920,0,4,0,165,0,0,0,667,11533,0,0,0,97,0,0,0,2222,10,1248,7354,0,0,0,4,0,0,96,0,0,0,0,0,0,4,0,0,908,0,0,0,2661,85,4276,3854,39,0,0,1583,0,0,0,8,22,9,0,0,0,0,2251,2422,1771,0,0,335,0,0,276,1179,0,0,4509,0,1,21,0,0,0,0,0,4,0,44,17,0,8188,75,6,176,1,0,1338,0,8,8681,0,12115,236,0,0,0,1,138,140,432,9,0,0,13381,2380,360,0,0,2,25,4054,93,110,27,0,0,0,134,0,367,7,30,0,0,2,386,0,0,1,114,0,0,308,0,0,0,0,12,1703,0,13964,1829,4766,1,0,0,720,0,7795,0,0,0,2,271,729,0,128,0,7958,722,0,0,1705,0,0,165,0,159,404,177,1998,134,5395,10979,0,0,0,684,0,0,0,0,133,0,0,8,0,0
Gauss_eny_001.csv,0.030000,0.070000,11682,0,0,0,0,4,0,13456,0,5,0,229,0,0,0,917,15607,0,0,0,132,2,0,0,3042,13,1715,9987,0,0,0,6,0,0,125,0,0,0,0,0,0,7,0,0,1264,0,0,0,3626,115,5893,5365,57,0,0,2192,0,0,0,9,24,11,0,0,0,1,3075,3315,2451,0,0,473,0,0,381,1608,0,0,6135,0,2,31,0,0,0,0,1,5,0,51,23,0,11109,101,11,229,2,0,1869,0,10,11840,1,16376,343,0,0,0,1,211,197,619,11,0,0,18150,3261,502,0,0,3,34,5500,123,154,42,0,0,0,184,0,497,12,38,0,0,2,535,0,0,2,157,0,0,437,0,0,0,0,20,2388,0,18942,2583,6563,1,0,0,988,0,10566,0,1,0,3,378,1042,0,170,0,10665,981,0,0,2361,0,0,221,0,227,571,237,2761,196,7301,14901,0,1,0,944,0,0,0,0,207,0,0,13,0,0
Gauss_eny_001.csv,0.030000,0.080000,15214,0,0,0,0,9,0,17472,0,7,0,300,0,1,0,1245,20328,0,0,0,182,4,0,0,3965,15,2297,12993,0,0,0,7,0,0,167,0,0,0,0,0,0,9,0,0,1659,0,0,0,4786,162,7705,7036,74,0,0,2884,0,0,0,17,31,15,0,0,1,1,4121,4384,3206,0,0,634,0,0,510,2105,0,0,8047,0,2,49,0,1,0,0,1,7,0,72,32,0,14369,145,17,327,2,0,2480,0,13,15408,4,21156,459,0,0,0,1,276,276,835,15,0,0,23566,4330,702,0,0,3,52,7221,168,224,54,0,0,0,259,0,654,15,51,0,1,2,729,0,0,5,202,0,0,585,0,0,0,0,33,3181,0,24429,3418,8617,1,0,0,1321,3,13877,0,1,0,6,520,1422,0,219,0,13988,1315,0,0,3115,0,0,287,0,295,763,312,3664,268,9502,19303,0,2,0,1292,0,0,0,0,296,0,0,15,0,0
Gauss_eny_001.csv,0.030000,0.090000,19226,0,0,0,0,12,0,21870,0,8,0,399,0,1,0,1625,25523,0,0,0,230,6,0,0,5063,23,2981,16307,0,0,0,9,0,0,236,0,0,0,0,0,0,12,0,0,2190,0,0,0,6113,221,9752,8979,104,0,0,3693,0,0,0,19,37,22,0,0,1,1,5264,5636,4139,0,0,853,0,0,670,2713,0,0,10162,0,2,61,0,2,0,0,1,9,0,98,37,0,18012,207,28,431,3,0,3196,0,14,19312,5,26321,610,0,0,0,1,365,357,1074,20,0,0,29470,5485,932,0,0,5,71,9232,222,288,80,0,0,0,341,0,830,24,71,0,1,2,942,0,0,6,253,0,0,800,0,0,0,0,44,4105,0,30495,4380,11030,1,0,0,1675,4,17509,0,2,0,7,689,1869,0,283,0,17630,1727,0,0,4013,0,0,383,0,389,1028,394,4682,350,11954,24163,0,4,0,1659,0,0,0,0,378,0,0,19,0,0
Gauss_eny_001.csv,0.030000,0.100000,23687,0,0,0,0,19,0,26740,0,11,0,538,0,1,0,2039,31215,0,0,0,295,6,0,0,6362,35,3784,20025,0,0,0,11,0,0,302,0,0,0,0,0,0,14,0,0,2771,0,0,0,7682,289,12073,11072,154,0,0,4639,1,0,0,20,45,31,0,0,1,4,6595,7043,5141,0,0,1127,0,0,879,3482,0,0,12506,0,2,82,0,3,0,0,1,16,0,135,50,0,22096,264,37,540,3,0,4028,0,16,23704,5,32241,776,0,0,0,1,478,460,1375,30,0,0,35880,6885,1190,0,0,5,94,11511,280,372,108,0,0,0,457,0,1092,30,93,1,2,2,1174,0,0,7,341,0,0,1033,0,0,0,0,59,5140,0,37048,5407,13712,1,0,0,2158,5,21452,0,2,0,8,910,2349,0,362,0,21645,2137,0,0,5047,0,0,509,0,485,1337,519,5855,450,14675,29674,0,5,0,2112,0,0,0,1,486,0,1,26,0,0
Gauss_eny_001.csv,0.040000,0.010000,325,0,0,0,0,0,0,382,0,0,0,5,0,0,0,18,420,0,0,0,2,0,0,0,66,0,53,266,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,108,2,178,145,2,0,0,45,0,0,0,0,0,0,0,0,0,0,65,74,63,0,0,12,0,0,7,41,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4,2,8,0,0,49,0,1,330,0,445,9,0,0,0,0,7,6,11,0,0,0,485,98,19,0,0,0,0,155,9,3,2,0,0,0,4,0,11,1,2,0,0,0,11,0,0,0,4,0,0,6,0,0,0,0,0,47,0,552,66,187,0,0,0,27,0,280,0,0,0,0,10,29,0,2,0,322,26,0,0,74,0,0,4,0,5,23,5,71,3,220,394,0,0,0,32,0,0,0,0,9,0,0,0,0,0
