Parcel_016.csv,0.15,0.02,0.972423541441
Parcel_016.csv,0.15,0.03,0.980852824293
Parcel_016.csv,0.15,0.04,0.986087143068
Parcel_016.csv,0.15,0.05,0.98964962927
Parcel_016.csv,0.15,0.06,0.990143923499
Parcel_016.csv,0.15,0.07,0.99132240665
Parcel_016.csv,0.15,0.08,0.992810035569
Parcel_016.csv,0.15,0.09,0.993610322438
Parcel_016.csv,0.15,0.1,0.994338302413
Parcel_016.csv,0.16,0.01,0.944447689436
Parcel_016.csv,0.16,0.02,0.972381839825
Parcel_016.csv,0.16,0.03,0.980911144152
Parcel_016.csv,0.16,0.04,0.986358586131
Parcel_016.csv,0.16,0.05,0.988056080389
Parcel_016.csv,0.16,0.06,0.990671118241
Parcel_016.csv,0.16,0.07,0.991662249969
Parcel_016.csv,0.16,0.08,0.992874403035
Parcel_016.csv,0.16,0.09,0.993388386825
Parcel_016.csv,0.16,0.1,0.993822005079
Parcel_016.csv,0.17,0.01,0.9463758946
Parcel_016.csv,0.17,0.02,0.973557027526
Parcel_016.csv,0.17,0.03,0.983510632496
Parcel_016.csv,0.17,0.04,0.987814189095
Parcel_016.csv,0.17,0.05,0.98936414377
Parcel_016.csv,0.17,0.06,0.990328583768
Parcel_016.csv,0.17,0.07,0.991276455554
Parcel_016.csv,0.17,0.08,0.992650487844
Parcel_016.csv,0.17,0.09,0.993480013732
Parcel_016.csv,0.17,0.1,0.994043884908
Parcel_016.csv,0.18,0.01,0.948773537795
Parcel_016.csv,0.18,0.02,0.973850549917
Parcel_016.csv,0.18,0.03,0.984020766814
Parcel_016.csv,0.18,0.04,0.988156928565
Parcel_016.csv,0.18,0.05,0.990162982906
Parcel_016.csv,0.18,0.06,0.991196560494
Parcel_016.csv,0.18,0.07,0.991953478373
Parcel_016.csv,0.18,0.08,0.992970845868
Parcel_016.csv,0.18,0.09,0.993838506127
Parcel_016.csv,0.18,0.1,0.994540487297
Parcel_016.csv,0.19,0.01,0.951408947904
Parcel_016.csv,0.19,0.02,0.974578381323
Parcel_016.csv,0.19,0.03,0.982577792943
Parcel_016.csv,0.19,0.04,0.987066691993
Parcel_016.csv,0.19,0.05,0.990253455222
Parcel_016.csv,0.19,0.06,0.991822233548
Parcel_016.csv,0.19,0.07,0.992544838335
Parcel_016.csv,0.19,0.08,0.993333057149
Parcel_016.csv,0.19,0.09,0.994186203719
Parcel_016.csv,0.19,0.1,0.994720066841
Parcel_016.csv,0.2,0.01,0.955865126011
Parcel_016.csv,0.2,0.02,0.977883785277
Parcel_016.csv,0.2,0.03,0.984496100562
Parcel_016.csv,0.2,0.04,0.987896251727
Parcel_016.csv,0.2,0.05,0.989640570241
Parcel_016.csv,0.2,0.06,0.991505017518
Parcel_016.csv,0.2,0.07,0.992868790702
Parcel_016.csv,0.2,0.08,0.993705603331
Parcel_016.csv,0.2,0.09,0.994471419529
Parcel_016.csv,0.2,0.1,0.994859127707
