Parcel_004.csv,0.17,0.06,0.989051395751
Parcel_004.csv,0.17,0.07,0.991293708866
Parcel_004.csv,0.17,0.08,0.992632542996
Parcel_004.csv,0.17,0.09,0.9932920911
Parcel_004.csv,0.17,0.1,0.994159656112
Parcel_004.csv,0.18,0.01,0.883597690922
Parcel_004.csv,0.18,0.02,0.956199090596
Parcel_004.csv,0.18,0.03,0.974781567793
Parcel_004.csv,0.18,0.04,0.982715164786
Parcel_004.csv,0.18,0.05,0.987799385993
Parcel_004.csv,0.18,0.06,0.988775524824
Parcel_004.csv,0.18,0.07,0.990804430108
Parcel_004.csv,0.18,0.08,0.99226071411
Parcel_004.csv,0.18,0.09,0.992315576136
Parcel_004.csv,0.18,0.1,0.993721050567
Parcel_004.csv,0.19,0.01,0.905366401004
Parcel_004.csv,0.19,0.02,0.954188689529
Parcel_004.csv,0.19,0.03,0.973878871174
Parcel_004.csv,0.19,0.04,0.983143018224
Parcel_004.csv,0.19,0.05,0.988083208576
Parcel_004.csv,0.19,0.06,0.988766811282
Parcel_004.csv,0.19,0.07,0.990826239862
Parcel_004.csv,0.19,0.08,0.992300604867
Parcel_004.csv,0.19,0.09,0.993360506226
Parcel_004.csv,0.19,0.1,0.994556876562
Parcel_004.csv,0.2,0.01,0.89230056643
Parcel_004.csv,0.2,0.02,0.959976808152
Parcel_004.csv,0.2,0.03,0.973072173943
Parcel_004.csv,0.2,0.04,0.98287286532
Parcel_004.csv,0.2,0.05,0.987190612143
Parcel_004.csv,0.2,0.06,0.988769119499
Parcel_004.csv,0.2,0.07,0.991534536386
Parcel_004.csv,0.2,0.08,0.992967806825
Parcel_004.csv,0.2,0.09,0.993752485905
Parcel_004.csv,0.2,0.1,0.994535706486
