Combo_012.csv,0.05,0.05,0.774349294662
Combo_012.csv,0.05,0.06,0.780023787241
Combo_012.csv,0.05,0.07,0.802805787864
Combo_012.csv,0.05,0.08,0.826239677776
Combo_012.csv,0.05,0.09,0.853611502955
Combo_012.csv,0.05,0.1,0.881578904462
Combo_012.csv,0.06,0.01,0.731312336852
Combo_012.csv,0.06,0.02,0.730109691658
Combo_012.csv,0.06,0.03,0.753154497612
Combo_012.csv,0.06,0.04,0.757769404172
Combo_012.csv,0.06,0.05,0.781799598824
Combo_012.csv,0.06,0.06,0.786670397822
Combo_012.csv,0.06,0.07,0.801677661525
Combo_012.csv,0.06,0.08,0.821822160127
Combo_012.csv,0.06,0.09,0.866089103976
Combo_012.csv,0.06,0.1,0.886507467284
Combo_012.csv,0.07,0.01,0.728680899824
Combo_012.csv,0.07,0.02,0.763643122487
Combo_012.csv,0.07,0.03,0.778527015154
Combo_012.csv,0.07,0.04,0.770385649508
Combo_012.csv,0.07,0.05,0.78229187081
Combo_012.csv,0.07,0.06,0.796097862198
Combo_012.csv,0.07,0.07,0.815521881125
Combo_012.csv,0.07,0.08,0.852796177165
Combo_012.csv,0.07,0.09,0.875977241956
Combo_012.csv,0.07,0.1,0.892823882765
Combo_012.csv,0.08,0.01,0.752976080171
Combo_012.csv,0.08,0.02,0.754337626665
Combo_012.csv,0.08,0.03,0.773309404013
Combo_012.csv,0.08,0.04,0.775958932885
Combo_012.csv,0.08,0.05,0.786176233596
Combo_012.csv,0.08,0.06,0.796878477384
Combo_012.csv,0.08,0.07,0.827563906339
Combo_012.csv,0.08,0.08,0.848186904624
Combo_012.csv,0.08,0.09,0.894277126542
Combo_012.csv,0.08,0.1,0.891179456099
Combo_012.csv,0.09,0.01,0.748033094554
Combo_012.csv,0.09,0.02,0.768910989753
Combo_012.csv,0.09,0.03,0.801554345153
Combo_012.csv,0.09,0.04,0.782003096085
Combo_012.csv,0.09,0.05,0.787326638904
Combo_012.csv,0.09,0.06,0.807457070364
Combo_012.csv,0.09,0.07,0.826928406947
Combo_012.csv,0.09,0.08,0.842185675439
Combo_012.csv,0.09,0.09,0.870257074571
Combo_012.csv,0.09,0.1,0.885286774515
Combo_012.csv,0.1,0.01,0.779006473449
Combo_012.csv,0.1,0.02,0.775084542011
Combo_012.csv,0.1,0.03,0.797517913213
Combo_012.csv,0.1,0.04,0.796505789269
Combo_012.csv,0.1,0.05,0.807276748517
Combo_012.csv,0.1,0.06,0.803384067651
Combo_012.csv,0.1,0.07,0.848637298847
Combo_012.csv,0.1,0.08,0.875660808339
Combo_012.csv,0.1,0.09,0.905738314828
Combo_012.csv,0.1,0.1,0.909184814654
Combo_012.csv,0.11,0.01,0.791986791554
Combo_012.csv,0.11,0.02,0.77224676523
Combo_012.csv,0.11,0.03,0.803837039486
Combo_012.csv,0.11,0.04,0.789276814912
Combo_012.csv,0.11,0.05,0.801571665064
Combo_012.csv,0.11,0.06,0.809440560897
Combo_012.csv,0.11,0.07,0.828483414849
Combo_012.csv,0.11,0.08,0.859049909363
Combo_012.csv,0.11,0.09,0.879694716658
Combo_012.csv,0.11,0.1,0.908712287507
Combo_012.csv,0.12,0.01,0.793966779559
Combo_012.csv,0.12,0.02,0.781274011131
Combo_012.csv,0.12,0.03,0.822114648487
Combo_012.csv,0.12,0.04,0.791812695864
Combo_012.csv,0.12,0.05,0.803465580582
Combo_012.csv,0.12,0.06,0.815673044298
Combo_012.csv,0.12,0.07,0.848155815589
Combo_012.csv,0.12,0.08,0.87086470193
Combo_012.csv,0.12,0.09,0.902599677193
Combo_012.csv,0.12,0.1,0.913450768425
Combo_012.csv,0.13,0.01,0.79968587219
Combo_012.csv,0.13,0.02,0.783921685531
Combo_012.csv,0.13,0.03,0.816272879747
Combo_012.csv,0.13,0.04,0.807880608475
Combo_012.csv,0.13,0.05,0.821677106398
Combo_012.csv,0.13,0.06,0.835671409063
Combo_012.csv,0.13,0.07,0.865049138463
Combo_012.csv,0.13,0.08,0.891895046598
Combo_012.csv,0.13,0.09,0.903389423126
Combo_012.csv,0.13,0.1,0.915049553054
Combo_012.csv,0.14,0.01,0.800055839037
Combo_012.csv,0.14,0.02,0.797366536357
Combo_012.csv,0.14,0.03,0.814023320846
Combo_012.csv,0.14,0.04,0.803585411475
Combo_012.csv,0.14,0.05,0.832730551623
Combo_012.csv,0.14,0.06,0.838049452893
Combo_012.csv,0.14,0.07,0.85285259717
Combo_012.csv,0.14,0.08,0.884858222645
Combo_012.csv,0.14,0.09,0.887482574985
Combo_012.csv,0.14,0.1,0.90620847321
Combo_012.csv,0.15,0.01,0.813142300265
Combo_012.csv,0.15,0.02,0.801196529842
Combo_012.csv,0.15,0.03,0.825533561974
Combo_012.csv,0.15,0.04,0.807655931639
Combo_012.csv,0.15,0.05,0.816709023763
Combo_012.csv,0.15,0.06,0.835807885949
Combo_012.csv,0.15,0.07,0.882858484054
Combo_012.csv,0.15,0.08,0.898977159434
Combo_012.csv,0.15,0.09,0.915469560724
Combo_012.csv,0.15,0.1,0.932997067996
Combo_012.csv,0.16,0.01,0.828627917754
Combo_012.csv,0.16,0.02,0.801446680562
Combo_012.csv,0.16,0.03,0.824011637656
Combo_012.csv,0.16,0.04,0.81642487114
Combo_012.csv,0.16,0.05,0.839655419495
Combo_012.csv,0.16,0.06,0.836727389125
Combo_012.csv,0.16,0.07,0.855078165253
Combo_012.csv,0.16,0.08,0.888359506289
Combo_012.csv,0.16,0.09,0.914041279388
Combo_012.csv,0.16,0.1,0.923580085945
Combo_012.csv,0.17,0.01,0.797661258948
Combo_012.csv,0.17,0.02,0.815411325793
Combo_012.csv,0.17,0.03,0.835145898156
Combo_012.csv,0.17,0.04,0.814649965183
Combo_012.csv,0.17,0.05,0.842441150105
Combo_012.csv,0.17,0.06,0.853523492879
Combo_012.csv,0.17,0.07,0.875719124016
Combo_012.csv,0.17,0.08,0.899914385797
Combo_012.csv,0.17,0.09,0.926692380917
Combo_012.csv,0.17,0.1,0.926153323299
Combo_012.csv,0.18,0.01,0.806802289527
Combo_012.csv,0.18,0.02,0.805133498499
Combo_012.csv,0.18,0.03,0.828186095056
Combo_012.csv,0.18,0.04,0.81145810238
Combo_012.csv,0.18,0.05,0.822771896221
Combo_012.csv,0.18,0.06,0.850384795531
Combo_012.csv,0.18,0.07,0.877187528651
Combo_012.csv,0.18,0.08,0.888970143748
Combo_012.csv,0.18,0.09,0.925335644492
Combo_012.csv,0.18,0.1,0.934989924638
Combo_012.csv,0.19,0.01,0.819435529965
Combo_012.csv,0.19,0.02,0.799671958819
Combo_012.csv,0.19,0.03,0.841721062688
Combo_012.csv,0.19,0.04,0.827590789658
Combo_012.csv,0.19,0.05,0.843347734355
Combo_012.csv,0.19,0.06,0.844497968462
Combo_012.csv,0.19,0.07,0.881931476863
Combo_012.csv,0.19,0.08,0.903996108467
Combo_012.csv,0.19,0.09,0.917504256183
Combo_012.csv,0.19,0.1,0.929678463594
Combo_012.csv,0.2,0.01,0.809966297052
Combo_012.csv,0.2,0.02,0.805287051801
Combo_012.csv,0.2,0.03,0.846789382826
Combo_012.csv,0.2,0.04,0.821441743461
Combo_012.csv,0.2,0.05,0.834810419629
Combo_012.csv,0.2,0.06,0.853174085174
Combo_012.csv,0.2,0.07,0.881949677855
Combo_012.csv,0.2,0.08,0.894216649597
Combo_012.csv,0.2,0.09,0.917222025513
Combo_012.csv,0.2,0.1,0.926055956026
