Combo_018.csv,0.09,0.09,0.992931543796
Combo_018.csv,0.09,0.1,0.993434368813
Combo_018.csv,0.1,0.01,0.937814931928
Combo_018.csv,0.1,0.02,0.969947658217
Combo_018.csv,0.1,0.03,0.980947530377
Combo_018.csv,0.1,0.04,0.98559867987
Combo_018.csv,0.1,0.05,0.987964999333
Combo_018.csv,0.1,0.06,0.990677362054
Combo_018.csv,0.1,0.07,0.991890039994
Combo_018.csv,0.1,0.08,0.992827152772
Combo_018.csv,0.1,0.09,0.993503968113
Combo_018.csv,0.1,0.1,0.994320266185
Combo_018.csv,0.11,0.01,0.939880487536
Combo_018.csv,0.11,0.02,0.971647150705
Combo_018.csv,0.11,0.03,0.981660609138
Combo_018.csv,0.11,0.04,0.986762913767
Combo_018.csv,0.11,0.05,0.990150752562
Combo_018.csv,0.11,0.06,0.990701098756
Combo_018.csv,0.11,0.07,0.991910207954
Combo_018.csv,0.11,0.08,0.993549764071
Combo_018.csv,0.11,0.09,0.994614964026
Combo_018.csv,0.11,0.1,0.995184537606
Combo_018.csv,0.12,0.01,0.947217559971
Combo_018.csv,0.12,0.02,0.973259009943
Combo_018.csv,0.12,0.03,0.981599980883
Combo_018.csv,0.12,0.04,0.986785880118
Combo_018.csv,0.12,0.05,0.988863400571
Combo_018.csv,0.12,0.06,0.98998083799
Combo_018.csv,0.12,0.07,0.991288552155
Combo_018.csv,0.12,0.08,0.991927638965
Combo_018.csv,0.12,0.09,0.993066729
Combo_018.csv,0.12,0.1,0.994006483655
Combo_018.csv,0.13,0.01,0.947143353294
Combo_018.csv,0.13,0.02,0.975689434489
Combo_018.csv,0.13,0.03,0.983231450957
Combo_018.csv,0.13,0.04,0.986618917337
Combo_018.csv,0.13,0.05,0.989388010749
Combo_018.csv,0.13,0.06,0.991085116655
Combo_018.csv,0.13,0.07,0.992119834334
Combo_018.csv,0.13,0.08,0.993202376116
Combo_018.csv,0.13,0.09,0.994059303828
Combo_018.csv,0.13,0.1,0.994734394228
Combo_018.csv,0.14,0.01,0.950448371597
Combo_018.csv,0.14,0.02,0.975318153186
Combo_018.csv,0.14,0.03,0.98185552125
Combo_018.csv,0.14,0.04,0.986869843966
Combo_018.csv,0.14,0.05,0.989513984142
Combo_018.csv,0.14,0.06,0.991570347857
Combo_018.csv,0.14,0.07,0.992920645118
Combo_018.csv,0.14,0.08,0.994072569652
Combo_018.csv,0.14,0.09,0.994810292876
Combo_018.csv,0.14,0.1,0.995456865247
Combo_018.csv,0.15,0.01,0.952180304339
Combo_018.csv,0.15,0.02,0.975921092992
Combo_018.csv,0.15,0.03,0.983020675041
Combo_018.csv,0.15,0.04,0.988014914702
Combo_018.csv,0.15,0.05,0.990099087418
Combo_018.csv,0.15,0.06,0.992230908132
Combo_018.csv,0.15,0.07,0.993260370299
Combo_018.csv,0.15,0.08,0.99408027679
Combo_018.csv,0.15,0.09,0.994635085689
Combo_018.csv,0.15,0.1,0.995107677419
Combo_018.csv,0.16,0.01,0.950100380361
Combo_018.csv,0.16,0.02,0.978301515776
Combo_018.csv,0.16,0.03,0.985173373849
Combo_018.csv,0.16,0.04,0.988857298366
Combo_018.csv,0.16,0.05,0.990794646088
Combo_018.csv,0.16,0.06,0.991679333405
Combo_018.csv,0.16,0.07,0.993079304194
Combo_018.csv,0.16,0.08,0.994339786896
Combo_018.csv,0.16,0.09,0.994620827226
Combo_018.csv,0.16,0.1,0.995285704978
Combo_018.csv,0.17,0.01,0.956771699012
Combo_018.csv,0.17,0.02,0.977987066615
Combo_018.csv,0.17,0.03,0.98489599434
Combo_018.csv,0.17,0.04,0.989214215417
Combo_018.csv,0.17,0.05,0.990683163154
Combo_018.csv,0.17,0.06,0.991936272812
Combo_018.csv,0.17,0.07,0.99295721122
Combo_018.csv,0.17,0.08,0.994289539908
Combo_018.csv,0.17,0.09,0.994643623473
Combo_018.csv,0.17,0.1,0.99508801146
Combo_018.csv,0.18,0.01,0.958529218838
Combo_018.csv,0.18,0.02,0.978266489852
Combo_018.csv,0.18,0.03,0.985042018547
Combo_018.csv,0.18,0.04,0.989248001826
Combo_018.csv,0.18,0.05,0.991613961444
Combo_018.csv,0.18,0.06,0.992813190534
Combo_018.csv,0.18,0.07,0.993944780782
Combo_018.csv,0.18,0.08,0.994768160955
Combo_018.csv,0.18,0.09,0.995509413756
Combo_018.csv,0.18,0.1,0.995997015905
Combo_018.csv,0.19,0.01,0.959632972804
Combo_018.csv,0.19,0.02,0.979368838941
Combo_018.csv,0.19,0.03,0.986270792606
Combo_018.csv,0.19,0.04,0.990203681763
Combo_018.csv,0.19,0.05,0.992108795911
Combo_018.csv,0.19,0.06,0.993732082938
Combo_018.csv,0.19,0.07,0.99472808982
Combo_018.csv,0.19,0.08,0.995428888636
Combo_018.csv,0.19,0.09,0.995754482329
Combo_018.csv,0.19,0.1,0.99609452448
Combo_018.csv,0.2,0.01,0.960967767637
Combo_018.csv,0.2,0.02,0.979739136594
Combo_018.csv,0.2,0.03,0.986862021745
Combo_018.csv,0.2,0.04,0.990252616654
Combo_018.csv,0.2,0.05,0.992313059921
Combo_018.csv,0.2,0.06,0.993455722099
Combo_018.csv,0.2,0.07,0.994289327191
Combo_018.csv,0.2,0.08,0.994766781504
Combo_018.csv,0.2,0.09,0.995465789376
Combo_018.csv,0.2,0.1,0.995892257067
