Parcel_009.csv,0.06,0.09,0.988028785676
Parcel_009.csv,0.06,0.1,0.988761174245
Parcel_009.csv,0.07,0.01,0.878245027616
Parcel_009.csv,0.07,0.02,0.945327918542
Parcel_009.csv,0.07,0.03,0.964600752281
Parcel_009.csv,0.07,0.04,0.973067165787
Parcel_009.csv,0.07,0.05,0.978117438062
Parcel_009.csv,0.07,0.06,0.982617328885
Parcel_009.csv,0.07,0.07,0.985540779987
Parcel_009.csv,0.07,0.08,0.987764543094
Parcel_009.csv,0.07,0.09,0.989402980258
Parcel_009.csv,0.07,0.1,0.990051869049
Parcel_009.csv,0.08,0.01,0.879914069035
Parcel_009.csv,0.08,0.02,0.949865636156
Parcel_009.csv,0.08,0.03,0.961679191352
Parcel_009.csv,0.08,0.04,0.975158602924
Parcel_009.csv,0.08,0.05,0.980199910829
Parcel_009.csv,0.08,0.06,0.984688921714
Parcel_009.csv,0.08,0.07,0.986451082094
Parcel_009.csv,0.08,0.08,0.988147803593
Parcel_009.csv,0.08,0.09,0.990431247595
Parcel_009.csv,0.08,0.1,0.991750567018
Parcel_009.csv,0.09,0.01,0.890177056633
Parcel_009.csv,0.09,0.02,0.942024514081
Parcel_009.csv,0.09,0.03,0.96528537569
Parcel_009.csv,0.09,0.04,0.973887860215
Parcel_009.csv,0.09,0.05,0.98126966369
Parcel_009.csv,0.09,0.06,0.9854020404
Parcel_009.csv,0.09,0.07,0.986999010401
Parcel_009.csv,0.09,0.08,0.989132590857
Parcel_009.csv,0.09,0.09,0.990286293024
Parcel_009.csv,0.09,0.1,0.990836787547
Parcel_009.csv,0.1,0.01,0.885430759113
Parcel_009.csv,0.1,0.02,0.954579693749
Parcel_009.csv,0.1,0.03,0.968369920643
Parcel_009.csv,0.1,0.04,0.976610224772
Parcel_009.csv,0.1,0.05,0.982016709977
Parcel_009.csv,0.1,0.06,0.985117492104
Parcel_009.csv,0.1,0.07,0.987770019277
Parcel_009.csv,0.1,0.08,0.989307521805
Parcel_009.csv,0.1,0.09,0.990480948569
Parcel_009.csv,0.1,0.1,0.991955736928
Parcel_009.csv,0.11,0.01,0.894466823017
Parcel_009.csv,0.11,0.02,0.950961620944
Parcel_009.csv,0.11,0.03,0.970226349131
Parcel_009.csv,0.11,0.04,0.977991642676
Parcel_009.csv,0.11,0.05,0.982079408125
Parcel_009.csv,0.11,0.06,0.986032004238
Parcel_009.csv,0.11,0.07,0.988353253013
Parcel_009.csv,0.11,0.08,0.990005828946
Parcel_009.csv,0.11,0.09,0.991522503829
Parcel_009.csv,0.11,0.1,0.992196220221
Parcel_009.csv,0.12,0.01,0.889072865417
Parcel_009.csv,0.12,0.02,0.956987252539
Parcel_009.csv,0.12,0.03,0.97408133852
Parcel_009.csv,0.12,0.04,0.979987167614
Parcel_009.csv,0.12,0.05,0.984397367868
Parcel_009.csv,0.12,0.06,0.987211469664
Parcel_009.csv,0.12,0.07,0.989056603682
Parcel_009.csv,0.12,0.08,0.990126039763
Parcel_009.csv,0.12,0.09,0.992412459767
Parcel_009.csv,0.12,0.1,0.993348989498
Parcel_009.csv,0.13,0.01,0.906623185248
Parcel_009.csv,0.13,0.02,0.953829374828
Parcel_009.csv,0.13,0.03,0.972195752925
Parcel_009.csv,0.13,0.04,0.981415710596
Parcel_009.csv,0.13,0.05,0.983472362765
Parcel_009.csv,0.13,0.06,0.986403583916
Parcel_009.csv,0.13,0.07,0.989071536419
Parcel_009.csv,0.13,0.08,0.9906102387
Parcel_009.csv,0.13,0.09,0.991727608358
Parcel_009.csv,0.13,0.1,0.992762259696
Parcel_009.csv,0.14,0.01,0.906687406652
Parcel_009.csv,0.14,0.02,0.959870875311
Parcel_009.csv,0.14,0.03,0.975766225611
Parcel_009.csv,0.14,0.04,0.980442887624
Parcel_009.csv,0.14,0.05,0.985360213364
Parcel_009.csv,0.14,0.06,0.988139357307
Parcel_009.csv,0.14,0.07,0.989718436622
Parcel_009.csv,0.14,0.08,0.99087689347
Parcel_009.csv,0.14,0.09,0.992016669724
Parcel_009.csv,0.14,0.1,0.99254316434
Parcel_009.csv,0.15,0.01,0.896061256119
Parcel_009.csv,0.15,0.02,0.959309876256
Parcel_009.csv,0.15,0.03,0.977265331769
Parcel_009.csv,0.15,0.04,0.983523431543
Parcel_009.csv,0.15,0.05,0.986555075107
Parcel_009.csv,0.15,0.06,0.988762615082
Parcel_009.csv,0.15,0.07,0.99032420665
Parcel_009.csv,0.15,0.08,0.991662510056
Parcel_009.csv,0.15,0.09,0.992508738435
Parcel_009.csv,0.15,0.1,0.992838376329
Parcel_009.csv,0.16,0.01,0.911017847733
Parcel_009.csv,0.16,0.02,0.964598882481
Parcel_009.csv,0.16,0.03,0.975891426658
Parcel_009.csv,0.16,0.04,0.982578829939
Parcel_009.csv,0.16,0.05,0.986606925306
Parcel_009.csv,0.16,0.06,0.988863236034
Parcel_009.csv,0.16,0.07,0.990094934922
Parcel_009.csv,0.16,0.08,0.992162667105
Parcel_009.csv,0.16,0.09,0.992871615073
Parcel_009.csv,0.16,0.1,0.993479151593
Parcel_009.csv,0.17,0.01,0.915701261278
Parcel_009.csv,0.17,0.02,0.961274868295
Parcel_009.csv,0.17,0.03,0.976692350173
Parcel_009.csv,0.17,0.04,0.982353026956
Parcel_009.csv,0.17,0.05,0.986587837712
Parcel_009.csv,0.17,0.06,0.988816072744
Parcel_009.csv,0.17,0.07,0.990118512707
Parcel_009.csv,0.17,0.08,0.992091739099
Parcel_009.csv,0.17,0.09,0.993095835917
Parcel_009.csv,0.17,0.1,0.993913028105
Parcel_009.csv,0.18,0.01,0.916634275775
Parcel_009.csv,0.18,0.02,0.964320670573
Parcel_009.csv,0.18,0.03,0.977277931376
Parcel_009.csv,0.18,0.04,0.982216256749
Parcel_009.csv,0.18,0.05,0.986092435282
Parcel_009.csv,0.18,0.06,0.988168904331
Parcel_009.csv,0.18,0.07,0.989660791934
Parcel_009.csv,0.18,0.08,0.991369462136
Parcel_009.csv,0.18,0.09,0.99226681592
Parcel_009.csv,0.18,0.1,0.99334444128
Parcel_009.csv,0.19,0.01,0.917544794044
Parcel_009.csv,0.19,0.02,0.965647854552
Parcel_009.csv,0.19,0.03,0.980569538904
Parcel_009.csv,0.19,0.04,0.9857309746
Parcel_009.csv,0.19,0.05,0.987993394822
Parcel_009.csv,0.19,0.06,0.98957132342
Parcel_009.csv,0.19,0.07,0.991220046315
Parcel_009.csv,0.19,0.08,0.991862988065
Parcel_009.csv,0.19,0.09,0.993427387386
Parcel_009.csv,0.19,0.1,0.993961667989
Parcel_009.csv,0.2,0.01,0.934231108796
Parcel_009.csv,0.2,0.02,0.967871953679
Parcel_009.csv,0.2,0.03,0.98031078705
Parcel_009.csv,0.2,0.04,0.986006502177
Parcel_009.csv,0.2,0.05,0.9893833125
Parcel_009.csv,0.2,0.06,0.991231364648
Parcel_009.csv,0.2,0.07,0.992916453265
Parcel_009.csv,0.2,0.08,0.993386146682
Parcel_009.csv,0.2,0.09,0.993739947778
Parcel_009.csv,0.2,0.1,0.994528342613
