Combo_016.csv,0.07,0.1,0.990489115747
Combo_016.csv,0.08,0.01,0.917668204004
Combo_016.csv,0.08,0.02,0.960388152337
Combo_016.csv,0.08,0.03,0.974422939818
Combo_016.csv,0.08,0.04,0.981163268501
Combo_016.csv,0.08,0.05,0.984926476822
Combo_016.csv,0.08,0.06,0.987354810214
Combo_016.csv,0.08,0.07,0.989463908469
Combo_016.csv,0.08,0.08,0.990457440259
Combo_016.csv,0.08,0.09,0.991366153091
Combo_016.csv,0.08,0.1,0.99252292828
Combo_016.csv,0.09,0.01,0.926886958163
Combo_016.csv,0.09,0.02,0.967674010777
Combo_016.csv,0.09,0.03,0.97547232709
Combo_016.csv,0.09,0.04,0.982924634726
Combo_016.csv,0.09,0.05,0.98524066535
Combo_016.csv,0.09,0.06,0.987123258394
Combo_016.csv,0.09,0.07,0.988971471873
Combo_016.csv,0.09,0.08,0.990859567493
Combo_016.csv,0.09,0.09,0.991554195474
Combo_016.csv,0.09,0.1,0.992216678172
Combo_016.csv,0.1,0.01,0.924549908826
Combo_016.csv,0.1,0.02,0.963423959593
Combo_016.csv,0.1,0.03,0.977623182531
Combo_016.csv,0.1,0.04,0.982893375363
Combo_016.csv,0.1,0.05,0.986468198978
Combo_016.csv,0.1,0.06,0.988795930745
Combo_016.csv,0.1,0.07,0.990234450691
Combo_016.csv,0.1,0.08,0.991144761539
Combo_016.csv,0.1,0.09,0.992165840549
Combo_016.csv,0.1,0.1,0.99359405279
Combo_016.csv,0.11,0.01,0.934929871989
Combo_016.csv,0.11,0.02,0.968963748661
Combo_016.csv,0.11,0.03,0.981748361162
Combo_016.csv,0.11,0.04,0.983896072796
Combo_016.csv,0.11,0.05,0.988303240953
Combo_016.csv,0.11,0.06,0.989646577995
Combo_016.csv,0.11,0.07,0.991693982214
Combo_016.csv,0.11,0.08,0.992504061791
Combo_016.csv,0.11,0.09,0.993580484738
Combo_016.csv,0.11,0.1,0.994354874904
Combo_016.csv,0.12,0.01,0.933751313437
Combo_016.csv,0.12,0.02,0.969240896723
Combo_016.csv,0.12,0.03,0.979169404275
Combo_016.csv,0.12,0.04,0.984601215393
Combo_016.csv,0.12,0.05,0.987149695164
Combo_016.csv,0.12,0.06,0.989533538599
Combo_016.csv,0.12,0.07,0.990990832169
Combo_016.csv,0.12,0.08,0.991933224763
Combo_016.csv,0.12,0.09,0.992530157254
Combo_016.csv,0.12,0.1,0.993232561605
Combo_016.csv,0.13,0.01,0.934221728102
Combo_016.csv,0.13,0.02,0.971838900778
Combo_016.csv,0.13,0.03,0.981297121993
Combo_016.csv,0.13,0.04,0.985127691732
Combo_016.csv,0.13,0.05,0.9874710801
Combo_016.csv,0.13,0.06,0.990352121325
Combo_016.csv,0.13,0.07,0.991449149812
Combo_016.csv,0.13,0.08,0.992706057685
Combo_016.csv,0.13,0.09,0.993952385784
Combo_016.csv,0.13,0.1,0.99455878023
Combo_016.csv,0.14,0.01,0.944132347539
Combo_016.csv,0.14,0.02,0.970917775951
Combo_016.csv,0.14,0.03,0.980478971429
Combo_016.csv,0.14,0.04,0.985561583511
Combo_016.csv,0.14,0.05,0.987871291493
Combo_016.csv,0.14,0.06,0.990710893503
Combo_016.csv,0.14,0.07,0.992789886394
Combo_016.csv,0.14,0.08,0.993581906695
Combo_016.csv,0.14,0.09,0.99411878189
Combo_016.csv,0.14,0.1,0.994747144963
Combo_016.csv,0.15,0.01,0.946876557416
Combo_016.csv,0.15,0.02,0.974969833002
Combo_016.csv,0.15,0.03,0.982242066651
Combo_016.csv,0.15,0.04,0.987230339873
Combo_016.csv,0.15,0.05,0.988563459404
Combo_016.csv,0.15,0.06,0.990810246789
Combo_016.csv,0.15,0.07,0.99239316096
Combo_016.csv,0.15,0.08,0.993582765949
Combo_016.csv,0.15,0.09,0.994578414548
Combo_016.csv,0.15,0.1,0.994806826612
Combo_016.csv,0.16,0.01,0.94396744524
Combo_016.csv,0.16,0.02,0.973535499973
Combo_016.csv,0.16,0.03,0.982840282692
Combo_016.csv,0.16,0.04,0.987507889422
Combo_016.csv,0.16,0.05,0.989752407449
Combo_016.csv,0.16,0.06,0.991780838244
Combo_016.csv,0.16,0.07,0.992676090157
Combo_016.csv,0.16,0.08,0.993706128526
Combo_016.csv,0.16,0.09,0.994218759353
Combo_016.csv,0.16,0.1,0.994876968937
Combo_016.csv,0.17,0.01,0.952118644942
Combo_016.csv,0.17,0.02,0.976351451359
Combo_016.csv,0.17,0.03,0.983548684132
Combo_016.csv,0.17,0.04,0.987422742873
Combo_016.csv,0.17,0.05,0.989783978442
Combo_016.csv,0.17,0.06,0.991551778042
Combo_016.csv,0.17,0.07,0.992491219146
Combo_016.csv,0.17,0.08,0.993679967717
Combo_016.csv,0.17,0.09,0.994019482912
Combo_016.csv,0.17,0.1,0.994363600282
Combo_016.csv,0.18,0.01,0.955397459705
Combo_016.csv,0.18,0.02,0.975439218211
Combo_016.csv,0.18,0.03,0.983667891542
Combo_016.csv,0.18,0.04,0.987631870968
Combo_016.csv,0.18,0.05,0.99048483797
Combo_016.csv,0.18,0.06,0.992709351179
Combo_016.csv,0.18,0.07,0.993499412171
Combo_016.csv,0.18,0.08,0.994327441826
Combo_016.csv,0.18,0.09,0.994982781586
Combo_016.csv,0.18,0.1,0.99557480346
Combo_016.csv,0.19,0.01,0.953883179016
Combo_016.csv,0.19,0.02,0.974495439404
Combo_016.csv,0.19,0.03,0.984377680665
Combo_016.csv,0.19,0.04,0.987457145814
Combo_016.csv,0.19,0.05,0.990926110041
Combo_016.csv,0.19,0.06,0.991932373256
Combo_016.csv,0.19,0.07,0.993823596702
Combo_016.csv,0.19,0.08,0.99451978133
Combo_016.csv,0.19,0.09,0.995204072059
Combo_016.csv,0.19,0.1,0.995725676055
Combo_016.csv,0.2,0.01,0.954956879513
Combo_016.csv,0.2,0.02,0.976414209081
Combo_016.csv,0.2,0.03,0.98430672139
Combo_016.csv,0.2,0.04,0.988649091504
Combo_016.csv,0.2,0.05,0.990874887179
Combo_016.csv,0.2,0.06,0.992218752893
Combo_016.csv,0.2,0.07,0.993479775729
Combo_016.csv,0.2,0.08,0.994646975721
Combo_016.csv,0.2,0.09,0.995290934396
Combo_016.csv,0.2,0.1,0.995564610603
