Combo_005.csv,0.05,0.08,0.923831601532
Combo_005.csv,0.05,0.09,0.904886226486
Combo_005.csv,0.05,0.1,0.90568512262
Combo_005.csv,0.06,0.01,0.889419799625
Combo_005.csv,0.06,0.02,0.916027418126
Combo_005.csv,0.06,0.03,0.917320384522
Combo_005.csv,0.06,0.04,0.92429220273
Combo_005.csv,0.06,0.05,0.921057923501
Combo_005.csv,0.06,0.06,0.918728920621
Combo_005.csv,0.06,0.07,0.9152123851
Combo_005.csv,0.06,0.08,0.940809868856
Combo_005.csv,0.06,0.09,0.9123222843
Combo_005.csv,0.06,0.1,0.915456547635
Combo_005.csv,0.07,0.01,0.896542164323
Combo_005.csv,0.07,0.02,0.924098338615
Combo_005.csv,0.07,0.03,0.926799384652
Combo_005.csv,0.07,0.04,0.933572517708
Combo_005.csv,0.07,0.05,0.914984506348
Combo_005.csv,0.07,0.06,0.923562390363
Combo_005.csv,0.07,0.07,0.930681133303
Combo_005.csv,0.07,0.08,0.938176372755
Combo_005.csv,0.07,0.09,0.922611017976
Combo_005.csv,0.07,0.1,0.917247346413
Combo_005.csv,0.08,0.01,0.900582757446
Combo_005.csv,0.08,0.02,0.926055273612
Combo_005.csv,0.08,0.03,0.930946018661
Combo_005.csv,0.08,0.04,0.936987671474
Combo_005.csv,0.08,0.05,0.916239014744
Combo_005.csv,0.08,0.06,0.924051278003
Combo_005.csv,0.08,0.07,0.922183446318
Combo_005.csv,0.08,0.08,0.93434095208
Combo_005.csv,0.08,0.09,0.912415623153
Combo_005.csv,0.08,0.1,0.91664963757
Combo_005.csv,0.09,0.01,0.893425235985
Combo_005.csv,0.09,0.02,0.930419953115
Combo_005.csv,0.09,0.03,0.933738572292
Combo_005.csv,0.09,0.04,0.931679234554
Combo_005.csv,0.09,0.05,0.930818981863
Combo_005.csv,0.09,0.06,0.92496109386
Combo_005.csv,0.09,0.07,0.927344782541
Combo_005.csv,0.09,0.08,0.936507416299
Combo_005.csv,0.09,0.09,0.918213884895
Combo_005.csv,0.09,0.1,0.925181437149
Combo_005.csv,0.1,0.01,0.903633513913
Combo_005.csv,0.1,0.02,0.926980153527
Combo_005.csv,0.1,0.03,0.936314861808
Combo_005.csv,0.1,0.04,0.929606790377
Combo_005.csv,0.1,0.05,0.928957984856
Combo_005.csv,0.1,0.06,0.928640041128
Combo_005.csv,0.1,0.07,0.934005589593
Combo_005.csv,0.1,0.08,0.938428584255
Combo_005.csv,0.1,0.09,0.920045185599
Combo_005.csv,0.1,0.1,0.926301537885
Combo_005.csv,0.11,0.01,0.917283650584
Combo_005.csv,0.11,0.02,0.928163353104
Combo_005.csv,0.11,0.03,0.931358666232
Combo_005.csv,0.11,0.04,0.936382123309
Combo_005.csv,0.11,0.05,0.929945318383
Combo_005.csv,0.11,0.06,0.921129481589
Combo_005.csv,0.11,0.07,0.938325197964
Combo_005.csv,0.11,0.08,0.945087493568
Combo_005.csv,0.11,0.09,0.919221863389
Combo_005.csv,0.11,0.1,0.927158245585
Combo_005.csv,0.12,0.01,0.911058191091
Combo_005.csv,0.12,0.02,0.920925117312
Combo_005.csv,0.12,0.03,0.942969791433
Combo_005.csv,0.12,0.04,0.933628459192
Combo_005.csv,0.12,0.05,0.920376645928
Combo_005.csv,0.12,0.06,0.918752134347
Combo_005.csv,0.12,0.07,0.937946166374
Combo_005.csv,0.12,0.08,0.940862070807
Combo_005.csv,0.12,0.09,0.930232387706
Combo_005.csv,0.12,0.1,0.92534898507
Combo_005.csv,0.13,0.01,0.903777644217
Combo_005.csv,0.13,0.02,0.925576249042
Combo_005.csv,0.13,0.03,0.951780353313
Combo_005.csv,0.13,0.04,0.938288257598
Combo_005.csv,0.13,0.05,0.932994811021
Combo_005.csv,0.13,0.06,0.935867905371
Combo_005.csv,0.13,0.07,0.933548251985
Combo_005.csv,0.13,0.08,0.934803560063
Combo_005.csv,0.13,0.09,0.930142767677
Combo_005.csv,0.13,0.1,0.93285607186
Combo_005.csv,0.14,0.01,0.920200468212
Combo_005.csv,0.14,0.02,0.932538597114
Combo_005.csv,0.14,0.03,0.938045602649
Combo_005.csv,0.14,0.04,0.934653774017
Combo_005.csv,0.14,0.05,0.922337612846
Combo_005.csv,0.14,0.06,0.927424804014
Combo_005.csv,0.14,0.07,0.930074926476
Combo_005.csv,0.14,0.08,0.945644036007
Combo_005.csv,0.14,0.09,0.927630933311
Combo_005.csv,0.14,0.1,0.927517039716
Combo_005.csv,0.15,0.01,0.920054406661
Combo_005.csv,0.15,0.02,0.92730620579
Combo_005.csv,0.15,0.03,0.935286928905
Combo_005.csv,0.15,0.04,0.942881960257
Combo_005.csv,0.15,0.05,0.932266576433
Combo_005.csv,0.15,0.06,0.933829264573
Combo_005.csv,0.15,0.07,0.941797076964
Combo_005.csv,0.15,0.08,0.938865815785
Combo_005.csv,0.15,0.09,0.928376547568
Combo_005.csv,0.15,0.1,0.930262565718
Combo_005.csv,0.16,0.01,0.932123165362
Combo_005.csv,0.16,0.02,0.935268623677
Combo_005.csv,0.16,0.03,0.943163925139
Combo_005.csv,0.16,0.04,0.950794159987
Combo_005.csv,0.16,0.05,0.928875652243
Combo_005.csv,0.16,0.06,0.933293276124
Combo_005.csv,0.16,0.07,0.946202739799
Combo_005.csv,0.16,0.08,0.940857585071
Combo_005.csv,0.16,0.09,0.931316941604
Combo_005.csv,0.16,0.1,0.934555516525
Combo_005.csv,0.17,0.01,0.924637176231
Combo_005.csv,0.17,0.02,0.936424778638
Combo_005.csv,0.17,0.03,0.953471480224
Combo_005.csv,0.17,0.04,0.946811243377
Combo_005.csv,0.17,0.05,0.940806277062
Combo_005.csv,0.17,0.06,0.942053509617
Combo_005.csv,0.17,0.07,0.94263817306
Combo_005.csv,0.17,0.08,0.943785771353
Combo_005.csv,0.17,0.09,0.940787572371
Combo_005.csv,0.17,0.1,0.930279692569
Combo_005.csv,0.18,0.01,0.923753056085
Combo_005.csv,0.18,0.02,0.935880098396
Combo_005.csv,0.18,0.03,0.955027843218
Combo_005.csv,0.18,0.04,0.951372184086
Combo_005.csv,0.18,0.05,0.929266649905
Combo_005.csv,0.18,0.06,0.941941956569
Combo_005.csv,0.18,0.07,0.944212991992
Combo_005.csv,0.18,0.08,0.947025316101
Combo_005.csv,0.18,0.09,0.930546161756
Combo_005.csv,0.18,0.1,0.930066433434
Combo_005.csv,0.19,0.01,0.92058894457
Combo_005.csv,0.19,0.02,0.934981492781
Combo_005.csv,0.19,0.03,0.957177526753
Combo_005.csv,0.19,0.04,0.946641447672
Combo_005.csv,0.19,0.05,0.925353437709
Combo_005.csv,0.19,0.06,0.935530350876
Combo_005.csv,0.19,0.07,0.947415487731
Combo_005.csv,0.19,0.08,0.947480784804
Combo_005.csv,0.19,0.09,0.924180984699
Combo_005.csv,0.19,0.1,0.933684453307
Combo_005.csv,0.2,0.01,0.926677513248
Combo_005.csv,0.2,0.02,0.939697392048
Combo_005.csv,0.2,0.03,0.948595301742
Combo_005.csv,0.2,0.04,0.947902652718
Combo_005.csv,0.2,0.05,0.940394706147
Combo_005.csv,0.2,0.06,0.941974421891
Combo_005.csv,0.2,0.07,0.948019436015
Combo_005.csv,0.2,0.08,0.956270702078
Combo_005.csv,0.2,0.09,0.93824047828
Combo_005.csv,0.2,0.1,0.941778125992
