Parcel_006.csv,0.19,0.08,0.993833161266
Parcel_006.csv,0.19,0.09,0.994126949753
Parcel_006.csv,0.19,0.1,0.994727932258
Parcel_006.csv,0.2,0.01,0.947594338295
Parcel_006.csv,0.2,0.02,0.977707511506
Parcel_006.csv,0.2,0.03,0.984886779819
Parcel_006.csv,0.2,0.04,0.987512612377
Parcel_006.csv,0.2,0.05,0.989384626506
Parcel_006.csv,0.2,0.06,0.991680465248
Parcel_006.csv,0.2,0.07,0.993118245473
Parcel_006.csv,0.2,0.08,0.993779931952
Parcel_006.csv,0.2,0.09,0.994201403239
Parcel_006.csv,0.2,0.1,0.994741676533
