Parcel_008.csv,0.07,0.01,0.929515141702
Parcel_008.csv,0.07,0.02,0.967983053428
Parcel_008.csv,0.07,0.03,0.977106863276
Parcel_008.csv,0.07,0.04,0.983283716728
Parcel_008.csv,0.07,0.05,0.98645936783
Parcel_008.csv,0.07,0.06,0.988467425578
Parcel_008.csv,0.07,0.07,0.989420576575
Parcel_008.csv,0.07,0.08,0.990937560609
Parcel_008.csv,0.07,0.09,0.992106666508
Parcel_008.csv,0.07,0.1,0.993117498084
Parcel_008.csv,0.08,0.01,0.934473523659
Parcel_008.csv,0.08,0.02,0.966041258924
Parcel_008.csv,0.08,0.03,0.975033056305
Parcel_008.csv,0.08,0.04,0.980977362156
Parcel_008.csv,0.08,0.05,0.986445923525
Parcel_008.csv,0.08,0.06,0.988427735647
Parcel_008.csv,0.08,0.07,0.990059240864
Parcel_008.csv,0.08,0.08,0.991702450706
Parcel_008.csv,0.08,0.09,0.992485111289
Parcel_008.csv,0.08,0.1,0.993507518018
Parcel_008.csv,0.09,0.01,0.937836415171
Parcel_008.csv,0.09,0.02,0.969361358462
Parcel_008.csv,0.09,0.03,0.978436799511
Parcel_008.csv,0.09,0.04,0.984218558233
Parcel_008.csv,0.09,0.05,0.98737334188
Parcel_008.csv,0.09,0.06,0.989665214398
Parcel_008.csv,0.09,0.07,0.990890447536
Parcel_008.csv,0.09,0.08,0.991806903745
Parcel_008.csv,0.09,0.09,0.99255690803
Parcel_008.csv,0.09,0.1,0.993566082875
Parcel_008.csv,0.1,0.01,0.940094948034
Parcel_008.csv,0.1,0.02,0.970412768667
Parcel_008.csv,0.1,0.03,0.980897856729
Parcel_008.csv,0.1,0.04,0.986015760232
Parcel_008.csv,0.1,0.05,0.988978321074
Parcel_008.csv,0.1,0.06,0.99014642008
Parcel_008.csv,0.1,0.07,0.991589584846
Parcel_008.csv,0.1,0.08,0.992327624201
Parcel_008.csv,0.1,0.09,0.993176251244
Parcel_008.csv,0.1,0.1,0.993890724924
Parcel_008.csv,0.11,0.01,0.944349089012
Parcel_008.csv,0.11,0.02,0.972328470351
Parcel_008.csv,0.11,0.03,0.980599725726
Parcel_008.csv,0.11,0.04,0.985463747509
Parcel_008.csv,0.11,0.05,0.988168785321
Parcel_008.csv,0.11,0.06,0.990323273491
Parcel_008.csv,0.11,0.07,0.9914736163
Parcel_008.csv,0.11,0.08,0.993258358573
Parcel_008.csv,0.11,0.09,0.994495956084
Parcel_008.csv,0.11,0.1,0.994789507471
Parcel_008.csv,0.12,0.01,0.944430840655
Parcel_008.csv,0.12,0.02,0.973717007974
Parcel_008.csv,0.12,0.03,0.983478763746
Parcel_008.csv,0.12,0.04,0.986977975431
Parcel_008.csv,0.12,0.05,0.989907201588
Parcel_008.csv,0.12,0.06,0.991238513503
Parcel_008.csv,0.12,0.07,0.992743332204
Parcel_008.csv,0.12,0.08,0.993511633279
Parcel_008.csv,0.12,0.09,0.994067449197
Parcel_008.csv,0.12,0.1,0.994548687235
Parcel_008.csv,0.13,0.01,0.952748147187
Parcel_008.csv,0.13,0.02,0.974947980035
Parcel_008.csv,0.13,0.03,0.985057741793
Parcel_008.csv,0.13,0.04,0.988643115477
Parcel_008.csv,0.13,0.05,0.990297025786
Parcel_008.csv,0.13,0.06,0.991636313957
Parcel_008.csv,0.13,0.07,0.992866449691
Parcel_008.csv,0.13,0.08,0.993439756373
Parcel_008.csv,0.13,0.09,0.993960869212
Parcel_008.csv,0.13,0.1,0.99462037481
Parcel_008.csv,0.14,0.01,0.958690381083
Parcel_008.csv,0.14,0.02,0.976831374407
Parcel_008.csv,0.14,0.03,0.984235023503
Parcel_008.csv,0.14,0.04,0.987662787167
Parcel_008.csv,0.14,0.05,0.989589584363
Parcel_008.csv,0.14,0.06,0.991826362912
Parcel_008.csv,0.14,0.07,0.993152946075
Parcel_008.csv,0.14,0.08,0.993606703626
Parcel_008.csv,0.14,0.09,0.994116201812
Parcel_008.csv,0.14,0.1,0.994453119855
Parcel_008.csv,0.15,0.01,0.955340764458
Parcel_008.csv,0.15,0.02,0.977212058705
Parcel_008.csv,0.15,0.03,0.984381509919
Parcel_008.csv,0.15,0.04,0.988679376662
Parcel_008.csv,0.15,0.05,0.99029894208
Parcel_008.csv,0.15,0.06,0.992233424535
Parcel_008.csv,0.15,0.07,0.993462522807
Parcel_008.csv,0.15,0.08,0.994299339569
Parcel_008.csv,0.15,0.09,0.994725426506
Parcel_008.csv,0.15,0.1,0.994942590789
Parcel_008.csv,0.16,0.01,0.956467641344
Parcel_008.csv,0.16,0.02,0.978879133211
Parcel_008.csv,0.16,0.03,0.986054124378
Parcel_008.csv,0.16,0.04,0.988370109161
Parcel_008.csv,0.16,0.05,0.99064058184
Parcel_008.csv,0.16,0.06,0.99255010101
Parcel_008.csv,0.16,0.07,0.993757147759
Parcel_008.csv,0.16,0.08,0.994127999649
Parcel_008.csv,0.16,0.09,0.994700002061
Parcel_008.csv,0.16,0.1,0.995368232055
Parcel_008.csv,0.17,0.01,0.956451703255
Parcel_008.csv,0.17,0.02,0.977882010917
Parcel_008.csv,0.17,0.03,0.98517614238
Parcel_008.csv,0.17,0.04,0.987906298645
Parcel_008.csv,0.17,0.05,0.990578743672
Parcel_008.csv,0.17,0.06,0.992055858884
Parcel_008.csv,0.17,0.07,0.993200191775
Parcel_008.csv,0.17,0.08,0.993785028383
Parcel_008.csv,0.17,0.09,0.994397454045
Parcel_008.csv,0.17,0.1,0.994867290779
Parcel_008.csv,0.18,0.01,0.957157302723
Parcel_008.csv,0.18,0.02,0.979145036614
Parcel_008.csv,0.18,0.03,0.985406086563
Parcel_008.csv,0.18,0.04,0.988565131107
Parcel_008.csv,0.18,0.05,0.990763977598
Parcel_008.csv,0.18,0.06,0.992413586118
Parcel_008.csv,0.18,0.07,0.993428299921
Parcel_008.csv,0.18,0.08,0.994086169106
Parcel_008.csv,0.18,0.09,0.994788068632
Parcel_008.csv,0.18,0.1,0.99524280098
Parcel_008.csv,0.19,0.01,0.959021481576
Parcel_008.csv,0.19,0.02,0.980442113728
Parcel_008.csv,0.19,0.03,0.986316134392
Parcel_008.csv,0.19,0.04,0.989852921891
Parcel_008.csv,0.19,0.05,0.991125278378
Parcel_008.csv,0.19,0.06,0.992132151157
Parcel_008.csv,0.19,0.07,0.993400495669
Parcel_008.csv,0.19,0.08,0.994147927802
Parcel_008.csv,0.19,0.09,0.994861492056
Parcel_008.csv,0.19,0.1,0.995353848277
Parcel_008.csv,0.2,0.01,0.964162456897
Parcel_008.csv,0.2,0.02,0.980340194316
Parcel_008.csv,0.2,0.03,0.986556471965
Parcel_008.csv,0.2,0.04,0.990025854076
Parcel_008.csv,0.2,0.05,0.991823507356
Parcel_008.csv,0.2,0.06,0.993103129548
Parcel_008.csv,0.2,0.07,0.99378549182
Parcel_008.csv,0.2,0.08,0.994803674253
Parcel_008.csv,0.2,0.09,0.995464411047
Parcel_008.csv,0.2,0.1,0.99574334156
