Parcel_012.csv,0.11,0.07,0.984679227369
Parcel_012.csv,0.11,0.08,0.986356569627
Parcel_012.csv,0.11,0.09,0.987948044276
Parcel_012.csv,0.11,0.1,0.98983045052
Parcel_012.csv,0.12,0.01,0.828289643739
Parcel_012.csv,0.12,0.02,0.933354667601
Parcel_012.csv,0.12,0.03,0.960118973187
Parcel_012.csv,0.12,0.04,0.967197066882
Parcel_012.csv,0.12,0.05,0.97618833178
Parcel_012.csv,0.12,0.06,0.980056564325
Parcel_012.csv,0.12,0.07,0.983575588728
Parcel_012.csv,0.12,0.08,0.987177830189
Parcel_012.csv,0.12,0.09,0.988845923324
Parcel_012.csv,0.12,0.1,0.991217536866
Parcel_012.csv,0.13,0.01,0.832523475447
Parcel_012.csv,0.13,0.02,0.933978222609
Parcel_012.csv,0.13,0.03,0.957955548516
Parcel_012.csv,0.13,0.04,0.971902676699
Parcel_012.csv,0.13,0.05,0.977778428454
Parcel_012.csv,0.13,0.06,0.982662910157
Parcel_012.csv,0.13,0.07,0.98561831293
Parcel_012.csv,0.13,0.08,0.987590996333
Parcel_012.csv,0.13,0.09,0.989589183611
Parcel_012.csv,0.13,0.1,0.990442223334
Parcel_012.csv,0.14,0.01,0.836194465548
Parcel_012.csv,0.14,0.02,0.92886234269
Parcel_012.csv,0.14,0.03,0.960843580355
Parcel_012.csv,0.14,0.04,0.97595574346
Parcel_012.csv,0.14,0.05,0.980158207813
Parcel_012.csv,0.14,0.06,0.98330365357
Parcel_012.csv,0.14,0.07,0.985780490111
Parcel_012.csv,0.14,0.08,0.987859322107
Parcel_012.csv,0.14,0.09,0.98954729264
Parcel_012.csv,0.14,0.1,0.991584822662
Parcel_012.csv,0.15,0.01,0.840016367531
Parcel_012.csv,0.15,0.02,0.938099127304
Parcel_012.csv,0.15,0.03,0.959969934946
Parcel_012.csv,0.15,0.04,0.974136302608
Parcel_012.csv,0.15,0.05,0.979959829529
Parcel_012.csv,0.15,0.06,0.985048025869
Parcel_012.csv,0.15,0.07,0.987653211241
Parcel_012.csv,0.15,0.08,0.989689975098
Parcel_012.csv,0.15,0.09,0.990866900056
Parcel_012.csv,0.15,0.1,0.992055203717
Parcel_012.csv,0.16,0.01,0.850021292966
Parcel_012.csv,0.16,0.02,0.934196703217
Parcel_012.csv,0.16,0.03,0.959241165022
Parcel_012.csv,0.16,0.04,0.974723397304
Parcel_012.csv,0.16,0.05,0.980296945552
Parcel_012.csv,0.16,0.06,0.985614436688
Parcel_012.csv,0.16,0.07,0.987533586627
Parcel_012.csv,0.16,0.08,0.990674900821
Parcel_012.csv,0.16,0.09,0.992204789889
Parcel_012.csv,0.16,0.1,0.992972658284
Parcel_012.csv,0.17,0.01,0.854045892467
Parcel_012.csv,0.17,0.02,0.940706227903
Parcel_012.csv,0.17,0.03,0.965756934803
Parcel_012.csv,0.17,0.04,0.975722794936
Parcel_012.csv,0.17,0.05,0.980595041575
Parcel_012.csv,0.17,0.06,0.984540978585
Parcel_012.csv,0.17,0.07,0.987166565774
Parcel_012.csv,0.17,0.08,0.989005315911
Parcel_012.csv,0.17,0.09,0.990899878223
Parcel_012.csv,0.17,0.1,0.992206766026
Parcel_012.csv,0.18,0.01,0.863164256451
Parcel_012.csv,0.18,0.02,0.939810771045
Parcel_012.csv,0.18,0.03,0.962439801464
Parcel_012.csv,0.18,0.04,0.97625330471
Parcel_012.csv,0.18,0.05,0.97879522821
Parcel_012.csv,0.18,0.06,0.983975586797
Parcel_012.csv,0.18,0.07,0.988121291705
Parcel_012.csv,0.18,0.08,0.990456486583
Parcel_012.csv,0.18,0.09,0.991062830218
Parcel_012.csv,0.18,0.1,0.991610707272
Parcel_012.csv,0.19,0.01,0.856014759828
Parcel_012.csv,0.19,0.02,0.936566690896
Parcel_012.csv,0.19,0.03,0.963872933984
Parcel_012.csv,0.19,0.04,0.976668561759
Parcel_012.csv,0.19,0.05,0.981849077151
Parcel_012.csv,0.19,0.06,0.986511114391
Parcel_012.csv,0.19,0.07,0.988106718704
Parcel_012.csv,0.19,0.08,0.98955318876
Parcel_012.csv,0.19,0.09,0.990664185452
Parcel_012.csv,0.19,0.1,0.992097948369
Parcel_012.csv,0.2,0.01,0.870276546626
Parcel_012.csv,0.2,0.02,0.94621032937
Parcel_012.csv,0.2,0.03,0.968688103744
Parcel_012.csv,0.2,0.04,0.978401201296
Parcel_012.csv,0.2,0.05,0.983729655088
Parcel_012.csv,0.2,0.06,0.985986946976
Parcel_012.csv,0.2,0.07,0.98860558803
Parcel_012.csv,0.2,0.08,0.990454693837
Parcel_012.csv,0.2,0.09,0.991825554351
Parcel_012.csv,0.2,0.1,0.992789494431
