Combo_004.csv,0.12,0.1,0.971170126633
Combo_004.csv,0.13,0.01,0.933534357031
Combo_004.csv,0.13,0.02,0.930924246635
Combo_004.csv,0.13,0.03,0.952448742801
Combo_004.csv,0.13,0.04,0.946755875996
Combo_004.csv,0.13,0.05,0.96415515195
Combo_004.csv,0.13,0.06,0.950110789425
Combo_004.csv,0.13,0.07,0.949583803727
Combo_004.csv,0.13,0.08,0.964274140811
Combo_004.csv,0.13,0.09,0.95897642833
Combo_004.csv,0.13,0.1,0.968305656795
Combo_004.csv,0.14,0.01,0.943360497401
Combo_004.csv,0.14,0.02,0.935875329361
Combo_004.csv,0.14,0.03,0.954898215838
Combo_004.csv,0.14,0.04,0.942538030767
Combo_004.csv,0.14,0.05,0.967435370482
Combo_004.csv,0.14,0.06,0.952711306061
Combo_004.csv,0.14,0.07,0.950692589886
Combo_004.csv,0.14,0.08,0.965738888801
Combo_004.csv,0.14,0.09,0.956793928194
Combo_004.csv,0.14,0.1,0.964373084578
Combo_004.csv,0.15,0.01,0.9416206973
Combo_004.csv,0.15,0.02,0.935263141684
Combo_004.csv,0.15,0.03,0.953533565229
Combo_004.csv,0.15,0.04,0.954414439328
Combo_004.csv,0.15,0.05,0.963412742964
Combo_004.csv,0.15,0.06,0.952899084578
Combo_004.csv,0.15,0.07,0.948856589291
Combo_004.csv,0.15,0.08,0.963239920095
Combo_004.csv,0.15,0.09,0.955517904965
Combo_004.csv,0.15,0.1,0.968674346656
Combo_004.csv,0.16,0.01,0.953100149482
Combo_004.csv,0.16,0.02,0.945681998697
Combo_004.csv,0.16,0.03,0.958574864688
Combo_004.csv,0.16,0.04,0.950450108673
Combo_004.csv,0.16,0.05,0.960503914855
Combo_004.csv,0.16,0.06,0.955825590125
Combo_004.csv,0.16,0.07,0.953034999519
Combo_004.csv,0.16,0.08,0.966705751406
Combo_004.csv,0.16,0.09,0.960591116913
Combo_004.csv,0.16,0.1,0.974291673013
Combo_004.csv,0.17,0.01,0.94798188581
Combo_004.csv,0.17,0.02,0.950081011273
Combo_004.csv,0.17,0.03,0.955210011721
Combo_004.csv,0.17,0.04,0.94765703224
Combo_004.csv,0.17,0.05,0.962411731562
Combo_004.csv,0.17,0.06,0.957448159154
Combo_004.csv,0.17,0.07,0.951912324624
Combo_004.csv,0.17,0.08,0.970876155433
Combo_004.csv,0.17,0.09,0.965984838926
Combo_004.csv,0.17,0.1,0.969433531642
Combo_004.csv,0.18,0.01,0.944036529403
Combo_004.csv,0.18,0.02,0.941002585458
Combo_004.csv,0.18,0.03,0.954504320118
Combo_004.csv,0.18,0.04,0.96146666178
Combo_004.csv,0.18,0.05,0.963972617916
Combo_004.csv,0.18,0.06,0.955690875973
Combo_004.csv,0.18,0.07,0.958713717368
Combo_004.csv,0.18,0.08,0.972232893859
Combo_004.csv,0.18,0.09,0.961627447305
Combo_004.csv,0.18,0.1,0.963228319041
Combo_004.csv,0.19,0.01,0.957057108685
Combo_004.csv,0.19,0.02,0.948041447653
Combo_004.csv,0.19,0.03,0.951462470356
Combo_004.csv,0.19,0.04,0.953871872974
Combo_004.csv,0.19,0.05,0.96741615496
Combo_004.csv,0.19,0.06,0.959613779263
Combo_004.csv,0.19,0.07,0.956018322921
Combo_004.csv,0.19,0.08,0.970624665893
Combo_004.csv,0.19,0.09,0.968985984698
Combo_004.csv,0.19,0.1,0.976974911047
Combo_004.csv,0.2,0.01,0.950030790798
Combo_004.csv,0.2,0.02,0.945600642861
Combo_004.csv,0.2,0.03,0.96587226588
Combo_004.csv,0.2,0.04,0.962361485787
Combo_004.csv,0.2,0.05,0.973073263127
Combo_004.csv,0.2,0.06,0.953659808318
Combo_004.csv,0.2,0.07,0.958458236575
Combo_004.csv,0.2,0.08,0.978372318198
Combo_004.csv,0.2,0.09,0.964410780521
Combo_004.csv,0.2,0.1,0.969825430197
