Diagonal_enx_001.csv,0.000030,0.040000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,0,4,16,0,0,5,5,0,0,0,0,0,1,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000030,0.050000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,3,2,0,9,22,4,0,11,8,0,0,0,0,0,1,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,3,0,0,0,0,9,0,0,0,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000030,0.060000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,6,3,0,17,25,6,0,14,13,0,0,0,0,0,2,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,7,0,22,0,5,0,0,0,0,15,0,0,0,8,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000030,0.070000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,33,0,0,0,0,1,1,0,0,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0,14,5,0,0,0,0,0,1,0,9,9,0,24,34,14,0,22,20,0,0,0,2,0,6,17,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,25,32,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,3,8,0,26,0,10,0,0,0,0,19,0,0,0,14,0,0,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000030,0.080000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,41,0,0,0,0,1,1,0,1,0,0,0,16,0,0,0,42,0,0,0,0,0,0,0,21,12,0,0,0,1,0,3,0,11,13,0,30,39,19,0,29,24,0,0,0,5,0,9,22,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,33,0,27,37,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,3,14,0,33,0,15,0,0,0,0,21,0,0,0,17,1,0,0,1,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000030,0.090000,0,0,0,0,0,1,0,0,7,0,0,0,0,0,51,0,0,0,0,1,3,0,1,0,0,0,24,0,0,0,47,0,0,0,0,0,0,0,25,15,1,0,0,1,0,6,0,20,18,0,37,46,22,0,35,27,0,0,0,8,0,16,27,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,37,0,34,41,0,0,3,0,0,0,0,0,0,0,0,0,0,35,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,0,23,1,0,0,0,16,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,20,0,0,0,3,20,0,37,0,17,0,0,0,0,24,0,0,0,20,1,0,0,1,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000030,0.100000,0,0,0,0,0,2,0,0,11,0,0,0,0,0,55,0,0,0,0,1,6,0,1,0,0,0,26,0,0,0,57,0,0,0,0,0,0,0,29,22,1,0,0,1,0,13,0,26,30,0,45,48,26,0,39,36,0,0,0,14,0,22,30,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,41,0,41,49,0,0,4,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,27,1,0,0,0,18,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,32,0,0,0,9,26,0,47,0,20,0,0,0,0,28,0,0,0,25,4,0,0,2,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000040,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000040,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,0,5,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000040,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,10,2,0,8,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,9,0,1,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000040,0.040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,2,2,0,8,16,2,0,19,8,0,0,0,2,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,17,0,1,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000040,0.050000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0,12,1,0,0,0,0,0,1,0,2,4,0,15,20,2,0,28,18,0,0,0,2,0,0,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,2,0,21,0,1,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000040,0.060000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,29,1,0,0,0,0,0,0,15,1,0,0,0,0,0,2,0,6,6,0,21,27,9,0,33,20,0,0,0,4,0,0,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,33,26,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,6,0,30,0,2,0,0,0,0,23,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000040,0.070000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,38,1,0,0,0,0,0,0,20,6,0,0,0,1,0,4,0,15,13,0,26,33,16,0,39,27,0,0,0,5,0,1,34,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,40,30,0,0,4,0,0,0,0,0,0,0,0,0,0,33,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,2,14,0,39,0,12,0,0,0,0,27,0,0,0,30,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000040,0.080000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,51,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,44,1,0,0,0,0,0,0,25,11,1,0,0,1,0,6,0,23,18,0,30,38,30,0,47,34,0,0,0,7,0,3,40,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,0,52,44,0,0,4,0,0,0,0,0,0,0,0,0,0,44,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,0,0,2,21,0,50,0,17,0,0,0,0,33,0,0,0,40,1,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000040,0.090000,0,0,0,0,0,1,0,0,13,0,0,0,0,0,59,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,54,1,0,0,0,0,0,0,28,12,1,0,0,1,0,9,0,30,26,0,38,52,33,0,57,43,0,0,0,9,0,8,45,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,37,0,57,48,0,0,5,0,0,0,0,0,0,0,0,0,0,52,0,0,56,0,0,0,2,0,0,0,0,0,1,0,0,0,31,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,27,0,0,0,4,31,0,61,0,27,0,0,0,0,39,0,0,0,43,3,0,0,3,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000040,0.100000,0,0,0,0,0,1,0,0,21,0,0,0,0,0,62,0,0,0,0,1,2,0,2,0,0,0,41,0,0,0,60,1,0,0,0,0,0,0,41,20,4,0,0,4,0,16,0,36,32,0,51,64,41,0,66,49,0,0,0,12,0,12,53,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,42,0,60,52,0,0,8,0,0,0,0,0,0,0,0,0,0,65,0,0,64,0,0,0,3,0,0,0,0,0,1,0,0,0,42,1,1,0,0,29,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,6,0,0,0,35,0,0,0,8,34,0,76,0,31,0,0,0,0,46,0,0,0,47,5,0,0,3,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000050,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000050,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000050,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,6,14,2,0,7,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000050,0.040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,15,24,3,0,16,11,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,13,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000050,0.050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,1,3,0,29,36,8,0,25,22,0,0,0,0,0,2,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,18,0,3,0,0,0,0,19,0,0,0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000050,0.060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,47,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,14,3,0,42,44,17,0,36,38,0,0,0,1,0,3,36,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,1,9,0,30,0,3,0,0,0,0,25,0,0,0,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000050,0.070000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,61,0,0,0,0,0,0,0,34,5,0,0,0,0,0,1,0,23,7,0,53,55,26,0,48,46,0,0,0,4,0,6,42,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,36,0,42,44,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15,0,0,0,1,24,0,40,0,9,0,0,0,0,32,0,0,0,30,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000050,0.080000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,67,0,0,0,0,0,1,0,1,0,0,0,36,0,0,0,75,0,0,0,0,0,0,0,38,15,0,0,0,1,0,3,0,29,18,0,66,66,34,0,55,55,0,0,0,6,0,13,48,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,45,0,51,51,0,0,1,0,0,0,1,0,0,0,0,0,0,53,0,0,73,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,27,0,0,0,2,26,0,46,0,17,0,0,0,0,39,0,0,0,40,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000050,0.090000,0,0,0,0,0,0,0,0,14,0,0,0,0,0,75,0,0,0,0,1,1,0,2,0,0,0,46,0,0,0,87,0,0,0,0,0,0,0,46,21,1,0,0,2,0,13,0,36,25,0,76,81,42,0,68,66,0,0,0,13,0,21,53,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,56,0,58,59,0,0,1,0,0,0,1,0,0,0,0,0,0,60,0,0,82,0,0,0,2,0,0,0,0,0,1,0,0,0,37,1,0,0,1,43,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,37,0,0,0,2,35,0,56,0,30,0,0,0,0,44,0,0,0,50,3,0,0,1,2,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000050,0.100000,0,0,0,0,0,1,0,0,25,0,0,0,0,0,89,0,0,0,0,1,1,0,3,0,0,0,56,0,0,0,94,0,0,0,1,0,0,0,54,30,1,0,0,2,0,21,0,42,35,0,86,90,51,0,79,77,0,0,0,20,0,28,64,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,70,0,63,69,0,0,3,0,0,0,1,0,0,0,0,0,0,65,0,0,86,0,0,0,3,0,0,0,0,0,2,0,0,0,42,1,0,0,1,44,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,7,0,0,0,47,0,0,0,8,42,0,63,0,37,0,0,0,0,51,0,0,0,60,5,0,0,2,5,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000060,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000060,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000060,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,24,0,0,4,3,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,21,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,14,0,1,0,0,0,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000060,0.040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,11,30,3,0,14,13,0,0,0,2,0,2,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,12,33,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,24,0,3,0,0,0,0,6,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000060,0.050000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,44,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,3,4,0,20,41,6,0,27,24,0,0,0,4,0,2,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,21,46,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,3,0,38,0,3,0,0,0,0,17,0,0,0,17,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.000060,0.060000,0,0,0,0,0,1,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0,12,3,0,0,0,0,0,2,0,14,6,0,31,51,15,0,38,31,0,0,0,5,0,5,34,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,37,0,37,52,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,15,0,49,0,7,0,0,0,0,25,0,0,0,31,4,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
