Combo_014.csv,0.000015,0.100000,0,0,0,0,16,6,0,0,20,0,0,0,10,0,44,0,3,0,0,4,9,0,21,1,0,0,29,0,0,0,51,0,0,0,2,0,0,0,38,34,13,0,0,21,0,22,0,29,30,0,35,32,41,10,44,43,0,0,0,30,0,25,31,0,0,28,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,3,0,21,0,0,30,0,30,38,0,0,18,0,0,0,3,0,0,0,0,0,0,42,0,0,30,0,0,0,13,0,0,4,0,0,10,0,0,0,37,3,1,0,8,12,0,0,0,0,5,0,0,3,0,0,24,0,0,0,0,0,0,6,26,0,0,0,0,0,21,0,0,14,0,0,0,35,0,0,0,16,27,0,28,0,30,1,3,0,0,29,0,1,0,29,14,26,2,17,13,0,22,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.000020,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.000020,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.000020,0.030000,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,3,10,0,0,11,5,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.000020,0.040000,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,15,1,0,0,0,0,0,1,0,4,2,0,9,12,3,0,21,9,0,0,0,1,0,1,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,15,20,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,19,0,3,0,0,0,0,13,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.000020,0.050000,0,0,0,0,7,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0,21,4,0,0,0,1,0,1,0,13,12,0,14,17,5,1,30,16,0,0,0,6,0,4,27,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,18,25,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,1,13,0,22,0,8,0,0,0,0,18,0,0,0,23,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.000020,0.060000,0,0,0,0,10,0,0,0,9,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,31,0,0,0,1,0,0,0,23,11,1,0,0,1,0,11,0,21,17,0,21,23,19,1,34,20,0,0,0,14,0,19,30,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,25,31,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,16,0,0,0,1,21,0,27,0,12,0,0,0,0,29,0,0,0,24,1,10,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.000020,0.070000,0,0,0,0,13,1,0,0,17,0,0,0,1,0,28,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,38,0,0,0,1,0,0,0,29,20,2,0,0,3,0,17,0,23,21,0,28,27,24,2,37,27,0,0,0,19,0,22,34,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,36,0,29,35,0,0,4,0,0,0,0,0,0,0,0,0,0,33,0,0,23,0,0,0,2,0,0,1,0,0,0,0,0,0,22,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,14,0,0,0,0,0,4,0,0,6,0,0,0,22,0,0,0,5,24,0,28,0,17,0,1,0,0,33,0,0,0,33,6,17,0,2,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.000020,0.080000,0,0,0,0,15,2,0,0,22,0,0,0,4,0,32,0,1,0,0,1,5,0,9,0,0,0,34,0,0,0,41,0,0,0,1,0,0,0,35,28,3,0,0,11,0,20,0,30,26,0,31,31,33,4,43,35,0,0,0,27,0,25,39,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,21,0,0,38,0,33,41,0,0,10,0,0,0,0,0,0,0,0,0,0,43,0,0,27,0,0,0,7,0,0,1,0,0,0,0,0,0,32,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,2,17,0,0,0,0,0,9,0,0,14,0,0,0,30,0,0,0,15,30,0,36,0,26,0,1,0,0,40,0,0,0,38,12,21,0,8,13,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.000020,0.090000,0,0,0,0,19,4,0,0,30,0,0,0,10,0,40,0,1,0,0,3,8,0,16,0,0,0,39,0,0,0,47,0,0,0,1,0,0,0,39,38,12,0,0,21,0,31,0,37,34,0,36,35,39,8,49,39,0,0,0,36,0,29,41,0,0,37,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,2,0,24,0,0,41,0,38,46,0,0,17,0,0,0,1,0,0,0,0,0,0,49,0,0,32,0,0,0,11,0,0,5,0,0,6,0,0,0,41,2,0,0,1,12,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,7,23,0,0,0,0,0,20,0,0,15,0,0,0,38,0,0,0,20,35,0,41,0,35,0,1,0,0,44,0,1,0,45,14,22,1,13,18,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.000020,0.100000,0,0,0,0,28,8,0,0,30,0,0,0,13,0,47,0,1,0,0,15,16,0,27,0,0,0,45,0,0,0,52,1,0,0,6,0,0,0,44,51,15,0,0,31,0,37,0,43,42,0,44,42,45,11,55,44,0,0,0,46,0,38,44,0,0,41,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,0,9,0,33,0,0,46,0,42,49,0,0,22,0,1,0,1,0,0,0,0,0,0,52,0,0,37,0,0,0,15,0,0,7,0,0,10,0,0,0,47,8,0,0,7,14,0,0,0,0,4,0,0,4,0,0,35,0,0,0,0,0,0,11,27,0,0,0,0,0,27,0,0,26,0,0,0,39,0,0,0,27,43,0,44,0,37,0,2,0,0,51,0,5,0,51,22,25,2,22,25,0,33,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.000030,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.000030,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.000030,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,12,30,2,0,11,3,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,22,0,3,0,0,0,0,8,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
