Combo_005.csv,0.000015,0.070000,0,0,0,0,7,0,0,0,5,0,0,0,1,0,18,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0,16,7,0,0,0,0,0,7,0,7,10,0,9,8,6,1,16,7,0,0,0,7,0,5,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,10,0,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,2,0,0,0,7,0,0,0,5,7,0,14,0,6,0,0,0,0,14,0,0,0,13,3,13,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000015,0.080000,0,0,0,0,11,0,0,0,8,0,0,0,1,0,20,0,0,0,0,0,2,0,1,0,0,0,18,0,0,0,19,1,0,0,0,0,0,0,17,8,1,0,0,3,0,8,0,11,14,0,12,9,9,5,19,9,0,0,0,7,0,6,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,11,0,0,10,0,23,9,0,1,3,0,0,0,1,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,1,0,1,6,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,7,0,0,0,10,0,0,0,6,10,0,15,0,10,0,0,0,0,14,0,0,0,14,9,16,0,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000015,0.090000,0,0,0,0,13,1,0,0,11,0,0,0,4,0,24,0,0,0,0,3,2,0,7,0,0,0,18,0,0,0,22,1,0,0,0,0,0,0,18,13,4,0,0,8,0,12,0,12,18,0,14,10,9,7,21,9,0,0,0,10,0,9,14,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,1,0,12,0,0,13,0,25,11,0,1,3,0,0,0,2,0,0,0,0,0,0,12,0,0,15,0,0,0,3,0,0,4,0,0,3,0,0,0,9,0,1,0,2,7,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,1,18,0,0,0,0,0,4,0,0,13,0,0,0,13,0,0,0,8,12,0,19,0,13,0,0,0,0,15,0,2,0,15,11,18,0,4,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000015,0.100000,0,0,0,0,14,6,0,0,12,0,0,0,9,0,25,0,0,0,0,7,5,0,11,1,0,0,20,0,0,0,22,1,0,0,1,0,0,0,21,16,6,0,0,12,1,13,0,15,19,0,17,13,10,10,22,12,0,0,0,11,0,9,21,0,0,20,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,3,0,13,0,0,16,0,26,15,0,1,5,0,0,0,3,0,0,0,0,0,0,13,0,0,16,0,0,0,3,0,0,11,0,0,9,0,0,0,11,5,1,0,2,8,0,0,0,0,3,0,0,3,0,0,12,0,0,0,0,0,0,3,21,0,0,0,0,0,7,0,0,14,0,0,0,13,0,0,0,12,16,0,23,0,14,1,1,0,0,15,0,2,0,17,13,23,0,6,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000020,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000020,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000020,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,3,4,0,0,5,2,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,6,0,1,0,0,0,0,7,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000020,0.040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,0,3,0,0,7,7,1,0,13,5,0,0,0,1,0,1,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,9,0,6,0,0,0,0,13,0,0,0,7,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000020,0.050000,0,0,0,0,2,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,9,2,0,9,10,1,0,17,10,0,0,0,5,0,4,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,1,9,0,11,0,12,0,0,0,0,19,0,0,0,14,1,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000020,0.060000,0,0,0,0,8,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,12,5,1,0,0,1,0,6,0,13,8,0,10,10,2,0,21,12,0,0,0,7,0,7,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,6,0,0,23,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,19,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,2,13,0,12,0,15,1,0,0,0,20,0,0,0,18,1,9,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000020,0.070000,0,0,0,0,9,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,1,0,2,0,0,0,11,0,0,0,15,1,0,0,0,0,0,0,16,11,1,0,0,2,1,8,0,21,12,0,11,13,4,3,22,15,0,0,0,10,0,10,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,10,0,0,32,0,14,15,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,22,0,0,0,1,0,0,0,0,0,2,0,0,0,5,1,0,0,0,10,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,16,0,0,0,0,0,1,0,0,3,0,0,0,11,0,0,0,6,19,0,13,0,17,1,0,0,0,24,0,0,0,23,3,16,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000020,0.080000,0,0,0,0,14,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,2,0,5,0,0,0,17,0,0,0,21,1,0,0,1,0,0,0,18,15,2,0,0,5,1,12,0,29,17,0,13,15,7,5,24,16,0,0,0,14,0,13,19,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,14,0,0,32,0,16,16,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,24,0,0,0,1,0,0,1,0,0,3,0,0,0,9,1,1,0,0,10,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,1,18,0,0,0,0,0,2,0,0,5,0,0,0,12,0,0,0,10,28,0,14,0,21,2,1,0,0,27,0,1,0,28,5,23,2,6,4,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000020,0.090000,0,0,0,0,20,1,0,0,20,0,0,0,6,0,16,0,0,0,0,0,2,0,11,0,0,0,22,0,0,0,23,1,0,0,3,0,0,0,22,19,5,0,0,10,2,21,0,32,18,0,17,16,12,8,26,18,0,0,0,19,0,24,20,0,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,2,0,18,0,0,35,0,21,18,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,30,0,0,0,5,0,0,4,0,0,6,0,0,0,12,1,1,0,0,12,0,0,0,0,3,0,0,1,0,0,12,0,0,0,0,0,0,2,25,0,0,0,0,0,9,0,0,6,0,0,0,19,0,0,0,14,32,0,16,0,27,2,2,0,0,29,0,2,0,32,9,25,3,10,5,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000020,0.100000,0,0,0,0,24,4,0,0,24,0,0,0,9,0,21,0,1,0,0,6,5,0,16,0,0,0,25,0,0,0,26,2,0,0,6,0,0,0,24,22,7,0,0,17,2,27,0,33,22,0,19,17,16,10,28,23,0,0,0,26,0,30,25,0,0,24,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,0,6,0,24,0,0,36,0,28,21,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,32,0,0,0,7,0,0,10,0,0,8,0,0,0,16,3,1,0,0,12,0,0,0,0,7,0,0,5,0,0,13,0,0,0,1,0,0,5,30,0,0,0,0,0,13,0,0,8,0,0,0,19,0,0,0,18,33,0,19,0,30,2,2,1,0,34,0,2,0,34,14,29,4,14,7,0,11,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000030,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000030,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000030,0.030000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,3,10,0,0,5,5,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,5,9,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,1,0,0,0,0,3,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
