Combo_013.csv,0.000030,0.040000,8,0,0,0,0,17,0,1,1,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,1,0,1,17,0,0,9,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,2,1,0,16,27,3,0,13,8,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,26,0,0,0,17,0,2,0,0,0,1,0,0,10,0,13,25,0,2,0,0,0,0,0,2,0,0,0,0,2,18,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,2,0,0,0,0,2,0,22,0,3,0,0,0,0,17,0,17,0,6,0,0,0,0,1,2,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000030,0.050000,17,0,0,0,0,27,0,3,1,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,1,0,4,27,0,0,21,0,0,0,0,0,0,0,20,2,0,0,0,0,2,0,0,6,2,0,20,36,9,0,20,16,0,0,0,1,0,0,21,0,0,2,0,0,6,0,0,0,0,0,30,0,0,0,26,0,3,0,0,0,2,0,0,17,0,20,27,0,2,1,0,0,0,0,2,0,0,0,0,2,26,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,2,0,0,0,0,6,0,0,0,0,7,0,46,0,7,0,0,0,0,25,0,25,0,12,0,0,0,1,2,3,3,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000030,0.060000,29,0,0,0,0,38,0,5,2,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,2,0,10,31,0,0,31,0,0,0,0,0,0,0,25,12,0,0,0,1,3,1,0,11,14,0,31,43,16,0,30,21,0,0,0,4,0,2,26,0,0,10,0,0,7,0,0,0,0,0,36,1,0,0,30,1,4,0,0,0,5,0,0,24,0,27,30,0,3,1,0,0,0,0,2,0,0,0,0,2,32,0,0,39,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,39,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,4,1,0,2,1,0,0,0,13,0,0,0,0,11,0,57,0,15,0,0,0,0,33,0,35,0,20,1,0,0,1,3,3,7,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000030,0.070000,39,0,0,0,0,44,0,15,7,0,0,0,0,0,46,0,0,0,0,0,4,0,2,0,4,0,15,39,0,0,44,0,0,0,0,0,0,0,34,19,0,0,0,2,3,10,0,20,18,0,37,51,25,0,45,27,0,0,0,9,0,9,34,0,0,15,0,0,11,0,0,0,0,0,42,2,0,0,35,1,5,0,0,0,8,0,0,31,0,39,35,0,5,1,0,0,0,0,4,0,0,0,0,2,41,0,0,45,0,8,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,19,0,0,0,0,0,0,48,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,29,6,2,0,2,1,0,0,0,19,0,0,0,0,19,0,65,0,21,0,0,0,0,40,0,41,0,33,1,0,0,1,4,7,11,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000030,0.080000,43,0,0,0,0,49,0,23,10,0,0,0,0,0,50,0,0,0,0,0,5,0,2,0,6,0,23,46,0,0,54,0,0,0,0,0,0,0,40,29,2,0,0,2,7,17,0,27,20,0,48,61,29,0,59,36,0,0,0,15,0,14,40,0,0,21,0,0,21,0,0,0,0,0,50,3,0,0,45,2,6,0,0,0,11,0,0,42,0,56,39,0,12,5,0,0,0,0,4,0,0,0,0,3,52,0,0,47,0,17,0,2,0,0,0,0,0,3,0,0,0,32,0,0,0,0,21,0,0,0,0,0,0,52,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,40,13,2,0,6,3,0,0,0,22,0,0,0,7,26,0,77,0,28,0,0,0,0,46,0,47,0,37,6,0,0,3,10,7,26,48,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000030,0.090000,50,0,0,0,0,53,0,32,17,0,0,0,0,0,54,0,0,0,0,0,10,0,7,0,6,0,29,50,0,0,62,0,0,0,1,0,0,0,49,38,6,0,0,7,12,27,0,37,27,0,55,70,39,0,67,48,0,0,0,22,0,22,49,0,0,27,0,0,33,0,0,0,0,0,57,3,0,0,55,2,8,0,0,0,16,0,0,48,0,72,48,0,16,17,0,0,0,0,4,0,0,0,0,5,57,0,0,50,0,26,0,3,0,0,0,0,0,5,0,0,0,39,1,0,0,0,25,0,0,0,0,0,0,61,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,50,25,8,0,6,9,0,0,0,25,0,0,0,15,35,0,90,0,38,0,0,0,0,50,0,51,0,44,11,0,0,6,17,9,42,59,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000030,0.100000,55,0,0,0,0,61,0,42,27,0,0,0,0,0,62,0,1,0,0,1,25,0,11,0,10,0,40,56,0,0,73,0,0,0,2,0,0,0,56,42,11,0,0,13,23,34,0,44,33,0,61,74,45,0,74,59,0,0,0,31,0,31,55,0,0,33,0,0,37,0,0,0,0,0,66,3,0,0,62,6,8,0,0,0,25,0,0,51,0,85,58,0,32,25,0,1,0,0,12,0,0,0,0,12,61,0,0,53,0,38,0,11,0,0,0,0,0,17,0,0,0,43,1,1,0,2,27,0,0,0,0,1,0,63,2,0,0,29,0,0,0,0,0,0,3,0,0,0,0,62,32,18,0,13,16,0,0,0,36,0,0,0,20,42,0,101,0,45,0,0,0,0,54,0,58,0,58,16,0,1,9,25,10,55,67,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000040,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000040,0.020000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,6,2,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,14,0,1,0,0,0,0,0,0,2,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000040,0.030000,1,0,0,0,0,2,0,2,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,23,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,14,13,3,0,12,4,0,0,0,0,0,0,18,0,0,1,0,0,2,0,0,0,0,0,17,0,0,0,19,0,1,0,0,0,0,0,0,8,0,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,4,0,0,0,0,3,0,13,0,0,0,0,0,0,12,0,6,0,9,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000040,0.040000,13,0,0,0,0,17,0,2,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,2,21,0,0,33,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,5,4,0,26,26,5,0,18,15,0,0,0,0,0,0,27,0,0,3,0,0,3,0,0,0,0,0,22,0,0,0,28,0,1,0,0,0,1,0,0,15,0,24,28,0,0,0,0,0,0,0,2,0,0,0,0,1,29,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,2,0,0,0,0,5,0,0,0,0,5,0,28,0,0,0,0,0,0,22,0,15,0,20,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000040,0.050000,27,0,0,0,0,32,0,3,3,0,0,0,0,0,44,0,0,0,0,0,2,0,0,0,1,0,11,34,0,0,46,0,0,0,0,0,0,0,24,1,0,0,0,0,3,0,0,9,8,0,34,34,10,0,24,25,0,0,0,0,0,1,33,0,0,3,0,0,5,0,0,0,0,0,30,0,0,0,33,0,2,0,0,0,2,0,0,21,0,37,35,0,1,0,0,0,0,0,2,0,0,0,0,1,39,0,0,35,0,5,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,14,0,0,0,0,0,0,49,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,2,1,0,0,0,7,0,0,0,1,9,0,53,0,4,0,0,0,0,27,0,33,0,24,0,0,0,0,2,2,3,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000040,0.060000,41,0,0,0,0,44,0,3,5,0,0,0,0,0,53,0,0,0,0,0,2,0,0,0,1,0,20,46,0,0,57,0,0,0,0,0,0,0,34,10,0,0,0,0,4,1,0,14,21,0,42,46,17,0,34,35,0,0,0,4,0,6,43,0,0,14,0,0,5,0,0,0,0,0,44,0,0,0,41,0,4,0,0,0,8,0,0,29,0,45,44,0,3,0,0,0,0,0,6,0,0,0,0,1,48,0,0,42,0,6,0,0,0,0,0,0,1,2,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,54,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,10,0,0,2,1,0,0,0,17,0,0,0,1,14,0,73,0,11,0,0,0,0,37,0,41,0,34,1,0,0,1,3,2,5,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000040,0.070000,55,0,0,0,0,53,0,20,9,0,0,0,0,0,64,0,0,0,0,0,2,0,0,0,2,0,30,55,0,0,71,0,0,0,0,0,0,0,44,20,0,0,0,0,4,11,0,22,33,0,53,53,28,0,44,49,0,0,0,13,0,14,53,0,0,19,0,0,10,0,0,0,0,0,56,0,0,0,51,0,7,0,0,0,13,0,0,38,0,58,51,0,3,2,0,1,0,0,7,0,0,0,0,4,57,0,0,47,0,11,0,1,0,0,0,0,1,3,0,0,0,28,0,0,0,0,21,0,0,0,0,0,0,63,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,40,11,0,0,5,2,0,0,0,30,0,0,0,4,22,0,94,0,25,0,0,0,0,46,0,47,0,48,4,0,0,2,7,2,22,62,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000040,0.080000,62,0,0,0,0,63,0,32,15,0,0,0,0,0,73,0,0,0,0,0,7,0,1,0,5,0,38,64,0,0,78,0,0,0,0,0,0,0,51,31,0,0,0,1,4,24,0,29,46,0,61,60,41,0,53,55,0,0,0,26,0,23,61,0,0,26,0,0,21,0,0,0,0,0,65,0,0,0,57,0,8,0,0,0,24,0,0,45,0,78,56,0,12,8,0,1,0,0,9,0,0,0,0,5,69,0,0,53,0,26,0,2,0,0,0,0,1,5,0,0,0,34,1,0,0,0,26,0,0,0,0,0,0,74,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,57,13,1,0,7,8,0,0,0,37,0,0,0,11,29,0,113,0,35,1,0,0,0,57,0,55,0,60,8,0,0,4,11,4,41,73,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000040,0.090000,73,0,0,0,0,72,0,44,23,0,0,0,0,0,83,1,1,0,0,0,11,0,2,0,5,0,57,73,0,0,87,0,0,0,0,0,0,0,57,38,4,0,0,5,13,34,0,39,57,0,72,73,49,0,66,62,0,0,0,37,0,25,65,0,0,32,0,0,35,0,0,0,0,0,73,2,0,0,73,1,8,0,0,0,29,0,0,53,0,99,67,0,22,11,0,1,0,0,10,0,0,0,0,8,81,0,0,57,0,39,0,4,0,0,0,0,3,9,0,0,0,44,1,0,0,0,34,0,0,0,0,1,0,79,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,66,24,10,0,9,19,0,0,0,48,0,0,0,20,37,0,129,0,40,1,0,0,0,69,0,67,0,66,21,0,1,10,20,8,65,78,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000040,0.100000,86,0,0,0,0,83,0,60,30,0,0,0,0,0,93,1,2,0,0,0,27,0,13,0,8,1,68,81,0,0,92,0,0,0,3,0,0,0,66,49,11,0,0,16,24,44,0,43,68,0,78,83,56,0,75,70,0,0,0,49,0,37,74,0,0,38,0,0,51,0,0,0,0,0,84,2,0,0,86,6,8,0,0,0,36,0,0,64,0,120,77,0,30,21,0,1,0,0,17,0,0,1,1,23,85,0,0,63,0,51,0,10,0,0,0,0,4,19,0,0,0,53,4,1,0,1,35,0,0,0,0,3,0,84,0,0,0,43,0,0,0,0,0,0,3,0,0,0,0,78,36,22,0,15,30,0,0,0,56,0,0,0,23,40,0,147,0,46,2,0,0,1,79,0,70,0,77,32,0,2,24,30,11,88,90,62,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000050,0.010000,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000050,0.020000,2,0,0,0,0,1,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,10,1,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,22,0,0,0,0,0,0,0,0,1,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000050,0.030000,3,0,0,0,0,2,0,2,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,2,11,0,0,21,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,13,24,2,0,11,11,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,8,0,12,25,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,35,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,11,0,12,0,19,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000050,0.040000,15,0,0,0,0,19,0,4,0,0,0,0,0,0,41,1,0,0,0,0,2,0,0,0,2,0,4,30,0,0,34,0,0,0,0,0,0,0,16,1,0,0,0,0,1,1,0,3,4,0,23,37,10,0,23,25,0,0,0,0,0,1,36,0,0,0,0,0,1,0,0,0,0,0,43,1,0,0,45,0,0,0,0,0,1,0,0,16,0,22,32,0,2,0,0,0,0,0,0,0,0,0,0,4,33,0,0,43,0,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,14,0,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,3,0,0,0,0,3,0,42,0,0,0,0,0,0,21,0,21,0,27,0,0,0,0,0,0,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000050,0.050000,31,0,0,0,0,39,0,6,1,0,0,0,0,0,53,1,0,0,0,0,3,0,0,0,2,0,11,48,0,0,47,0,0,0,0,0,0,0,32,3,1,0,0,0,3,3,0,13,8,0,35,47,22,0,35,37,0,0,0,1,0,2,50,0,0,2,0,0,3,0,0,0,0,0,51,1,0,0,51,0,1,0,0,0,1,0,0,31,0,33,42,0,4,0,0,0,0,0,1,0,0,0,0,5,41,0,0,59,0,4,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,21,0,0,0,0,0,0,45,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,2,0,0,0,0,13,0,0,0,0,13,0,72,0,5,0,0,0,0,32,0,32,0,38,1,0,0,0,2,0,5,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000050,0.060000,50,0,0,0,0,51,0,8,2,0,0,0,0,0,65,1,0,0,0,0,4,0,0,0,2,0,19,60,0,0,62,0,0,0,0,0,0,0,45,26,1,0,0,0,4,9,0,21,19,0,45,57,28,0,49,48,0,0,0,7,0,6,64,0,0,7,0,0,5,0,0,0,0,0,57,1,0,0,66,0,1,0,0,0,9,0,0,38,0,45,55,0,5,0,0,0,0,0,1,0,0,0,0,5,51,0,0,64,0,9,0,0,0,0,0,0,0,3,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,54,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,3,0,0,0,0,24,0,0,0,0,18,0,92,0,20,0,0,0,0,44,0,54,0,50,4,0,0,1,5,0,10,51,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000050,0.070000,75,0,0,0,0,57,0,23,13,0,0,0,0,0,79,1,0,0,0,0,7,0,0,0,3,0,31,74,0,0,76,0,0,0,1,0,0,0,53,36,1,0,0,0,5,19,0,32,23,0,55,69,42,0,67,59,0,0,0,22,0,12,76,0,0,18,0,0,9,0,0,0,0,0,66,1,0,0,78,0,1,0,0,0,21,0,0,54,0,67,70,0,11,2,0,0,0,0,3,0,0,0,0,6,70,0,0,74,0,13,0,1,0,0,0,0,1,3,0,0,0,37,0,0,0,0,38,0,0,0,0,0,0,69,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,48,7,1,0,3,3,0,0,0,33,0,0,0,2,28,0,128,0,31,0,0,0,1,60,0,68,0,66,5,0,0,5,8,2,25,70,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000050,0.080000,92,0,0,0,0,73,0,43,19,0,0,0,0,0,95,2,0,0,0,1,10,0,0,0,4,0,43,91,0,0,86,0,0,0,1,0,0,0,65,42,3,0,0,1,7,30,0,42,41,0,65,78,52,0,79,73,0,0,0,34,0,26,84,0,0,32,0,0,28,0,0,0,0,0,74,2,0,0,90,1,2,0,0,0,31,0,0,68,0,92,79,0,23,6,0,0,0,0,6,0,0,0,0,9,84,0,0,86,0,32,0,2,0,0,0,0,1,5,0,0,0,44,1,0,0,0,43,0,0,0,0,0,0,84,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,58,26,2,0,8,11,0,0,0,43,0,0,0,7,39,0,146,0,44,0,0,0,1,72,0,78,0,77,6,0,0,8,15,5,52,81,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000050,0.090000,103,0,0,0,0,87,0,66,27,0,0,0,0,0,104,2,2,0,0,3,20,0,6,0,5,1,60,105,0,0,104,0,0,0,2,0,0,0,81,51,7,0,0,9,23,40,0,55,58,0,75,91,62,0,101,83,0,0,0,44,0,36,96,0,0,43,0,0,47,0,0,0,0,0,95,3,0,0,103,2,2,0,0,0,41,0,0,78,0,120,87,0,44,21,0,0,0,0,10,0,0,1,0,12,97,0,0,91,0,49,0,7,0,0,0,0,1,10,0,0,0,63,2,0,0,0,50,0,0,0,0,0,0,99,1,0,0,43,0,0,0,0,0,0,2,0,0,0,0,76,38,14,0,10,22,0,0,0,62,0,0,0,17,54,0,166,0,65,0,0,0,1,90,0,90,0,86,13,0,1,21,25,7,84,95,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000050,0.100000,112,0,0,0,0,103,0,83,41,0,0,0,0,0,113,3,2,0,0,9,34,0,15,0,9,4,69,120,0,0,113,0,0,0,4,0,0,0,98,65,21,0,0,21,40,54,0,67,75,0,89,103,77,0,109,95,0,0,0,54,0,46,109,0,0,50,0,0,66,0,0,0,0,0,110,3,0,0,114,12,5,0,0,0,54,0,0,90,0,144,98,0,61,26,0,0,0,1,20,0,0,3,0,25,109,0,0,95,0,66,0,17,0,0,0,0,4,27,0,0,0,72,4,3,0,6,52,0,0,0,0,2,0,106,1,0,0,60,0,0,0,0,0,0,7,0,0,0,0,96,59,36,1,27,32,0,0,0,76,0,0,0,30,66,0,193,0,74,0,1,0,1,95,0,99,0,101,30,0,2,31,41,9,108,106,74,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000060,0.010000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000060,0.020000,1,0,0,0,0,3,0,2,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,1,0,2,11,1,0,0,2,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,20,0,0,0,0,0,0,0,0,3,0,1,28,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,4,0,3,0,5,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000060,0.030000,4,0,0,0,0,4,0,4,0,0,0,0,0,0,37,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,35,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,0,2,1,0,12,29,4,0,16,9,0,0,0,1,0,0,28,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,35,0,0,0,0,0,0,0,0,16,0,13,37,0,3,0,0,0,0,0,0,0,0,0,0,2,23,0,0,23,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,11,0,7,0,22,0,0,0,0,4,1,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000060,0.040000,14,0,0,0,0,21,0,5,2,0,0,0,0,0,51,0,0,0,0,0,7,0,0,0,1,0,0,39,0,0,51,0,0,0,1,0,0,0,29,3,0,0,0,0,4,1,0,4,5,0,21,41,14,0,32,23,0,0,0,2,0,1,45,0,0,6,0,0,1,0,0,0,0,0,44,1,0,0,49,0,1,0,0,0,3,0,0,33,0,32,47,0,4,0,0,1,0,0,1,0,0,1,0,3,44,0,0,38,0,4,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,26,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,6,0,0,0,0,1,0,0,0,2,4,0,59,0,4,0,0,0,0,28,0,14,0,41,0,0,0,0,4,2,8,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000060,0.050000,32,0,0,0,0,42,0,7,4,0,0,0,0,0,61,0,0,0,0,0,8,0,0,0,2,0,9,53,0,0,63,0,0,0,1,0,0,0,46,4,0,0,0,0,4,2,0,16,10,0,37,58,33,0,46,30,0,0,0,3,0,2,68,0,0,10,0,0,1,0,0,0,0,0,55,1,0,0,60,0,1,0,0,0,4,0,0,47,0,43,55,0,8,0,0,1,0,0,3,0,0,2,0,5,63,0,0,55,0,5,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,33,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,7,0,0,0,0,8,0,0,0,4,15,0,100,0,11,0,0,0,0,38,0,33,0,57,3,0,0,0,6,2,13,48,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000060,0.060000,56,0,0,0,0,67,0,11,7,0,0,0,0,0,75,0,1,0,0,0,8,0,0,0,5,0,22,74,0,0,81,0,0,0,1,0,0,0,61,16,0,0,0,0,8,3,0,33,31,0,55,77,44,0,54,38,0,0,0,13,0,11,86,0,0,29,0,0,3,0,0,0,0,0,70,1,0,0,68,0,3,0,0,0,16,0,0,64,0,56,70,0,13,0,0,1,0,0,8,0,0,2,0,7,76,0,0,65,0,7,0,0,0,0,0,0,0,3,0,0,0,42,0,0,0,0,37,0,0,0,0,0,0,69,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35,11,2,0,12,4,0,0,0,25,0,0,0,7,32,0,132,0,21,0,0,0,0,50,0,57,0,67,3,0,0,0,7,5,16,63,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
