Combo_010.csv,0.000015,0.010000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
Combo_010.csv,0.000015,0.020000,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,3,4,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,4,0,0,3,4
Combo_010.csv,0.000015,0.030000,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,1,0,3,7,3,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,2,0,0,9,8,0,0,3,0,0,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,17,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,5,10,0,5,0,0,8,9
Combo_010.csv,0.000015,0.040000,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,1,0,4,12,7,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,1,0,0,13,0,0,0,2,1,0,16,12,0,0,5,0,0,0,16,0,28,0,0,0,0,0,0,0,0,0,1,0,13,0,1,0,0,0,0,0,0,5,0,4,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,11,0,0,0,7,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,14,26,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,7,11,19,0,9,0,0,13,15
Combo_010.csv,0.000015,0.050000,0,0,0,0,0,0,0,0,0,0,15,0,0,11,0,1,0,7,14,9,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,0,0,5,0,0,0,1,0,0,17,0,0,0,3,1,0,21,18,0,0,11,1,0,0,21,0,41,0,0,0,0,0,0,0,0,0,1,0,18,0,4,0,0,1,0,0,0,5,0,5,0,0,0,0,2,1,0,0,0,6,0,0,0,1,0,0,15,0,0,0,7,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,21,39,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,8,17,27,0,13,0,0,19,23
Combo_010.csv,0.000015,0.060000,0,0,0,0,0,0,0,0,0,0,24,0,1,13,0,2,0,11,17,11,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,5,6,0,0,0,0,0,12,0,0,0,1,0,0,22,0,0,1,4,2,0,22,21,0,0,18,1,0,0,25,0,53,0,0,0,0,0,0,0,0,0,2,0,28,0,8,0,0,3,1,0,0,6,0,7,0,0,0,0,2,1,0,0,0,13,0,0,0,1,0,0,19,0,0,0,8,13,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,1,22,0,0,0,28,55,1,0,0,0,0,0,0,0,0,0,0,1,16,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,0,11,23,39,0,21,0,0,24,34
Combo_010.csv,0.000015,0.070000,0,0,0,0,0,0,0,0,0,0,31,0,2,15,0,6,0,12,29,13,0,9,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,7,12,0,0,0,0,0,14,0,0,0,1,0,0,24,0,0,2,9,3,0,23,26,0,0,21,1,0,0,27,0,68,0,0,0,0,0,1,0,0,0,5,0,33,0,10,0,0,4,1,0,0,7,0,11,0,0,0,0,8,1,0,0,0,15,0,0,0,1,0,0,23,0,0,0,9,24,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,0,1,31,0,0,0,42,73,2,0,0,0,0,0,0,0,0,0,0,1,23,0,0,7,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,2,0,0,16,27,57,0,27,0,0,32,41
Combo_010.csv,0.000015,0.080000,0,0,0,0,0,0,0,0,0,0,39,0,2,20,0,11,0,20,35,15,0,11,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,2,0,0,0,0,0,0,10,18,0,0,0,0,0,20,0,0,0,1,0,0,30,0,0,2,14,3,0,25,31,0,0,24,2,0,0,36,0,85,0,0,0,0,0,1,0,0,0,5,0,47,0,19,0,0,10,1,0,0,11,0,12,0,0,0,0,9,1,0,0,0,19,0,0,0,2,0,0,28,0,0,0,16,27,0,0,0,1,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,0,1,45,0,0,0,56,89,5,0,0,0,0,0,0,0,0,0,0,2,28,0,0,8,0,0,0,0,0,0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,25,33,67,0,34,0,0,39,52
Combo_010.csv,0.000015,0.090000,0,0,0,0,0,0,0,0,0,0,60,0,4,21,0,13,0,31,39,21,0,14,0,0,0,0,0,0,2,1,0,43,0,0,0,0,0,0,2,0,0,0,0,0,0,12,22,0,0,0,0,0,26,0,0,0,1,0,1,39,0,0,2,22,7,0,31,33,0,0,32,3,0,0,37,0,97,0,0,0,0,0,2,0,0,0,6,0,54,0,23,0,0,16,1,0,0,14,0,16,0,0,0,0,12,1,0,0,0,28,0,0,0,4,0,0,34,0,0,1,19,30,1,0,0,2,0,0,0,0,50,0,0,2,0,0,0,0,0,0,0,0,1,54,0,0,0,77,104,7,0,0,0,0,0,0,0,0,0,0,3,41,0,0,13,0,1,0,0,0,1,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,4,0,0,28,48,85,0,46,0,0,49,72
Combo_010.csv,0.000015,0.100000,0,0,0,0,0,0,0,0,0,1,71,1,4,26,0,26,0,39,46,36,0,16,0,0,0,0,0,0,2,1,0,51,0,0,0,0,0,0,4,0,0,0,0,0,0,14,28,0,0,0,0,0,31,1,0,0,1,0,1,50,0,0,2,24,7,0,36,34,0,0,40,8,0,0,43,0,116,0,0,0,0,0,2,0,0,0,6,0,65,0,28,0,0,20,1,0,0,16,0,22,0,1,0,0,18,1,0,0,0,32,0,0,0,5,0,0,37,0,0,1,20,33,1,0,0,3,0,0,0,0,60,0,0,4,0,0,0,0,0,0,0,0,3,59,0,0,0,96,119,10,0,0,0,0,0,0,0,0,0,0,8,54,0,0,18,0,3,0,0,0,1,17,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,4,0,0,36,54,105,0,56,0,1,60,89
Combo_010.csv,0.000020,0.010000,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0
Combo_010.csv,0.000020,0.020000,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,2,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,3,0,0,2,2
Combo_010.csv,0.000020,0.030000,0,0,0,0,0,0,0,0,0,0,9,0,0,4,1,0,0,2,5,2,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,1,0,13,10,0,0,4,0,0,0,13,0,15,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,7,7,0,5,0,0,7,6
Combo_010.csv,0.000020,0.040000,0,0,0,0,0,0,0,0,0,0,18,0,0,5,1,0,0,6,11,5,0,4,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,1,4,1,0,17,14,0,0,6,0,0,0,21,0,36,0,0,0,0,0,2,0,1,0,1,0,13,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,1,7,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,28,23,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,0,0,2,10,17,0,13,0,0,13,13
Combo_010.csv,0.000020,0.050000,0,0,0,0,0,0,0,0,0,0,23,0,2,7,1,0,0,9,15,10,0,6,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,1,0,1,0,0,0,0,4,8,0,0,0,0,0,5,1,0,0,0,0,0,22,0,0,2,5,1,0,25,20,0,0,9,0,0,0,23,0,58,0,0,0,0,0,2,0,1,0,1,0,27,0,6,0,0,1,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,18,0,0,0,1,0,0,20,0,0,0,3,13,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,36,44,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,1,0,0,0,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,9,1,0,0,6,17,30,0,17,0,0,20,23
Combo_010.csv,0.000020,0.060000,0,0,0,0,0,0,0,0,0,0,34,0,3,10,2,2,0,12,19,16,0,9,0,0,0,0,0,0,2,0,1,20,0,0,0,0,0,0,1,0,1,0,0,0,0,6,12,0,0,0,0,0,8,2,0,0,0,0,1,30,0,0,2,8,1,0,26,26,0,0,16,0,0,0,30,0,71,0,0,0,0,0,3,0,1,0,1,0,41,0,15,0,0,1,0,0,0,4,0,7,0,0,0,0,5,0,0,0,0,24,0,0,0,1,0,0,29,0,0,0,7,20,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,43,64,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,5,0,0,0,1,0,0,1,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,10,2,0,0,7,25,44,0,20,0,0,29,31
Combo_010.csv,0.000020,0.070000,0,0,0,0,0,0,0,0,0,0,46,0,4,12,3,2,0,16,24,24,0,11,0,0,0,0,0,0,2,0,1,34,0,0,0,0,0,0,2,0,2,0,0,0,0,11,15,0,0,0,0,0,19,4,0,0,0,0,1,36,0,0,4,10,3,0,29,35,0,0,17,0,0,0,33,0,85,0,0,0,0,0,4,0,1,0,3,0,58,0,21,0,0,4,0,0,0,7,0,13,0,0,0,0,14,0,0,0,0,29,0,0,0,1,0,0,38,0,0,0,8,27,1,1,0,3,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,0,1,32,0,0,0,60,79,3,0,0,0,0,0,0,0,0,0,0,0,38,0,0,8,0,0,0,1,0,0,1,6,0,0,0,4,0,0,1,0,0,0,0,0,0,0,13,5,0,0,14,32,61,0,27,0,0,37,47
Combo_010.csv,0.000020,0.080000,0,0,0,0,0,0,0,0,0,0,56,0,4,16,3,9,0,21,37,32,0,13,0,1,0,0,0,0,2,0,3,47,0,0,0,0,1,0,5,0,2,0,0,0,0,17,20,0,0,0,0,0,25,7,0,0,0,0,1,44,0,0,4,17,5,0,36,37,0,0,23,1,0,0,41,0,93,0,0,0,0,0,5,0,1,0,4,0,70,0,31,0,0,12,0,0,0,9,0,19,0,0,0,0,17,0,0,0,0,33,0,0,0,1,0,0,41,0,0,0,10,33,1,1,0,5,0,0,0,0,55,0,0,2,1,0,0,0,0,0,0,0,1,36,0,0,0,72,96,9,0,0,0,0,0,0,1,0,0,0,3,49,0,0,10,0,0,0,1,0,0,2,8,0,0,0,5,0,0,1,0,0,0,0,0,0,0,22,6,0,0,19,47,75,0,33,0,0,43,68
Combo_010.csv,0.000020,0.090000,0,0,0,0,0,0,0,0,0,0,78,0,7,23,3,15,0,28,46,40,0,25,0,1,0,0,0,0,3,0,3,59,0,0,0,0,1,0,7,0,2,0,0,0,0,22,26,0,0,0,0,0,32,7,0,0,0,0,1,57,0,0,5,19,5,0,43,45,0,0,30,2,0,0,46,0,108,0,0,0,0,0,5,0,1,0,6,0,81,0,39,0,0,18,1,0,0,9,0,21,0,0,0,0,22,0,0,0,0,39,0,0,0,2,0,0,46,0,0,0,19,43,1,1,0,8,0,0,0,0,73,0,0,3,1,0,0,0,0,0,0,0,1,48,0,0,0,94,114,11,0,0,0,0,0,0,1,0,0,0,8,57,0,0,13,0,0,0,1,0,0,12,8,0,0,0,6,0,0,1,0,0,0,0,0,0,0,30,9,0,0,24,61,99,0,43,0,0,54,82
Combo_010.csv,0.000020,0.100000,0,0,0,0,0,0,0,0,0,0,98,0,8,25,5,27,0,35,53,50,0,32,0,2,0,0,1,0,3,0,4,70,0,0,0,0,1,0,8,0,2,0,0,0,0,25,37,0,1,0,0,0,42,8,0,0,0,0,2,62,0,0,8,27,7,0,46,48,0,0,40,8,0,0,50,0,131,0,0,0,0,0,7,0,2,0,6,0,95,0,44,0,0,24,2,0,0,10,0,27,0,1,0,0,29,0,0,0,0,44,0,0,0,3,0,0,48,0,0,0,24,52,1,1,0,9,0,0,0,0,85,0,0,8,1,0,0,0,0,0,0,0,4,60,0,0,0,118,137,17,0,0,0,0,0,0,1,0,0,0,20,66,0,0,23,0,2,0,1,0,1,22,10,0,0,0,7,0,0,1,0,0,0,0,0,0,1,38,11,1,0,32,72,128,0,51,0,0,66,102
Combo_010.csv,0.000030,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Combo_010.csv,0.000030,0.020000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,1,0,0,0,7,2,0,0,4,0,0,0,14,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,7,0,2,0,0,3,5
Combo_010.csv,0.000030,0.030000,0,0,0,0,0,0,0,0,0,0,8,0,1,5,0,0,0,3,10,4,0,2,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,9,0,0,0,0,0,1,2,0,0,0,0,0,13,0,0,1,2,0,0,12,9,0,0,7,0,0,0,25,0,22,0,0,0,0,0,2,0,1,0,0,0,6,0,2,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,4,4,0,1,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,14,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,13,15,0,9,0,0,11,12
