Combo_001.csv,0.000015,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
Combo_001.csv,0.000015,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0
Combo_001.csv,0.000015,0.030000,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,5,0,0,0,0,0,1,11,0,0,0,2,1,0,6,11,0,0,0,1,0,0,11,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0
Combo_001.csv,0.000015,0.040000,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,3,0,9,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,6,0,0,0,0,0,1,15,0,0,0,2,1,0,10,16,0,0,0,1,0,0,14,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,4,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,10,11,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0
Combo_001.csv,0.000015,0.050000,0,0,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,7,0,16,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,0,0,0,11,0,0,0,0,0,1,20,0,0,0,2,2,0,16,21,0,0,0,1,0,0,17,0,15,0,0,0,0,0,0,0,0,0,1,0,2,0,14,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,14,20,2,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,18,0,0,0,0,0,0
Combo_001.csv,0.000015,0.060000,0,0,0,0,0,0,0,0,0,0,3,1,0,12,0,0,0,0,1,9,0,26,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,2,0,0,0,21,0,0,0,0,0,1,31,0,0,0,4,2,0,17,26,0,0,0,1,0,0,21,0,18,0,0,0,0,0,0,0,1,0,1,0,5,0,24,0,0,6,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,11,0,0,0,0,0,0,20,0,0,0,19,29,2,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,6,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,1,27,0,0,0,0,0,2
Combo_001.csv,0.000015,0.070000,0,0,0,0,0,0,0,0,0,0,8,1,0,18,0,1,0,0,2,12,0,33,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,9,4,0,3,0,0,1,31,0,0,0,0,0,1,47,0,0,1,6,2,0,24,30,0,0,0,2,0,0,25,0,21,0,0,0,0,0,0,0,1,0,2,0,7,0,28,0,0,9,8,0,0,0,0,0,0,0,0,0,23,0,0,0,0,15,0,0,0,0,0,0,23,0,0,0,24,36,2,10,0,27,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,27,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,7,0,0,0,4,0,0,0,1,0,0,5,0,0,0,0,0,0,0,31,0,0,0,0,1,37,0,0,0,0,1,3
Combo_001.csv,0.000015,0.080000,0,0,0,0,0,0,0,0,0,0,16,1,0,20,0,3,0,0,3,16,0,40,0,0,0,0,2,0,0,0,0,61,0,0,0,0,0,0,2,0,0,0,0,0,0,11,4,0,4,0,0,1,44,0,0,0,0,0,1,56,0,0,3,7,3,0,32,32,0,0,0,2,0,0,29,0,23,0,0,0,0,0,0,0,1,0,2,0,15,0,40,0,0,15,9,0,0,1,0,0,0,0,0,0,30,0,0,0,0,18,0,0,0,0,0,0,24,0,0,0,35,46,2,16,0,34,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,37,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,36,0,0,0,10,0,0,1,4,0,0,0,2,0,0,8,0,0,0,0,0,0,0,37,0,0,0,0,1,50,0,0,0,0,1,5
Combo_001.csv,0.000015,0.090000,0,0,0,0,0,0,0,0,0,0,23,1,0,28,0,9,0,0,3,19,0,49,0,0,0,0,5,0,1,0,0,72,0,0,0,0,0,1,3,0,0,0,0,0,0,16,4,0,9,0,0,1,53,0,0,0,0,0,1,65,0,0,3,8,5,0,35,35,0,0,0,3,0,0,29,0,27,0,0,0,0,0,0,0,1,0,3,0,21,0,47,0,0,22,15,0,0,1,0,0,0,0,0,0,39,0,0,0,0,23,0,0,0,0,0,0,27,0,0,0,36,61,3,21,0,46,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,18,46,6,0,0,0,0,3,0,0,0,0,0,9,0,0,0,49,0,0,0,14,0,0,2,4,0,0,0,4,0,0,11,0,0,0,0,0,0,0,46,0,0,0,0,3,59,0,0,0,0,2,8
Combo_001.csv,0.000015,0.100000,0,0,0,0,0,0,0,0,0,0,32,1,0,30,1,14,0,0,4,24,0,56,0,0,0,0,5,0,1,0,0,91,0,0,0,0,0,1,3,0,0,0,0,0,0,21,5,0,10,0,1,1,68,0,0,0,0,0,1,73,0,0,3,10,8,0,40,39,0,0,0,6,0,0,32,0,30,0,0,0,0,0,0,0,1,0,4,0,26,0,58,0,0,25,16,0,0,1,0,0,0,0,0,0,48,0,0,0,0,26,0,0,0,0,0,0,31,0,0,0,41,71,7,25,0,53,0,0,0,0,9,3,0,2,1,0,0,0,0,0,0,6,1,1,0,0,0,23,52,8,0,0,0,0,4,0,0,0,0,0,13,1,0,0,62,0,1,0,22,0,2,9,6,1,0,0,4,0,0,12,0,0,0,0,0,0,1,58,0,1,0,0,4,66,0,0,0,0,5,14
Combo_001.csv,0.000020,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Combo_001.csv,0.000020,0.020000,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,1,0,4,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0
Combo_001.csv,0.000020,0.030000,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,12,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,0,0,0,0,0,0,8,0,0,0,2,2,0,9,8,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,1,2,0,3,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,3,0,0,0,0,1,0
Combo_001.csv,0.000020,0.040000,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,6,0,18,0,0,0,0,2,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,6,0,0,0,0,0,0,20,0,0,0,4,4,0,13,12,0,0,0,0,0,0,15,0,18,0,0,0,0,0,0,0,0,0,2,0,5,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,4,16,1,5,0,9,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,2,13,0,1,0,0,1,1
Combo_001.csv,0.000020,0.050000,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,11,0,23,0,0,0,0,2,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,1,1,12,0,0,0,0,0,0,33,0,0,2,5,5,0,18,22,0,0,1,0,0,0,20,0,26,0,0,0,0,0,0,0,1,0,3,0,6,0,19,0,0,6,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,1,0,0,20,0,0,0,7,30,1,7,0,15,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,5,28,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,22,0,0,0,5,0,1,0,3,0,0,0,4,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,3,23,0,1,0,0,1,2
Combo_001.csv,0.000020,0.060000,0,0,0,0,0,0,0,0,0,0,11,1,0,10,0,2,0,0,0,14,0,30,0,0,0,0,2,0,3,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,5,0,1,1,30,0,0,0,0,0,0,48,0,0,2,6,6,0,20,28,0,0,1,2,0,0,27,0,28,0,0,0,0,0,0,0,2,0,6,0,8,0,30,0,0,9,9,0,0,0,0,0,0,0,0,0,12,0,0,0,0,16,0,0,0,1,0,0,25,0,0,0,16,35,1,10,0,16,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,2,1,2,0,0,0,5,31,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,29,0,0,0,6,0,1,0,5,0,0,0,5,0,0,6,0,0,0,0,0,0,0,31,0,0,0,0,3,37,0,1,0,0,3,3
Combo_001.csv,0.000020,0.070000,0,0,0,0,0,0,0,0,0,1,14,1,0,16,0,2,0,1,1,17,0,37,0,0,0,0,3,0,3,0,0,45,0,0,0,0,0,0,3,0,0,0,0,0,0,11,3,0,6,0,1,1,41,0,0,0,0,0,0,57,0,0,4,9,8,0,26,35,0,0,1,5,0,0,32,0,32,0,0,0,0,0,0,0,3,0,6,0,12,0,46,0,0,15,14,0,0,0,0,0,0,1,0,0,24,0,0,0,0,25,0,0,0,1,0,0,27,0,0,0,24,50,2,11,0,21,0,0,0,0,4,3,0,2,1,0,0,0,0,0,0,2,2,2,0,0,0,6,46,5,0,0,0,0,2,0,0,0,0,0,2,1,0,0,34,0,0,0,10,0,1,1,8,0,0,0,6,0,0,10,0,0,0,0,0,0,0,36,0,0,0,0,3,46,0,2,0,0,3,6
Combo_001.csv,0.000020,0.080000,0,0,0,0,0,0,0,0,0,1,20,3,0,18,0,7,0,1,1,20,0,42,0,0,0,0,5,0,3,0,0,57,0,0,0,0,0,0,4,0,0,0,0,0,0,16,3,0,10,0,2,1,58,0,0,0,0,0,2,67,0,0,5,12,9,0,31,38,0,0,1,6,0,0,34,0,37,0,0,0,0,0,0,0,5,0,8,0,14,0,65,0,0,22,22,0,0,1,0,0,0,1,0,0,35,0,0,0,0,29,0,0,0,2,0,0,32,0,0,0,28,71,2,19,0,29,0,0,0,0,5,4,0,3,1,0,0,0,0,0,0,4,2,3,0,0,0,13,54,8,0,0,0,0,4,0,0,0,0,0,3,1,0,0,42,0,1,0,15,0,1,3,9,0,0,0,7,0,0,10,0,0,0,0,0,0,0,41,0,0,0,0,4,54,0,2,0,0,5,11
Combo_001.csv,0.000020,0.090000,0,0,0,0,0,0,0,0,0,1,25,3,0,23,0,13,0,1,3,29,0,50,0,0,0,0,5,0,5,0,0,74,0,0,0,0,0,0,5,0,0,0,0,0,0,16,5,0,12,0,2,1,74,0,0,0,0,0,3,83,0,0,7,14,13,0,38,42,0,0,1,8,0,0,39,0,41,0,0,0,0,0,0,0,5,0,9,0,16,0,71,0,0,32,24,0,0,1,0,1,0,1,0,0,54,0,0,0,0,36,0,0,0,2,0,0,35,0,0,0,35,83,7,24,0,40,0,0,0,0,5,6,0,4,5,0,0,0,0,0,0,6,3,3,0,0,0,23,61,15,0,0,0,0,6,0,0,0,0,0,5,2,0,0,50,0,2,0,19,0,1,6,9,0,0,0,8,0,0,13,0,0,0,0,0,0,0,51,0,0,0,0,4,69,0,2,0,0,5,20
Combo_001.csv,0.000020,0.100000,0,0,0,0,0,0,0,0,0,3,31,3,0,29,0,22,0,1,3,37,0,55,0,0,0,0,6,0,5,0,0,93,0,0,0,0,0,0,6,0,0,0,0,0,0,23,5,0,13,0,3,1,95,0,0,0,0,0,6,95,0,0,8,16,15,0,45,49,0,0,1,12,0,0,44,0,44,0,0,0,0,0,0,0,5,0,12,0,21,0,83,0,0,41,29,0,0,1,0,1,0,1,0,0,72,0,0,0,0,44,0,0,0,2,0,0,38,0,0,1,44,102,9,31,0,50,0,0,0,0,7,7,0,7,5,0,0,0,0,0,0,9,4,4,0,0,0,28,70,23,0,0,0,0,8,0,0,0,0,0,11,2,0,0,59,0,2,0,23,0,3,16,10,0,0,0,8,0,0,19,0,0,0,0,0,0,0,53,1,0,0,1,5,81,0,3,0,0,5,24
Combo_001.csv,0.000030,0.010000,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0
Combo_001.csv,0.000030,0.020000,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,6,7,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,8,0,0,1,4,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0
Combo_001.csv,0.000030,0.030000,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,1,6,0,7,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,8,0,0,0,0,0,1,19,0,0,1,2,2,0,11,19,0,0,0,0,0,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,2,6,0,0,1,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,18,0,0,1,7,4,2,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,8,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,1
