Gauss_002.csv,0.000015,0.010000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
Gauss_002.csv,0.000015,0.020000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1
Gauss_002.csv,0.000015,0.030000,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,4,0,0,0,0,0,1
Gauss_002.csv,0.000015,0.040000,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,10,0,0,0,0,0,3
Gauss_002.csv,0.000015,0.050000,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,3,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,3,10,0,1,0,0,0,3
Gauss_002.csv,0.000015,0.060000,0,0,0,0,0,0,0,0,0,0,7,0,1,6,0,0,0,2,1,4,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,3,11,0,2,0,0,0,4
Gauss_002.csv,0.000015,0.070000,0,0,0,0,0,0,0,0,0,0,10,0,1,7,0,0,0,2,1,5,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,12,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,4,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,2,5,12,0,2,0,0,0,6
Gauss_002.csv,0.000015,0.080000,0,0,0,0,0,0,0,0,0,0,13,0,1,8,0,0,0,3,1,6,0,14,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,0,5,0,0,0,0,0,0,3,0,0,0,5,2,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,2,0,12,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,4,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,3,5,17,0,5,0,0,2,10
Gauss_002.csv,0.000015,0.090000,0,0,0,0,0,0,0,0,0,0,19,0,1,10,0,0,0,4,4,8,0,18,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1,0,0,0,5,2,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,2,0,13,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,4,0,5,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,7,0,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,4,5,20,0,7,0,0,2,14
Gauss_002.csv,0.000015,0.100000,0,0,0,0,0,0,0,0,0,0,25,0,2,13,0,0,0,5,5,10,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,0,0,5,2,0,0,0,0,0,8,0,0,0,8,2,0,0,1,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,2,0,18,0,1,0,0,1,4,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,1,4,0,9,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,1,0,9,0,0,0,13,23,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,22,2,0,0,5,6,22,0,8,0,0,7,15
Gauss_002.csv,0.000020,0.010000,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Gauss_002.csv,0.000020,0.020000,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1
Gauss_002.csv,0.000020,0.030000,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,1,2,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,6,0,1,0,0,0,3
Gauss_002.csv,0.000020,0.040000,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,2,3,0,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,9,0,1,0,0,0,3
Gauss_002.csv,0.000020,0.050000,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,2,4,0,9,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,8,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,2,14,0,2,0,0,4,6
Gauss_002.csv,0.000020,0.060000,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,2,8,0,10,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,0,0,0,0,0,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,16,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,2,22,0,3,0,0,5,6
Gauss_002.csv,0.000020,0.070000,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,0,1,3,10,0,10,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,0,0,7,0,0,0,0,0,1,3,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,13,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,22,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,13,0,0,0,2,2,24,0,3,0,0,5,8
Gauss_002.csv,0.000020,0.080000,0,0,0,0,0,0,0,0,0,0,27,0,0,9,0,0,0,1,4,12,0,12,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,1,0,0,0,8,0,0,0,0,0,1,4,0,0,2,9,2,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,16,0,5,0,0,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,1,1,0,7,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,16,25,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,14,0,0,0,2,3,30,0,4,0,0,6,12
Gauss_002.csv,0.000020,0.090000,0,0,0,0,0,0,0,0,0,1,35,0,0,9,0,0,0,1,6,14,0,19,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,6,6,0,1,0,0,0,9,0,0,0,0,0,1,5,0,0,3,12,2,0,0,2,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,4,0,23,0,7,0,0,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,1,3,0,8,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,17,29,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,14,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,19,0,0,0,3,3,34,0,6,0,0,7,13
Gauss_002.csv,0.000020,0.100000,0,0,0,0,0,0,0,0,0,1,39,0,0,12,0,0,0,3,9,15,0,23,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,9,9,0,1,0,0,0,10,1,0,0,0,0,1,7,0,0,3,13,5,0,0,2,0,0,2,0,0,0,0,0,22,0,0,0,0,0,1,0,1,0,4,0,34,0,9,0,0,2,5,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,10,1,3,0,10,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,23,40,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,17,0,0,0,3,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,26,0,0,0,3,5,39,0,6,0,0,7,15
Gauss_002.csv,0.000030,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
Gauss_002.csv,0.000030,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0
Gauss_002.csv,0.000030,0.030000,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,0,0,1,1
