Gauss_enx_005.csv,0.000015,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.000015,0.020000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.000015,0.030000,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.000015,0.040000,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,6,0,0,0,1,0,4,0,0,0,1,0,0,0,2,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.000015,0.050000,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,7,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,0,1,14,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,14,0,0,0,1,0,5,0,0,0,1,0,0,0,2,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.000015,0.060000,1,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,11,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,15,1,0,0,3,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,4,0,0,0,15,1,0,0,0,0,1,20,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,16,0,19,0,0,0,1,0,7,0,0,0,1,0,0,0,2,0,18,1,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.000015,0.070000,1,0,0,0,0,0,0,4,0,0,0,3,0,0,0,1,14,0,0,0,0,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,11,16,1,0,0,3,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,5,0,6,7,0,0,0,0,0,0,4,0,0,0,19,2,0,0,0,0,1,28,2,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,19,0,23,0,0,0,1,0,8,0,0,0,1,0,1,0,2,0,23,1,0,0,0,0,0,0,0,3,1,0,0,0,1,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.000015,0.080000,3,0,0,0,0,0,0,6,0,0,0,3,0,0,0,1,20,0,0,0,0,1,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,16,27,3,0,0,4,0,0,0,1,0,0,0,0,0,0,11,15,1,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,7,0,7,8,0,0,0,0,0,0,5,0,0,0,25,2,0,0,0,0,1,34,2,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,24,0,28,0,0,0,1,0,9,0,0,0,1,0,4,0,2,0,26,1,0,0,1,0,0,0,0,3,3,0,1,0,2,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.000015,0.090000,5,0,0,0,0,0,0,8,0,0,0,4,0,0,0,1,23,0,0,0,0,1,0,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,22,31,3,0,0,6,0,0,0,2,0,0,0,0,0,0,13,18,1,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,0,0,0,8,0,12,9,0,0,0,0,0,0,6,0,0,0,28,3,0,0,0,0,1,38,2,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,29,0,40,0,0,0,2,0,14,0,0,0,1,0,4,0,2,0,31,1,0,0,1,0,0,0,0,3,3,0,1,0,2,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.000015,0.100000,6,0,0,0,0,0,0,8,0,0,0,4,0,0,0,1,30,0,0,0,0,1,0,0,1,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,31,33,3,0,0,8,0,0,0,2,0,0,0,0,0,0,18,20,1,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2,2,0,0,0,0,0,0,13,0,13,9,0,0,0,0,0,0,8,0,0,0,35,3,0,0,0,0,3,42,4,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,2,0,0,6,0,0,0,0,0,0,0,36,0,47,0,0,0,2,0,14,0,0,0,1,0,5,0,2,0,35,1,0,0,1,0,0,0,0,6,4,1,1,0,2,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.000020,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.000020,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.000020,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.000020,0.040000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,1,10,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.000020,0.050000,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,13,2,0,0,3,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,1,0,0,4,0,1,2,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,1,15,3,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,19,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.000020,0.060000,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,19,15,2,0,0,3,0,0,0,0,0,0,0,0,0,0,8,10,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,1,0,0,5,0,5,2,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,1,23,5,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,17,0,21,0,0,0,0,0,7,0,0,0,0,0,1,0,4,0,26,0,0,0,1,0,0,0,0,2,0,0,0,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.000020,0.070000,3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,29,22,2,0,0,4,0,0,0,0,0,0,0,0,0,0,13,16,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,1,0,0,5,0,7,2,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,2,32,5,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,26,1,27,0,0,0,0,0,12,0,0,0,0,0,3,0,4,0,34,0,0,0,1,0,0,0,0,2,0,0,0,0,3,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.000020,0.080000,4,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,31,30,2,0,0,5,0,0,0,0,0,0,0,0,0,0,16,23,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,0,0,0,1,0,0,7,0,7,3,0,0,0,0,0,0,1,0,0,0,30,1,0,0,0,0,2,38,5,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,35,3,35,0,0,0,0,0,14,0,0,0,0,0,3,0,4,0,44,0,0,0,1,0,0,0,0,3,1,0,1,0,3,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.000020,0.090000,6,0,0,0,0,0,0,8,0,2,0,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,34,33,2,0,0,8,0,0,0,0,0,0,0,0,0,0,18,28,1,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,0,0,0,1,0,0,9,0,10,5,0,0,0,0,0,0,2,0,0,0,38,2,0,0,0,0,2,45,5,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,39,3,47,0,0,0,0,0,15,0,0,0,0,0,3,0,4,0,55,0,0,0,1,0,0,0,0,4,1,0,1,0,4,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.000020,0.100000,12,0,0,0,0,0,0,10,0,2,0,4,0,0,0,0,34,0,0,0,0,0,0,0,1,0,24,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,39,38,2,0,0,12,0,0,0,0,0,0,0,0,0,0,20,36,1,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,4,0,0,0,2,0,0,11,0,14,7,0,0,0,0,0,0,3,0,0,0,43,4,0,0,0,0,3,56,5,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,4,0,41,3,54,0,0,0,1,0,18,0,0,0,0,0,3,0,5,0,60,0,0,0,1,0,0,0,0,7,1,0,1,0,5,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.000030,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.000030,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.000030,0.030000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,6,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
